133283432,0
133288515,0.025
133297431,0
133302822,0.025
133305860,0
133314600,0
133320600,0
133327578,0
133330748,0
133334148,0
133338579,0
133343579,0.05
133347579,0
133352727,0.025
133359584,0.05
133366728,0.025
133378314,0.025
133380254,0.025
133385950,0
133388252,0
133396919,0
133403365,0
133409565,0
133412645,0.05
133417600,0
133426628,0
133431375,0
133435511,0
133438911,0
133443136,0.025
133447136,0.025
133451530,0
133460295,0
133467536,0.025
133471789,0.025
133474789,0
133479005,0
133486806,0
133492499,0.025
133497637,0.025
133503625,0
133509018,0
133516091,0
133522988,0
133527052,0
133533232,0
133535441,0
133542341,0
133549449,0
133558347,0
133561540,0
133570040,0
133582655,0
133585843,0
133591034,0
133594966,0.025
133599474,0.025
133602908,0
133609116,0.025
133617499,0
133622408,0.025
133626582,0
133628882,0
133635334,0
133644274,0
133649320,0
133654123,0
133660415,0
133664515,0
133669012,0.025
133673072,0
133677166,0.025
133683767,0
133691435,0.05
133696435,0
133701569,0.025
133709738,0
133719576,0.025
133724876,0
133731514,0.025
133737694,0
133742953,0
133749224,0.025
133753551,0
133756565,0.025
133764478,0.025
133773647,0
133781454,0.05
133786697,0
133790073,0
133797616,0
133804227,0
133813176,0.025
133823430,0
133830449,0
133836556,0.025
133846481,0
133854527,0.025
133857527,0
133861855,0
133868855,0.025
133873255,0
133879290,0
133885650,0
133895850,0.025
133901199,0.05
133911033,0
133915933,0.025
133923933,0.05
133929408,0
133937957,0.025
133947742,0
133951895,0.025
133956895,0
133963515,0.05
133968482,0.05
133971444,0
133973465,0
133982313,0
133988313,0
133991829,0
133996576,0
134004868,0
134011380,0.025
134016380,0.025
134023480,0.05
134026413,0.05
134034621,0.05
134038449,0.025
134041216,0.075
134045296,0.025
134053086,0
134057086,0
134066386,0.05
134075486,0
134083546,0
134087646,0
134093134,0
134098434,0
134105600,0
134112872,0
134121265,0.025
134125291,0
134134391,0
134140440,0.025
134146559,0.025
134150659,0.025
134156666,0
134159065,0.025
134167121,0.05
134172221,0
134176221,0
134179421,0.025
134182113,0
134185826,0
134190926,0
134197121,0
134201476,0
134211482,0.025
134217335,0.05
134221489,0.025
134223591,0
134226759,0
134232042,0
134237051,0
134242151,0
134253026,0
134259426,0
134264526,0
134269526,0
134275482,0.025
134282482,0.025
134286565,0.025
134292359,0
134297390,0.025
134307490,0.025
134312490,0.025
134315547,0.025
134322471,0
134330514,0
134338607,0.05
134345788,0
134353222,0
134358215,0.025
134366341,0
134372370,0.025
134379674,0.025
134385774,0
134390074,0.05
134396452,0
134402014,0.05
134406184,0.025
134416205,0
134424419,0
134433751,0
134438751,0
134441929,0
134448087,0
134452392,0.05
134459992,0
134468171,0
134472581,0.05
134481002,0
134487002,0
134493002,0.025
134500941,0.025
134506074,0.025
134508335,0
134514664,0.025
134519118,0
134528113,0.025
134536113,0.025
134543413,0.025
134549774,0
134556889,0
134560296,0.025
134567961,0
134577161,0
134583261,0.025
134587646,0
134591047,0.025
134601892,0.05
134605092,0
134610134,0.025
134615103,0
134618203,0
134622503,0
134628874,0.025
134633874,0.025
134642594,0.025
134646722,0
134655486,0
134662538,0
134668087,0.025
134673564,0.025
134677653,0.025
134684436,0.025
134693669,0
134698228,0
134705228,0
134709428,0
134713598,0
134719624,0.025
134727832,0.025
134734932,0.025
134741208,0
134744408,0
134750504,0.025
134756645,0
134760705,0.025
134764705,0.05
134769412,0
134773712,0
134784867,0
134787445,0
134793364,0
134797854,0.025
134803312,0
134812525,0.025
134816447,0
134823178,0
134827586,0.025
134830728,0
134833645,0
134839745,0
134844786,0.025
134852099,0.025
134858199,0
134862672,0
134865768,0
134870368,0
134874158,0
134882082,0
134884282,0
134890717,0
134897174,0
134902207,0
134908199,0
134915273,0
134920909,0
134926109,0.025
134932099,0.025
134938327,0
134941627,0
134946702,0
134950723,0.025
134953723,0
134959193,0
134963393,0
134966279,0
134969575,0
134972803,0
134979900,0.025
134985158,0.025
134990158,0
134996182,0
135004182,0
135007280,0
135014039,0
135017288,0
135022325,0
135028564,0.025
135033692,0.025
135039992,0
135044643,0.025
135047946,0.025
135051829,0.025
135056643,0.05
135061781,0
135069781,0
135073482,0
135082817,0
135085917,0
135089025,0.025
135096325,0
135107397,0.025
135112497,0.05
135115497,0
135119597,0.025
135129118,0.025
135132308,0
135134555,0
135138952,0.025
135144709,0
135147715,0.025
135152815,0
135159726,0
135169483,0
135174964,0
135185425,0
135189687,0
135194314,0
135201314,0.025
135205862,0.025
135212862,0
135217266,0
135220241,0.05
135225704,0
135230416,0.025
135236416,0
135242516,0.025
135250616,0
135256387,0
135259347,0
135263004,0
135269360,0.025
135272771,0
135277906,0
135282556,0
135290863,0
135293963,0
135298428,0
135304416,0.025
135309763,0
135315252,0
135321726,0
135326728,0.05
135330770,0
135333812,0
135337601,0.05
135341701,0
135346901,0
135353437,0
135359377,0
135365477,0.025
135371032,0.025
135376428,0
135384117,0.025
135388117,0
135391617,0.025
135397606,0
135404321,0
135407759,0
135418831,0.025
135426814,0
135430912,0.025
135438018,0.025
135443836,0
135449226,0.025
135458301,0
135462183,0
135468527,0
135473008,0.025
135478204,0.025
135484248,0
135487461,0
135493903,0
135498584,0
135504250,0
135510875,0.025
135519221,0
135523321,0
135529998,0
135534526,0.025
135539650,0.025
135544900,0
135547093,0
135551393,0
135559433,0
135563520,0
135569519,0
135574470,0
135577621,0
135586921,0
135590734,0.025
135594077,0
135602333,0.05
135609477,0.025
135617559,0
135624739,0.025
135630739,0.025
135634128,0
135637225,0
135641948,0
135646048,0
135651572,0.05
135657772,0
135663521,0
135666617,0.025
135673713,0
135681674,0.05
135687842,0.025
135691320,0.025
135700167,0.025
135707237,0.025
135715437,0.05
135719670,0.05
135722492,0
135733137,0
135741804,0.025
135746490,0
135756189,0
135763109,0
135768967,0.025
135773151,0
135777800,0.05
135783685,0
135789612,0.05
135792617,0
135798693,0.05
135803250,0
135805641,0.05
135818639,0.025
135822739,0.025
135827682,0
135836682,0.05
135845273,0
135852273,0.05
135855673,0
135858047,0.025
135863714,0.05
135874814,0
135879965,0.05
135886468,0
135891116,0.025
135894844,0
135905823,0.025
135907905,0.025
135910301,0
135912301,0.075
135919363,0
135922840,0
135933851,0
135937376,0.05
135942450,0
135946650,0
135957450,0
135961012,0.025
135967178,0
135973402,0.025
135976816,0
135980043,0
135986064,0.025
135995164,0.025
136003160,0
136008365,0.025
136012004,0.025
136018002,0.025
136020762,0
136024390,0
136029294,0
136033235,0.025
136037435,0
136049384,0.025
136057484,0
136062672,0
136065772,0.025
136070024,0
136072023,0.025
136080147,0
136084035,0.025
136088035,0
136096409,0
136102827,0
136108057,0
136114257,0.025
136125357,0
136131538,0.025
136136538,0.025
136143434,0.025
136151159,0.025
136160159,0.025
136162227,0.025
136166352,0.025
136171352,0
136175905,0
136179772,0
136184989,0.025
136191109,0.025
136194671,0
136200209,0.025
136208434,0.025
136214395,0.025
136220695,0.025
136222774,0
136230011,0.05
136233047,0
136236389,0.025
136245267,0.025
136248941,0.025
136255004,0
136259771,0
136264014,0.025
136267114,0.025
136278578,0
136283566,0.025
136291662,0
136297867,0
136303431,0
136311452,0.025
136316913,0
136321719,0.025
136327119,0
136330104,0.025
136335024,0
136338124,0
136343893,0.025
136347951,0
136351951,0.05
136360381,0.075
136362481,0.025
136370287,0
136375287,0
136382352,0
136388481,0
136392781,0.05
136397564,0.025
136399882,0
136404708,0
136410226,0
136417545,0
136426545,0
136434118,0
136440090,0
136445390,0.05
136450737,0.025
136457553,0
136462215,0
136470173,0.025
136479611,0
136483918,0.025
136488897,0.025
136499209,0.025
136504105,0.025
136512105,0
136516333,0
136521370,0
136529813,0
136536913,0
136545316,0.025
136551537,0.025
136559814,0
136563145,0.025
136569245,0.025
136575866,0.05
136584279,0
136588363,0
136599363,0.025
136609040,0.025
136615964,0
136623879,0.05
136633267,0.025
136638367,0.025
136644761,0.025
136650955,0.025
136654146,0
136659738,0
136667200,0
136675954,0.025
136684595,0
136692652,0.025
136703834,0.025
136705934,0
136713264,0
136717564,0
136727130,0
136729088,0
136733056,0
136737156,0
136740366,0
136752705,0
136755908,0.05
136760010,0
136763957,0
136767844,0
136771456,0
136778518,0
136783827,0
136794584,0
136802898,0.025
136811317,0
136816164,0
136823851,0.05
136828859,0.025
136833723,0.025
136839015,0
136847241,0
136852185,0.075
136860994,0.075
136870294,0.05
136872394,0
136877394,0.025
136883400,0.025
136888345,0
136899324,0.075
136903229,0.025
136906896,0.025
136910849,0
136913249,0
136918157,0
136921462,0
136927562,0
136931501,0
136937530,0.025
136945096,0
136950318,0.025
136952618,0
136957618,0
136965046,0.05
136969391,0
136975383,0
136982907,0
136987007,0
136994007,0
136998087,0
137007933,0
137013033,0
137018451,0.05
137023636,0.05
137026760,0.05
137032604,0
137036392,0.05
137041921,0
137049288,0
137054182,0.025
137061282,0.05
137068075,0
137071047,0
137076191,0.05
137083673,0
137087994,0.025
137093194,0.05
137100938,0.025
137106596,0
137112712,0.05
137116812,0.025
137120461,0
137126540,0.05
137130815,0.05
137134915,0.025
137138266,0
137145046,0.025
137152106,0
137155206,0.075
137162469,0.025
137168775,0.05
137177336,0
137187216,0.025
137192216,0.025
137197259,0
137202921,0.025
137209337,0
137213437,0
137218201,0.05
137223201,0
137229221,0.025
137233332,0
137240432,0.025
137246237,0
137253249,0
137264325,0
137269085,0
137278185,0.05
137283930,0
137289930,0
137292930,0.025
137297230,0
137302413,0.025
137309074,0
137315374,0
137322769,0
137328769,0.05
137338539,0.025
137342569,0
137349783,0.025
137357791,0
137360891,0.05
137364991,0.025
137371968,0
137377968,0
137383623,0.025
137389455,0
137393151,0
137401302,0.025
137407468,0.025
137415480,0.025
137418604,0.025
137424604,0.025
137429804,0
137439135,0.025
137446677,0
137454536,0
137460962,0
137469262,0
137475262,0
137480362,0.05
137487018,0
137493328,0.025
137500977,0
137507101,0.025
137518278,0
137523492,0
137527529,0
137531919,0
137540982,0
137546382,0
137548482,0.025
137553857,0.025
137560304,0.025
137568731,0.05
137571143,0.05
137576186,0.025
137584229,0
137591408,0.025
137600408,0.025
137604387,0
137610409,0.05
137617538,0.05
137622586,0
137629586,0.025
137635514,0.025
137645514,0.05
137653603,0.025
137658784,0.025
137663911,0.025
137668011,0.025
137676711,0.025
137682576,0
137688421,0.025
137691421,0
137700566,0
137706866,0.025
137712571,0.05
137720496,0
137725433,0
137731373,0.025
137735835,0.025
137741015,0
137750015,0.025
137754007,0
137762007,0
137768959,0
137772826,0
137778621,0.025
137782732,0
137787825,0
137793016,0.025
137804177,0
137809514,0.025
137815403,0.025
137818732,0
137822118,0
137825901,0
137831001,0
137836125,0.025
137846310,0
137850410,0.025
137862210,0
137866272,0
137873572,0
137880326,0
137886915,0
137889915,0
137896915,0
137900615,0
137905800,0
137911294,0
137915348,0
137919082,0
137924550,0
137930965,0
137935924,0.05
137938918,0
137943009,0.025
137947093,0.025
137953093,0
137957554,0
137962054,0
137967276,0
137974908,0.025
137983921,0.025
137992021,0.025
138000134,0
138003434,0
138009528,0
138016054,0.025
138023054,0
138030061,0.025
138033101,0
138040752,0
138046084,0
138052184,0.025
138058753,0
138065461,0
138071735,0
138079788,0.025
138082888,0.025
138088926,0
138098019,0
138102405,0.05
138111805,0
138117805,0
138123163,0
138128975,0
138133943,0.025
138136872,0
138140478,0
138145469,0
138148569,0
138151794,0
138156894,0
138161282,0
138163282,0
138166382,0
138173905,0
138180239,0.025
138183187,0
138190567,0
138195683,0
138200823,0
138206947,0
138210288,0
138213945,0
138220045,0
138226396,0
138231630,0.05
138237528,0.025
138242732,0
138253242,0
138257342,0
138263746,0
138269850,0
138275044,0
138279644,0
138285163,0
138291164,0.025
138297506,0
138300330,0
138306447,0
138311640,0
138315626,0
138319922,0
138323233,0
138330333,0.025
138332333,0
138337433,0
138339363,0
138345295,0.025
138349416,0.075
138358086,0
138365047,0
138372948,0
138377315,0.025
138384195,0
138392897,0
138396014,0
138400889,0
138404838,0.025
138411063,0
138413463,0
138415527,0
138421402,0.05
138431395,0.025
138436481,0
138441361,0
138444723,0
138448723,0.05
138453090,0
138456888,0
138459303,0
138463403,0
138467497,0
138472776,0.025
138477837,0.025
138480837,0.075
138487837,0
138493544,0.05
138497243,0
138501332,0
138510432,0.025
138517426,0.05
138521141,0
138525238,0
138530338,0
138535427,0
138538521,0.025
138543456,0.05
138546456,0.05
138550708,0
138555008,0
138558257,0
138562257,0.025
138565357,0
138568739,0
138571839,0
138578318,0
138583402,0.025
138589702,0
138600466,0
138607362,0
138611605,0.025
138616898,0
138620933,0.025
138623300,0
138632660,0
138637855,0.025
138640575,0
138645576,0
138650676,0.025
138655996,0
138663739,0
138666839,0
138671839,0.025
138677833,0.025
138682571,0
138688691,0
138692791,0
138698875,0
138703875,0
138709540,0
138719340,0
138724833,0
138727919,0
138736078,0.025
138739076,0.025
138743372,0.025
138749769,0
138752869,0
138760869,0.025
138767124,0
138770161,0
138777161,0.025
138783419,0
138788423,0.05
138793234,0
138798334,0
138805334,0.025
138810574,0.025
138815266,0
138818366,0
138824366,0
138830954,0
138838089,0.05
138841246,0
138846346,0
138849391,0
138852850,0.05
138859414,0
138864901,0.025
138870801,0
138879027,0
138884000,0.05
138889125,0.025
138892346,0
138898946,0
138901930,0
138909284,0
138913591,0
138917891,0.075
138924459,0
138930370,0.05
138934114,0
138937801,0.025
138943893,0
138948982,0
138955646,0
138962557,0
138969499,0.05
138977799,0
138982005,0
138988270,0
138993370,0.025
138999188,0.05
139007171,0.025
139011367,0
139016080,0
139020802,0
139027469,0
139031095,0
139036983,0
139043808,0.05
139046860,0
139055828,0
139064227,0
139070227,0
139077349,0
139082699,0.025
139087705,0
139092310,0
139098246,0.025
139104825,0.025
139109581,0.05
139115147,0.025
139117711,0
139129932,0
139135032,0
139137981,0
139145193,0
139150293,0.05
139155387,0
139162024,0
139166024,0.025
139170155,0.025
139176387,0
139179787,0
139186887,0
139193887,0
139200987,0.025
139206507,0
139213403,0.025
139218398,0.025
139222227,0
139226395,0.025
139232589,0.025
139239812,0.025
139244847,0
139249220,0.05
139254620,0.025
139257620,0.05
139261642,0.025
139266042,0.025
139270155,0
139277200,0.05
139279338,0.025
139286126,0
139292226,0
139297326,0.025
139302854,0
139308917,0.025
139312966,0
139319383,0.025
139324528,0
139329909,0
139335909,0.025
139339492,0.025
139345938,0
139351819,0
139356605,0
139364667,0
139368656,0.025
139373937,0
139380289,0
139386289,0.025
139392088,0
139401388,0
139408972,0.05
139412935,0.025
139418188,0.025
139426599,0
139431662,0.025
139439765,0.025
139443760,0.05
139451036,0.025
139461069,0
139464137,0
139469670,0.025
139472770,0.05
139477710,0
139485817,0.025
139492406,0.05
139497820,0.025
139503753,0.075
139509997,0
139513634,0.025
139516565,0.05
139524565,0
139530600,0
139542601,0
139547701,0
139556114,0.025
139562214,0
139569278,0
139577420,0.025
139581563,0.05
139587709,0
139593376,0
139596348,0.025
139603530,0
139610851,0
139616741,0
139624453,0
139634318,0.025
139641673,0.025
139652673,0.025
139657613,0.05
139661713,0
139666001,0.025
139670067,0
139673067,0
139682242,0.05
139688748,0
139695501,0.05
139698426,0
139703356,0
139713442,0
139718403,0.025
139721403,0
139726792,0.025
139732187,0
139739447,0
139744547,0
139753289,0
139760730,0.025
139767512,0
139773712,0
139778586,0
139785715,0
139790694,0
139795763,0.025
139803340,0
139806540,0
139811622,0
139816613,0.05
139822713,0
139824657,0
139830387,0
139833732,0.025
139841346,0
139845757,0
139853915,0.025
139859096,0.025
139864032,0.025
139869418,0
139873413,0
139878413,0
139880513,0
139886547,0
139892916,0
139902165,0
139908016,0
139913315,0
139920081,0
139924736,0
139934458,0.05
139940798,0
139946997,0.05
139952723,0
139957429,0
139961071,0
139969367,0
139973367,0.025
139978395,0.05
139986291,0
139991372,0.025
139996160,0
140005160,0
140012843,0
140015793,0.025
140019793,0
140024195,0
140029417,0.025
140035517,0
140043832,0
140050307,0
140057407,0
140064393,0.05
140072915,0.025
140075729,0.025
140081890,0
140090990,0.025
140097596,0.025
140104435,0
140109535,0.025
140113535,0
140118839,0
140126467,0.025
140131567,0.05
140137749,0.025
140150289,0
140154401,0
140159486,0.05
140166694,0.05
140174832,0
140182274,0
140188074,0.025
140194848,0.025
140197673,0
140199773,0.025
140203936,0
140211036,0
140219036,0
140229383,0
140232770,0
140243158,0
140251264,0.025
140259304,0.025
140262830,0
140269830,0
140275046,0.025
140283717,0
140289058,0.025
140296693,0
140301634,0.075
140308738,0.025
140313143,0
140316392,0
140323530,0.025
140328280,0.025
140332087,0.025
140342306,0.05
140356193,0
140361193,0.025
140367833,0
140372999,0.025
140377017,0.025
140384359,0
140391773,0
140400770,0.025
140407770,0
140413586,0.025
140418686,0
140420971,0
140425621,0.025
140430676,0
140439119,0
140442563,0
140447149,0
140453021,0
140458337,0
140466666,0
140472170,0
140481310,0
140489302,0.05
140494334,0
140500298,0
140503398,0
140508485,0
140513485,0.025
140518847,0.025
140524018,0.05
140533704,0
140537804,0.025
140543104,0
140546953,0
140553753,0
140559139,0.025
140564955,0.025
140573312,0
140578036,0
140583374,0
140589116,0
140594216,0
140599540,0.025
140605964,0.025
