118135931,0.025
118140656,0
118149719,0
118156027,0
118162003,0.025
118170133,0
118178122,0.025
118185526,0
118192865,0
118201433,0
118209313,0.025
118211613,0.025
118216796,0.05
118222996,0.05
118228096,0.05
118236260,0.025
118243394,0
118248346,0.05
118257231,0.025
118270761,0
118275887,0
118283265,0
118290722,0.05
118301971,0.025
118308071,0
118316650,0.05
118323994,0
118326994,0
118333274,0.025
118340110,0.05
118346288,0
118350452,0.05
118356166,0.025
118365465,0
118377152,0.05
118386476,0.025
118391476,0
118402566,0
118410358,0.025
118419458,0
118427996,0.025
118433511,0
118440029,0.025
118443939,0.025
118448910,0.05
118452010,0.05
118458247,0.025
118467995,0
118471722,0.025
118475083,0
118483108,0.025
118492656,0
118501648,0
118509351,0.025
118516351,0.025
118525405,0
118534977,0.025
118541390,0
118551749,0.025
118556294,0.025
118565436,0.075
118571478,0.025
118576950,0
118581142,0.05
118586142,0.025
118594047,0
118603047,0
118609506,0
118618824,0
118626883,0
118633984,0.025
118640918,0.025
118649379,0
118658271,0.025
118666371,0.075
118671471,0.025
118675331,0
118682901,0.025
118692022,0.025
118702197,0
118709346,0
118715415,0.025
118722316,0.025
118725342,0
118737729,0.025
118740829,0
118754101,0
118761101,0.025
118769791,0
118771791,0.075
118774984,0
118786168,0.025
118793078,0.025
118800787,0.05
118806055,0
118815425,0
118821478,0.025
118828477,0.025
118830477,0.025
118840978,0
118845078,0.05
118850011,0.025
118854007,0.025
118861174,0
118864982,0.025
118869295,0
118873379,0.025
118878579,0
118883879,0.05
118892309,0
118901629,0
118908361,0
118912522,0.025
118920789,0
118924889,0
118928989,0
118938989,0
118945997,0
118950307,0.025
118956505,0.025
118967101,0.025
118975423,0.025
118981982,0
118992461,0
118998461,0.025
119009111,0.05
119014195,0
119021295,0
119025595,0
119033299,0
119038299,0
119043399,0
119052499,0.025
119059878,0.05
119067611,0
119074318,0.05
119079128,0.05
119087190,0
119094302,0
119103402,0
119113769,0.025
119120911,0
119127315,0
119137519,0
119141646,0.025
119145255,0
119154824,0
119164834,0.025
119169622,0.075
119175341,0.05
119181604,0
119188748,0.075
119190948,0
119198769,0
119208796,0
119219954,0
119225145,0.025
119228545,0
119233664,0
119237864,0
119240864,0.05
119251314,0
119260635,0.025
119267646,0
119274001,0.075
119277181,0.025
119280281,0
119284581,0
119288581,0.025
119294725,0
119299225,0.025
119305485,0.075
119312425,0.025
119315631,0
119323708,0
119330660,0
119335093,0.025
119339193,0
119346585,0.05
119351169,0
119358169,0
119365165,0.05
119369802,0
119382232,0.025
119388779,0.05
119393010,0.025
119399817,0
119406094,0
119418012,0
119426125,0.025
119432447,0.025
119440771,0
119447723,0.025
119451835,0.025
119458835,0.025
119469661,0
119475325,0
119479473,0.025
119489810,0.025
119500093,0.025
119507193,0
119514293,0.05
119520418,0
119522518,0.05
119528507,0
119536387,0
119542070,0.025
119549319,0.05
119560319,0.05
119569549,0
119576348,0
119580548,0
119584108,0
119590994,0.025
119597094,0
119603706,0
119605806,0.025
119619061,0
119625490,0.05
119634570,0.025
119642559,0.05
119647073,0.025
119653843,0
119658919,0
119667919,0
119671333,0
119673533,0.025
119678057,0.025
119681689,0.05
119688329,0.05
119694282,0
119698282,0.025
119702747,0
119709285,0
119712365,0
119719524,0
119725524,0
119734536,0.025
119740559,0
119743994,0
119749294,0
119755857,0
119764798,0
119771910,0.025
119780314,0
119789114,0
119798826,0.025
119803846,0.025
119810371,0.05
119821999,0
119826199,0
119829889,0
119832889,0
119842780,0
119853242,0
119867000,0
119870020,0
119880146,0
119885146,0
119897543,0.025
119901543,0
119905858,0.075
119914686,0.025
119919588,0
119925316,0.025
119933111,0.05
119940650,0
119947668,0
119955582,0.025
119968700,0
119975428,0
119983873,0
119987833,0
119993933,0
119998933,0
120011917,0
120019116,0.025
120026092,0
120031055,0.025
120035293,0.025
120039288,0.025
120049365,0
120055474,0.05
120060463,0.025
120067625,0
120080619,0
120085704,0.025
120093597,0
120102497,0
120112995,0.05
120116320,0.075
120124344,0.025
120130828,0.025
120140766,0
120147758,0
120155758,0.025
120162834,0.05
120167770,0.025
120175328,0
120179409,0.075
120185370,0.025
120191370,0
120201229,0
120212678,0
120217347,0.075
120224937,0.075
120229460,0
120237842,0
120244711,0.025
120252830,0
120260042,0.025
120267042,0
120273742,0.025
120276842,0.05
120284296,0.025
120292046,0.05
120294246,0
120300560,0
120307488,0
120314074,0.025
120325482,0.025
120330547,0.05
120340994,0
120344477,0
120350577,0.025
120355874,0
120366966,0.025
120374959,0.025
120382874,0.05
120393793,0.05
120404143,0
120408651,0.025
120412321,0.025
120420556,0.025
120428652,0.05
120436072,0
120440061,0.025
120448214,0.05
120452547,0
120454636,0.025
120463448,0.025
120467140,0
120475903,0
120482167,0.075
120486091,0
120491151,0
120498644,0.025
120503801,0.025
120508737,0
120514891,0
120521660,0.025
120527891,0
120533853,0
120541157,0
120548667,0.05
120554922,0
120564288,0
120574303,0
120581560,0
120588926,0.05
120593989,0.025
120604700,0
120612007,0
120616107,0
120621910,0.025
120629910,0.025
120642259,0
120649648,0.05
120654748,0
120662858,0.075
120668335,0.025
120677435,0
120684424,0.025
120691408,0.05
120697658,0
120706729,0
120715433,0
120723353,0
120727723,0.025
120737867,0
120740067,0
120744607,0
120748874,0
120752830,0
120760742,0.05
120765800,0.025
120773532,0
120784471,0.025
120791533,0
120801488,0
120809925,0.025
120819025,0
120828203,0
120832203,0.025
120844116,0
120852173,0
120866375,0.025
120878294,0
120886358,0
120893358,0
120897895,0
120904995,0
120910574,0.025
120915115,0.05
120924127,0
120928327,0.025
120937901,0.025
120946414,0.025
120956709,0
120964867,0.05
120971857,0
120977284,0
120980304,0.025
120989232,0
120996232,0.025
121001106,0.025
121008996,0
121013085,0
121017175,0
121024166,0.025
121033166,0.05
121042429,0.05
121047629,0
121052667,0.025
121058918,0.05
121067819,0.025
121074013,0
121081173,0.025
121089139,0.025
121098137,0
121105295,0
121108358,0.025
121112502,0
121119963,0
121126787,0
121133990,0.025
121143206,0
121152436,0.025
121156636,0.025
121160836,0.05
121165036,0.025
121174008,0.025
121181211,0
121188572,0
121193572,0
121196267,0.025
121203647,0.025
121211747,0
121218240,0
121223784,0
121227884,0.05
121236697,0.05
121245689,0
121253962,0
121259962,0.025
121268842,0
121274974,0
121279074,0.025
121285066,0.025
121292012,0
121294012,0.025
121300212,0.025
121308982,0.05
121311348,0
121320348,0.025
121324463,0.05
121328605,0
121336073,0
121343347,0.025
121348447,0
121355816,0
121363995,0.025
121368995,0.025
121372114,0.025
121376414,0
121385414,0.025
121392807,0.025
121399501,0.05
121410284,0.025
121414109,0.025
121427236,0
121429436,0
121433925,0
121440866,0
121446966,0
121451016,0.05
121457079,0.025
121463040,0.05
121471434,0.025
121476629,0.025
121487844,0
121492871,0.025
121503977,0.05
121505950,0.025
121512129,0
121521329,0.025
121530329,0.05
121534529,0.025
121541899,0
121548873,0
121558484,0.025
121564868,0.025
121569085,0
121580941,0
121586545,0.05
121593187,0.025
121600569,0.025
121603588,0
121610278,0.025
121615478,0
121621757,0
121629830,0
121633576,0.025
121643676,0.025
121651960,0
121658923,0.025
121668090,0
121673090,0.025
121680580,0
121690076,0.05
121698481,0
121703581,0
121716534,0
121723286,0.025
121732186,0
121739186,0
121745562,0
121754695,0
121760095,0
121766114,0.025
121770214,0
121776979,0
121782079,0.025
121791352,0
121797382,0
121807127,0
121816275,0
121826275,0
121832375,0
121837422,0
121840722,0
121847574,0
121855695,0
121861743,0.05
121867743,0
121880630,0
121889630,0.05
121896630,0
121906730,0
121911752,0.025
121914852,0
121920952,0
121925509,0
121934962,0.025
121944967,0
121949708,0
121956031,0.025
121965392,0.025
121976437,0
121986488,0.025
121989536,0.025
121999214,0.025
122004273,0
122011081,0.05
122013281,0
122021485,0.025
122029485,0
122034786,0.025
122041767,0.05
122046988,0
122052988,0
122057088,0
122059169,0
122065269,0
122070522,0
122074735,0.025
122077990,0
122082544,0
122090444,0
122102920,0
122113746,0.025
122124170,0
122128730,0
122134844,0.05
122143508,0
122148608,0
122156397,0
122169366,0
122173366,0
122180366,0
122183558,0
122188404,0
122194504,0.05
122197584,0.025
122205889,0
122212889,0
122222715,0
122230437,0
122239876,0
122246876,0
122256561,0
122265142,0.025
122271016,0.05
122276016,0.025
122283441,0
122292133,0.025
122300133,0.05
122313967,0
122317863,0.025
122329395,0.05
122332799,0
122338045,0
122343259,0
122347916,0.05
122358807,0
122366851,0
122377627,0
122381656,0
122386756,0
122398479,0
122401768,0
122405768,0
122413122,0
122417522,0
122426545,0.025
122432145,0.025
122436610,0.025
122446046,0.025
122451146,0
122458224,0.025
122465355,0
122472355,0
122479369,0
122486229,0
122495989,0.025
122501089,0
122507071,0.025
122517968,0
122521956,0
122525217,0
122527205,0.05
122533149,0
122537325,0
122540563,0.05
122551853,0
122559809,0
122571689,0
122580327,0.025
122589527,0.025
122593693,0.025
122606077,0.025
122610121,0
122614115,0.025
122619994,0.025
122625125,0
122634683,0
122642469,0
122648669,0
122653846,0.025
122666846,0.025
122673459,0
122677460,0
122683426,0.025
122693507,0
122704657,0.025
122709643,0
122713943,0.025
122717025,0.025
122726162,0.025
122740060,0
122745060,0
122758006,0.025
122764592,0.025
122773027,0.025
122781879,0
122787979,0
122791886,0
122799074,0
122803174,0
122812103,0.025
122819266,0
122826905,0.025
122829103,0.025
122837067,0
122845813,0
122852067,0
122858986,0.075
122872221,0
122877970,0
122885986,0
122893986,0
122901128,0
122905228,0
122912108,0.025
122921075,0
122926989,0.05
122933863,0
122937943,0
122941043,0
122947224,0
122949324,0.025
122958592,0.025
122967732,0.025
122976984,0
122982099,0
122985033,0
122992691,0
122997616,0.025
123004983,0
123011284,0.025
123015384,0.05
123022290,0.025
123029351,0
123036567,0
123039767,0
123049407,0
123055507,0.05
123061620,0
123069582,0
123074992,0
123087121,0
123092202,0
123106502,0
123116502,0
123124602,0.05
123132310,0
123141013,0
123143213,0
123149135,0.05
123153178,0.05
123163177,0.025
123169149,0
123177428,0.025
123180428,0.025
123185628,0.025
123197557,0
123209118,0
123216945,0.025
123227926,0.05
123232126,0
123236878,0
123244184,0
123251284,0.025
123254384,0.025
123264346,0
123269275,0.05
123274275,0
123284542,0
123295347,0
123298447,0
123303600,0.025
123309093,0.05
123318724,0.05
123323234,0
123327406,0
123332606,0.025
123339930,0
123344142,0
123354137,0
123358343,0.025
123364608,0.025
123371594,0
123378190,0.05
123382403,0
123388437,0
123395132,0
123402190,0
123407484,0
123413531,0.025
123421731,0.05
123436110,0
123449193,0
123457464,0
123465288,0
123468388,0.025
123476941,0.025
123482652,0
123492440,0.025
123504698,0
123508959,0
123518469,0
123527221,0.025
123532321,0
123539321,0.025
123552286,0
123556286,0
123562286,0.025
123568490,0.025
123571990,0
123576271,0
123582548,0.025
123592361,0
123596920,0.025
123601020,0
123607880,0
123613880,0
123616880,0
123625788,0.025
123631426,0.05
123642336,0
123651539,0.025
123660914,0.1
123669114,0
123675911,0.025
123680011,0
123688400,0
123692499,0.025
123699992,0
123702192,0.05
123712388,0.05
123718652,0
123726652,0
123735593,0.025
123740815,0.025
123748441,0
123756385,0.05
123766855,0
123773806,0.025
123782906,0
123788528,0
123794769,0.025
123799622,0.025
123807984,0
123817806,0
123824016,0.075
123829522,0.025
123840694,0.075
123848894,0
123855710,0.05
123860768,0.025
123869191,0.05
123877244,0
123888102,0.025
123895102,0
123901880,0.025
123908641,0.025
123913641,0.025
123920869,0.025
123925869,0
123935715,0.075
123943233,0.025
123950293,0
123957543,0.025
123960769,0.025
123968013,0.05
123975868,0
123985802,0
123990812,0.025
123993912,0.025
124000088,0.025
124007158,0
124011296,0
124016101,0.025
124027326,0
124031326,0.025
124038286,0
124045997,0.025
124053097,0.05
124056297,0.025
124060386,0
124065794,0.025
124072883,0
124078036,0
124089232,0
124097947,0
124107919,0
124110997,0
124116997,0.025
124121297,0
124127597,0
124133751,0.05
124137751,0
124143870,0
124147970,0
124153845,0
124163386,0.025
124171531,0
124178531,0.025
124186208,0.025
124190208,0
124195163,0.025
124203153,0.05
124209068,0.025
124212679,0
124222659,0
124232164,0
124240164,0.025
124246192,0
124257763,0
124270701,0
124276419,0.025
124282170,0.025
124286860,0.05
124292960,0.025
124301060,0
124307090,0.025
124310282,0
124318368,0
124321468,0.025
124332468,0
124339846,0
124346599,0.025
124352599,0
124361614,0
124374326,0
124380726,0.025
124388045,0.05
124396183,0
124400183,0
124410383,0
124414383,0.05
124422766,0
124429836,0
124443994,0
124450727,0.025
124460727,0
124466727,0.025
124472129,0.025
124479196,0.05
124484396,0.05
124488913,0.05
124492640,0.025
124500840,0
124513179,0
124524779,0.025
124528609,0
124539686,0
124545612,0.025
124549962,0.05
124554962,0
124566461,0
124570593,0
124572593,0.05
124577593,0
124581893,0
124588173,0
124592098,0
124597491,0
124605289,0
124619051,0
124630727,0
124639777,0.025
124648766,0
124655982,0
124664082,0.025
124668393,0.025
124675493,0.025
124685716,0
124692384,0.025
124704323,0
124708143,0.025
124717272,0
124726886,0
124731086,0
124739442,0.025
124741642,0
124748741,0.025
124754994,0.025
124763176,0
124771015,0.025
124779215,0
124786631,0.025
124792560,0
124801560,0
124805760,0
124809641,0
124820641,0.025
124825641,0
124830182,0.025
124834633,0
124841633,0
124844633,0
124858279,0
124865279,0.05
124870724,0
124878063,0.025
124887820,0.025
124901698,0
124907674,0.025
124915402,0
124925947,0
124932452,0
124937527,0
124944527,0.075
124952002,0
124956002,0
124959202,0
124968157,0.025
124974557,0
124981630,0
124984395,0
124991708,0
124998868,0.05
125005961,0.025
125014985,0
125024712,0
125028845,0.075
125037409,0.025
125042409,0
125050562,0
125058448,0
125067448,0
125075197,0
125082957,0.025
125094274,0
125102539,0
125113604,0
125120604,0
125125188,0
125136188,0
125144152,0
125157040,0
125165691,0
125170815,0.025
125179687,0.05
125187529,0
125191529,0.025
125197697,0.025
125203168,0.05
125208285,0.025
125216713,0
125219873,0
125233696,0
125237429,0
125242723,0
125251686,0
125258464,0.025
125267206,0
125272225,0.025
125280225,0.025
125285225,0.025
125290825,0
125299032,0
125304318,0.025
125308418,0
125312518,0
125318543,0
125322543,0
125332222,0
125342222,0
125350587,0
125356862,0
125362862,0.075
125369030,0
125376151,0
125384958,0
125394958,0
125403562,0
125411051,0.025
125420263,0
125423740,0.025
125432207,0
125436639,0
125442795,0
125452381,0
125455381,0
125464441,0
125468560,0.025
125475560,0
125481552,0.025
125485456,0.025
125490444,0
125495633,0.025
125503904,0
125507104,0
125517104,0
125523242,0.05
125529036,0
125540980,0
125550087,0.025
125559177,0.05
125567899,0
125574899,0
125579709,0.05
125583909,0
125587964,0.025
125595851,0
125606946,0
125615946,0
125623546,0.025
125626866,0.025
125631066,0.05
125634185,0
125641185,0.025
125649166,0
125653065,0.025
125661176,0
125666979,0.05
125680786,0
125686949,0
125693759,0
125698739,0
125701739,0.025
125711939,0
125721697,0
125724697,0
125732117,0.025
125739523,0
125743495,0.025
125752552,0.05
125755656,0.025
125762693,0.025
125766726,0.025
125772128,0
125775109,0
125777309,0.025
125782309,0.025
125785985,0.05
125794985,0
125805229,0
125810057,0
125816649,0
125819804,0
125826794,0
125831988,0
125839088,0.025
125851070,0.025
125860070,0
125862260,0
125865500,0
125871622,0.025
125874622,0.025
125884775,0
125892782,0
125904346,0.025
125911298,0.025
125922539,0.025
125929828,0.025
125936922,0.025
125946239,0
125953158,0.025
125957158,0
125967952,0
125973052,0.05
125982282,0
125987136,0
125996322,0.025
126002322,0
126012966,0
126018113,0.025
126023102,0.025
126029100,0
126037314,0
126041630,0.025
126047626,0.025
126052126,0
126059639,0.025
126062929,0
126066981,0.075
126073454,0
126082356,0.05
126095677,0.025
126098777,0.025
126104877,0.025
126112086,0.025
126119673,0.025
126131673,0.025
126140288,0.025
126151079,0
126153079,0
126160079,0
126169285,0
126180260,0
126188228,0
126196469,0
126202791,0
126210956,0.025
126224356,0.025
126230402,0
126235000,0
126243174,0
126251174,0
126258168,0.025
126269268,0
126272368,0
126274512,0
126279522,0.025
126283522,0
126292489,0
126299478,0
126303778,0
126313978,0
126319831,0
126328551,0
126332706,0.025
126339816,0
126342763,0
126353707,0.025
126363689,0
126372765,0
126384177,0
126387842,0.05
126394942,0
126405993,0
126409993,0.025
126419832,0
126424890,0
126432838,0
126436838,0.05
126441138,0
126452057,0
126458055,0
126472255,0
126475255,0
126481086,0
126485286,0
126493178,0
126503157,0.025
126505196,0.025
126515234,0
126526947,0.025
126534296,0.05
126546728,0
126554146,0
126559162,0
126567151,0.025
126575920,0
126579559,0.025
126591076,0
126599669,0
126606769,0.025
126616959,0
126623345,0.025
126633889,0.05
126639800,0
126643900,0
126647010,0.025
126654010,0
126664126,0.025
126672538,0
126679060,0
126685979,0
126693265,0.025
126704265,0
126711762,0
126716977,0
126722471,0.025
126729142,0
126733342,0
126741726,0
126747232,0.025
126754595,0
126770675,0
126777839,0
126784289,0.025
126790179,0
126798685,0
126807675,0
126815354,0.025
126825102,0
126829427,0.025
126840427,0
126855653,0
126865823,0.05
126869923,0
126878635,0
126891896,0
126896096,0
126904423,0
126911423,0
126915894,0
126923894,0.025
126932396,0
126939681,0.025
126948641,0
126961084,0
126974711,0
126980082,0.05
