129418325,0.025
129423325,0.025
129426434,0
129430724,0
129433824,0
129438161,0
129445141,0.025
129448908,0.025
129451418,0
129458546,0
129464646,0.05
129468646,0
129474517,0.025
129479904,0
129483116,0
129486923,0.05
129491685,0
129497342,0.025
129499433,0
129502433,0
129508482,0
129512759,0
129516561,0.025
129524561,0
129529935,0
129536569,0.025
129543103,0.05
129545403,0
129549004,0
129555809,0
129564838,0
129569938,0
129571938,0
129578276,0.025
129582295,0
129588295,0
129591616,0
129600896,0
129607336,0
129612431,0.025
129615431,0
129620809,0.025
129630880,0
129635952,0
129640952,0.025
129649269,0.075
129654417,0.025
129657411,0.05
129663124,0.025
129669244,0.025
129673408,0.05
129676689,0
129684495,0
129692499,0.05
129699286,0
129706582,0
129710497,0.025
129717271,0
129721714,0
129727666,0
129735966,0.05
129740066,0
129746590,0.025
129750604,0.025
129755604,0
129764564,0
129773364,0
129780364,0.025
129784664,0
129792802,0
129795836,0
129801082,0.025
129807274,0.025
129813329,0
129821123,0
129828470,0
129836470,0
129843327,0
129848599,0
129853275,0
129863122,0
129873122,0.025
129878116,0
129882116,0.025
129888096,0
129892574,0
129896646,0.025
129899746,0
129903866,0
129910966,0
129916509,0
129920609,0
129923609,0
129926917,0.025
129931759,0
129934739,0.025
129940839,0
129948091,0.05
129950338,0
129959055,0.025
129964278,0
129967378,0
129970589,0
129974689,0
129978137,0
129983086,0.025
129987221,0
129996221,0
130000240,0.05
130007592,0
130013754,0
130022419,0.025
130026719,0
130034982,0
130039982,0.025
130045382,0
130050482,0.025
130057994,0.025
130060169,0
130067169,0
130071169,0.025
130076419,0
130080619,0
130082719,0
130088799,0
130093234,0.025
130098307,0
130102574,0.025
130110528,0.05
130114954,0
130116996,0
130121026,0.025
130125326,0.025
130130187,0.025
130136178,0
130140592,0
130145016,0.025
130150216,0
130155675,0
130159915,0
130162015,0
130166863,0
130171916,0
130176922,0
130180922,0.05
130187734,0
130196243,0
130201435,0
130210435,0.025
130214680,0
130221682,0.025
130227485,0
130233593,0
130238793,0
130246066,0.075
130251401,0
130254231,0
130260231,0.025
130266243,0
130272343,0.025
130279283,0.05
130283583,0
130287627,0
130291608,0.025
130295089,0
130302189,0.025
130312061,0
130322061,0
130328161,0.025
130331161,0
130339630,0.025
130344730,0
130351370,0
130356771,0.025
130362188,0
130366188,0
130370380,0
130373988,0
130378419,0
130384065,0
130388171,0.025
130390171,0.025
130394634,0
130399477,0.025
130406477,0
130413552,0
130417317,0.025
130420088,0
130424038,0.025
130430007,0.025
130433538,0
130439538,0
130445655,0
130448670,0
130453670,0.025
130457788,0
130460747,0
130466639,0
130473596,0.025
130481696,0.025
130489692,0.025
130495763,0.025
130501361,0
130504211,0.05
130512926,0.05
130517282,0
130522562,0.025
130527975,0
130534132,0.025
130538232,0
130543520,0
130546608,0
130552224,0.025
130560224,0
130564945,0
130568945,0
130574045,0.025
130580440,0.025
130583540,0.025
130586946,0
130590375,0
130597915,0
130605094,0.025
130608272,0
130612382,0.025
130620264,0.025
130625602,0
130631075,0.025
130640441,0.025
130643833,0
130650939,0
130655179,0
130659431,0
130664157,0
130670130,0
130675920,0.05
130685475,0
130690602,0.025
130696034,0
130702834,0.05
130707634,0.05
130716553,0.025
130725984,0
130735949,0
130740265,0.025
130749466,0
130756466,0.05
130760366,0
130766442,0.025
130776434,0
130780457,0.025
130783539,0
130789539,0
130795317,0.05
130800282,0.05
130806829,0.025
130810829,0.025
130816929,0.025
130819335,0
130823435,0
130832286,0
130839502,0.05
130842602,0
130847836,0
130851150,0
130855688,0.025
130860688,0
130866511,0.05
130873620,0.025
130878158,0.025
130887228,0.05
130890528,0
130895528,0.025
130900528,0.025
130909939,0
130914137,0.025
130921671,0.05
130926174,0
130936193,0
130941225,0.025
130947237,0
130956906,0
130964357,0
130968537,0
130973329,0
130977529,0.025
130980729,0
130984274,0
130989374,0
130994620,0.025
131003221,0
131006183,0
131008283,0
131013583,0
131017583,0.025
131024683,0
131032220,0
131034320,0
131037426,0.025
131045427,0
131052640,0.025
131055640,0
131061461,0
131065553,0
131067516,0
131071404,0.025
131075504,0.025
131080496,0.05
131085496,0
131089596,0
131094815,0.075
131099915,0.075
131103449,0.05
131110611,0.025
131114741,0.025
131122597,0.025
131127597,0.025
131132777,0
131140877,0
131149342,0
131154342,0.025
131157513,0.025
131162178,0
131170640,0.025
131176606,0.025
131181006,0.05
131189478,0
131191582,0
131194582,0.025
131197674,0
131207043,0.025
131214615,0
131221615,0
131227072,0
131234013,0.05
131239630,0
131243675,0
131247638,0.025
131253620,0
131256772,0
131262982,0
131267082,0
131276163,0.025
131282463,0
131287463,0
131292482,0
131294933,0
131298155,0.025
131300572,0
131304567,0
131308783,0
131314778,0.025
131323778,0.025
131327756,0.025
131333856,0.025
131337156,0
131345304,0
131350304,0
131353575,0.025
131358864,0.025
131366222,0
131377044,0.025
131385954,0
131398334,0
131409443,0.025
131413575,0
131416873,0.075
131427039,0
131434672,0
131438662,0
131442962,0
131444923,0
131451480,0
131454880,0
131462486,0
131467603,0
131472703,0
131479403,0
131485397,0.025
131487512,0
131489384,0
131497207,0
131501188,0
131504658,0
131513594,0.025
131522750,0
131529703,0
131535542,0.025
131538392,0
131544424,0
131548516,0
131553174,0.025
131559739,0.05
131568739,0.025
131577047,0.025
131579147,0.025
131583147,0
131591690,0
131597491,0.025
131601381,0
131608587,0.025
131612741,0.025
131623748,0.05
131630824,0.05
131639907,0
131649092,0.025
131656093,0.025
131665293,0.025
131670735,0.025
131676192,0
131680533,0
131684488,0.025
131687580,0
131690922,0
131695066,0.05
131699960,0
131704060,0
131711618,0
131719935,0
131726490,0.025
131731588,0
131733693,0
131742653,0.05
131744654,0
131747654,0.025
131752720,0.025
131758856,0
131765785,0.025
131778781,0
131785776,0
131791276,0
131802514,0
131808736,0.025
131815236,0.05
131822536,0
131826536,0.025
131835408,0
131838354,0
131840518,0
131853526,0
131860526,0
131869626,0.025
131874892,0.025
131877892,0.025
131884892,0
131894390,0
131899057,0
131908157,0
131912257,0
131915349,0
131918311,0
131921835,0
131929109,0.025
131939109,0
131943109,0.025
131946270,0.025
131951759,0
131956125,0
131962425,0.025
131970525,0.025
131978505,0
131983630,0.025
131990635,0.025
131994635,0.025
132001635,0
132005433,0
132012829,0
132017797,0.025
132022784,0.025
132028996,0.025
132033096,0
132035896,0
132042068,0
132046615,0
132051715,0
132055715,0
132064695,0.025
132070684,0.025
132072684,0
132080784,0
132084932,0
132088502,0
132091502,0
132098000,0.025
132106358,0
132109438,0.025
132113528,0
132120256,0.075
132122356,0
132130143,0
132136143,0.05
132143322,0
132147978,0
132151076,0
132155502,0
132160976,0
132167929,0
132177901,0
132181403,0
132187503,0
132193587,0.025
132198654,0
132203627,0
132205627,0
132212210,0
132219845,0.025
132226279,0
132231996,0
132239606,0
132246166,0
132249123,0
132257424,0.025
132262443,0.05
132267989,0.025
132271743,0
132278141,0
132289974,0
132297974,0.025
132303738,0
132309680,0.05
132316930,0.025
132321130,0
132329383,0
132331483,0
132335490,0
132338590,0
132342645,0
132349349,0.025
132357671,0.025
132367164,0.05
132372123,0.025
132377364,0
132382364,0.025
132394720,0.025
132405270,0.025
132414467,0
132419346,0.025
132424011,0
132429011,0.075
132431021,0
132439994,0
132444409,0
132450292,0
132454214,0.05
132458106,0
132464311,0.025
132470715,0.025
132476715,0.025
132480815,0
132489063,0.025
132498317,0.025
132504276,0.025
132513276,0
132516983,0.025
132526972,0
132535032,0.025
132541032,0
132549232,0.025
132553256,0
132557493,0.025
132560493,0
132566383,0
132571383,0.05
132581499,0.05
132588586,0.025
132593786,0.025
132595871,0
132603598,0.025
132609698,0.05
132613918,0
132621165,0
132625234,0
132634234,0
132642969,0
132649473,0.025
132653912,0
132656066,0
132659531,0
132662820,0
132671676,0
132681676,0
132684176,0
132689154,0.025
132698540,0
132707046,0.05
132717187,0
132721187,0
132727597,0.025
132732697,0
132741692,0
132746692,0
132750829,0.05
132757971,0
132760971,0
132769166,0
132774464,0.025
132782369,0
132784609,0
132791968,0
132801041,0
132804011,0.025
132809011,0
132815354,0
132824713,0
132829924,0
132842545,0.025
132847741,0.025
132854824,0.05
132867824,0
132871865,0.025
132874193,0
132879980,0
132883669,0.025
132886813,0
132889953,0
132894153,0
132897959,0.025
132905086,0
132910914,0
132916779,0
132919885,0
132927885,0
132935885,0.05
132937885,0
132945140,0
132950240,0
132960187,0
132962266,0
132965413,0
132968276,0
132973619,0
132978938,0.025
132986699,0
132992397,0.025
132997397,0
133000650,0.025
133007736,0
133012512,0
133017812,0
133020749,0
133025149,0
133029221,0
133031382,0.05
133040307,0
133042307,0
133046791,0
133050891,0.025
133054653,0
133058653,0.025
133064317,0
133069351,0.025
133075011,0
133080375,0.025
133088366,0
133091466,0
133100020,0
133102531,0
133106908,0.025
133110008,0.025
133118966,0
133125622,0.05
133131622,0
133135897,0
133141338,0
133144734,0.05
133147812,0
133153912,0
133162198,0
133167398,0
133176161,0.025
133179850,0
133184950,0
133193127,0
133199595,0
133206600,0.05
133212726,0
133218698,0.05
133226698,0.025
133229190,0
133240149,0
133243249,0.025
133246911,0.05
133254830,0.025
133256903,0
133262903,0.025
133268175,0
133274231,0.05
133282607,0.025
133289789,0.025
133298002,0.05
133302593,0
133305646,0
133308694,0
133314694,0.025
133322229,0
133326321,0
133335321,0.025
133338726,0
133349083,0.025
133352534,0
133360534,0.025
133366922,0
133372322,0
133380706,0.025
133385671,0
133390671,0
133393671,0.05
133397671,0.025
133403956,0.025
133412056,0
133423068,0
133429809,0.025
133432109,0.025
133436093,0
133440596,0.025
133444896,0
133453385,0.05
133457020,0.025
133459087,0
133466087,0
133476945,0.025
133479043,0
133481357,0
133490258,0.05
133494296,0
133499773,0
133504173,0.025
133510940,0.025
133518268,0.025
133521320,0.025
133524457,0
133528651,0
133532940,0
133537940,0.025
133548632,0.025
133556199,0.025
133560199,0
133567995,0
133574962,0
133583362,0
133587462,0
133590462,0
133594462,0
133597562,0
133604816,0
133608180,0.025
133613287,0
133625332,0.075
133630706,0
133635106,0
133642867,0
133653036,0
133659036,0
133666036,0.025
133671176,0
133677176,0
133680453,0.025
133692888,0
133698988,0.025
133703136,0
133708715,0.025
133711015,0
133718115,0
133726086,0
133736248,0
133748418,0
133757518,0.025
133766667,0.025
133768843,0.025
133775578,0
133780578,0.025
133783837,0.025
133788970,0.025
133800035,0
133805358,0.05
133812458,0
133817458,0.025
133824808,0
133830808,0.025
133837272,0
133841686,0.025
133848221,0.025
133855820,0.025
133857969,0.025
133859959,0
133867051,0
133869023,0
133876023,0
133878023,0
133881688,0.025
133885153,0
133888661,0.05
133894737,0
133903006,0.025
133907508,0
133914885,0.075
133916997,0
133924997,0.025
133929297,0.05
133935297,0
133942277,0.025
133945277,0
133951319,0.025
133954617,0
133961238,0
133964575,0
133972673,0.025
133975858,0.025
133980433,0
133984600,0.025
133990600,0.025
133998700,0
134004076,0
134011036,0.025
134018056,0.025
134022487,0
134026017,0
134037883,0
134046474,0
134048566,0
134053566,0.025
134058569,0
134062339,0.025
134065533,0
134071533,0.025
134076170,0
134080687,0.025
134083373,0
134088452,0.025
134092082,0
134096808,0
134100983,0.025
134107687,0
134109716,0
134114816,0
134121005,0
134124268,0
134129439,0
134132784,0
134136161,0
134142644,0
134145919,0
134152530,0.025
134162068,0.05
134165201,0.025
134172201,0
134176591,0
134182668,0.025
134186768,0.025
134193104,0.025
134197689,0.025
134203648,0
134209998,0.025
134214098,0.025
134217002,0.025
134219102,0
134224102,0
134233753,0
134241651,0.05
134245651,0
134247910,0
134251910,0.025
134263008,0.025
134275521,0.025
134282770,0.025
134290048,0
134296853,0.025
134312108,0.025
134317005,0
134325005,0
134333094,0.025
134340250,0
134344250,0.05
134353350,0
134361247,0
134369144,0.025
134371444,0
134376497,0.025
134384293,0
134393018,0.05
134400190,0.025
134404778,0.05
134407808,0
134414908,0
134425413,0
134431381,0
134439726,0
134446901,0
134454979,0.025
134463177,0
134469277,0
134476477,0
134480577,0
134487891,0.025
134491891,0.05
134496456,0
134503245,0
134509510,0
134513750,0
134522167,0.025
134525167,0
134529184,0
134536284,0.05
134542498,0
134548291,0
134553291,0.025
134557299,0
134560282,0
134565323,0
134570683,0.05
134572783,0
134580477,0.05
134586974,0
134596547,0.05
134604547,0.05
134610547,0.025
134619647,0
134622847,0
134629947,0.025
134633057,0
134637557,0
134644742,0.025
134647142,0
134654060,0
134663974,0
134673802,0
134675902,0
134680105,0
134685695,0.025
134688170,0.05
134695447,0
134701790,0
134708790,0
134713785,0
134718078,0.05
134721378,0.025
134724698,0
134731598,0
134736698,0.025
134739417,0
134748329,0
134750259,0
134760150,0.025
134775331,0
134779762,0
134782886,0
134786975,0.05
134792162,0
134797646,0
134804193,0.05
134812274,0
134817009,0
134820806,0.025
134823833,0
134828886,0.025
134838418,0.05
134846418,0.025
134858129,0
134864039,0
134871889,0.025
134879009,0
134883309,0
134891412,0.05
134896951,0.025
134906951,0
134912839,0
134917139,0.025
134925839,0
134928939,0
134933239,0
134944671,0
134950120,0.025
134956300,0
134966929,0
134972029,0
134981971,0
134986971,0.025
134996108,0
135001303,0.025
135009559,0
135018789,0
135027826,0
135039826,0
135046108,0.05
135050260,0.025
135056947,0
135064897,0
135072997,0.05
135077097,0.025
135083086,0
135088086,0
135094397,0.025
135099398,0
135101677,0
135108855,0.025
135112957,0
135121052,0.025
135125302,0
135130723,0
135133813,0
135140514,0
135147327,0
135151627,0.025
135161889,0.025
135169049,0
135176117,0
135179164,0
135183164,0
135187492,0
135194383,0.025
135201011,0.025
135207256,0
135212215,0
135220817,0
135226817,0
135230817,0
135236488,0
135242388,0
135249384,0.025
135251454,0
135258454,0.025
135263454,0
135267913,0
135282913,0
135289913,0.025
135297213,0.025
135305485,0
135308585,0
135312885,0.025
135318980,0
135322080,0.025
135329308,0.025
135335729,0.05
135346150,0.025
135357297,0
135363742,0.05
135366842,0
135371842,0.025
135376142,0
135385361,0
135389361,0
135393719,0.025
135400019,0
135402104,0
135409244,0.025
135417244,0.025
135421109,0
135424958,0
135433114,0
135436942,0
135441042,0
135445042,0
135449421,0.025
135455212,0
135461828,0
135472984,0
135478123,0.025
135484621,0.025
135491369,0.025
135499192,0.025
135507178,0.025
135513500,0.025
135517500,0.025
135523343,0
135527343,0
135529435,0
135534735,0
135541790,0
135546790,0
135552776,0
135557855,0
135564755,0.025
135571853,0.025
135578874,0.025
135587793,0
135594239,0
135600419,0
135607902,0.025
135612645,0
135616639,0
135626511,0
135630611,0
135639008,0
135649459,0
135653896,0
135658440,0.025
135664438,0
135671066,0
135676597,0.025
135686493,0
135689793,0.025
135697893,0
135707355,0
135710455,0
135719935,0.025
135725568,0
135731106,0.025
135738644,0.025
135744843,0
135754808,0.025
135759472,0
135771658,0
135778058,0.025
135783321,0.05
135787621,0
135791164,0
135795690,0.025
135798790,0
135803790,0
135807810,0.025
135814286,0
135817720,0.025
135826064,0
135831164,0
135841244,0
135846402,0.025
135851395,0
135855642,0.025
135860842,0
135865942,0
135871101,0
135874721,0
135885690,0
135888790,0.025
135892823,0
135895795,0
135903995,0.025
135907495,0.025
135909495,0.05
135915526,0
135921704,0.025
135928405,0
135932905,0
135938196,0.05
135950647,0
135955647,0
135964548,0.025
135969034,0
135973477,0
135983546,0
135986846,0
135990946,0
135995946,0.05
135999346,0.025
136006726,0.025
136015141,0
136017241,0
136023220,0.05
136027494,0.025
136030627,0.025
136036786,0
136043786,0.025
136050530,0
136057630,0.025
136063013,0.025
136069013,0
136079313,0
136088597,0.05
136093797,0
136095797,0
136100158,0
136103647,0
136106947,0
136111947,0.025
136114721,0.05
136118767,0
136123798,0
136128436,0
136133068,0.025
136138068,0
136142168,0.05
136144168,0
136149148,0.025
136158129,0
136164739,0.025
136172069,0
136175169,0
136179450,0
136182450,0
136185842,0.025
136193968,0.025
136197968,0.05
136205258,0
136208370,0
136215509,0
136218473,0
136226456,0.05
136231420,0
136234720,0
136240773,0.025
136246052,0
136250452,0
136257114,0
136261114,0
136266105,0
136270124,0
136278634,0
136283634,0
136295073,0
136303481,0
136310600,0
136313900,0
136317611,0.05
136327611,0
136332666,0.05
136338879,0.025
136343079,0
136349179,0.05
136358898,0
136363898,0.025
136369827,0
136374827,0
136378227,0
136383527,0
136386512,0.025
136394702,0
136399002,0
136401302,0
136411302,0
136421563,0
136426950,0.025
136432395,0.025
136437195,0.025
136444195,0.025
136449192,0
136459272,0
136461867,0
136466821,0.025
136472182,0
136477898,0
136484699,0.025
136488666,0.025
136500170,0.025
136505162,0
136507262,0
136510262,0
136513647,0.025
136518231,0.025
136522067,0
136524067,0
136527167,0.05
136533362,0
136535514,0
136540514,0.025
136546583,0
136552563,0.05
136559593,0.025
136562582,0
136565882,0
136571470,0
136576588,0
136578988,0
136583188,0
136585188,0
136591188,0.025
136595464,0.025
136601179,0
136603461,0
136606461,0
136610800,0.025
136614789,0
136620364,0.025
136631017,0
136634017,0
136637123,0
136645123,0.05
136649791,0.025
136652791,0
136659791,0
136666880,0.025
136675836,0.025
136679899,0
136688099,0
136698199,0
136706199,0.025
136710299,0
136713389,0.025
136722544,0
136726658,0
136734434,0
136739842,0
