120202368,0.05
120209400,0.05
120218174,0.05
120224782,0.05
120231739,0.05
120236883,0.075
120244431,0.025
120251239,0.025
120259239,0
120264639,0.025
120273558,0.025
120279120,0
120284520,0
120291472,0.025
120298500,0.025
120301525,0.025
120307858,0.05
120313998,0.05
120321000,0.05
120326828,0.025
120331243,0.025
120335144,0.025
120339144,0.025
120347144,0.075
120356164,0.05
120358361,0.025
120365338,0.075
120370404,0.05
120377444,0.05
120385444,0.05
120391600,0.025
120399189,0.1
120406589,0.05
120414989,0.025
120422189,0
120429128,0.025
120437128,0.025
120444283,0.025
120451549,0.025
120459136,0.05
120466136,0.025
120472608,0.075
120480355,0
120483416,0.025
120489416,0
120496416,0.05
120503958,0.05
120508911,0.025
120513911,0.05
120524830,0.075
120531025,0.05
120538425,0.025
120544649,0.125
120550935,0.05
120558178,0.025
120567385,0.05
120573105,0.025
120580105,0.075
120584458,0.025
120591440,0
120599118,0.05
120605070,0
120612342,0
120620342,0.05
120626452,0.075
120632512,0.05
120638512,0.075
120648081,0
120652178,0.05
120660947,0.025
120666882,0.1
120673882,0.075
120683882,0.05
120689661,0.025
120694791,0.05
120701061,0
120707170,0.075
120713570,0.05
120719818,0.025
120725055,0
120734386,0.05
120739386,0.025
120749292,0
120757264,0
120762264,0
120769264,0.025
120774264,0.05
120777314,0.05
120782303,0.05
120792698,0.025
120798838,0.05
120806360,0.025
120812360,0.025
120818974,0.05
120826974,0.05
120833011,0.05
120845948,0.025
120852048,0.05
120859971,0
120867071,0.025
120876071,0.025
120883774,0.05
120889774,0.125
120898763,0
120904763,0
120910462,0
120918462,0
120923717,0.025
120932173,0
120940063,0
120946085,0.025
120950085,0
120959085,0.075
120962085,0.05
120969429,0.025
120974429,0.025
120979409,0
120988209,0
120993190,0.05
121001290,0.025
121007316,0.025
121013496,0.025
121016954,0.025
121022054,0.05
121027663,0.025
121034663,0.025
121041113,0.025
121047185,0.025
121054999,0.05
121059008,0.05
121065008,0
121077008,0.025
121084841,0
121093841,0.075
121100841,0.1
121105841,0.1
121114841,0.05
121122288,0.025
121131427,0.1
121137953,0.05
121143011,0.025
121148011,0.075
121155011,0.025
121161011,0.05
121167857,0.025
121175957,0
121182957,0.075
121186920,0.05
121196631,0.05
121202620,0
121210620,0.075
121218620,0.075
121227780,0.05
121236488,0.05
121241488,0.075
121251488,0.025
121257170,0.075
121265170,0.05
121269170,0.075
121276005,0.05
121282228,0.05
121287228,0
121293474,0.025
121298689,0.075
121305930,0.025
121308930,0.025
121315039,0.025
121323453,0.025
121329553,0.05
121337653,0.075
121343953,0.025
121351153,0.025
121357697,0.025
121363697,0.05
121371697,0.05
121380899,0.05
121389899,0.1
121396899,0.025
121402899,0.075
121409067,0.05
121415245,0.05
121420687,0.025
121428687,0.025
121434214,0.05
121439954,0.05
121446008,0.075
121453308,0
121461086,0.025
121468486,0.025
121475086,0.075
121481086,0.025
121490086,0.025
121494120,0.1
121502568,0
121510568,0.025
121517568,0.025
121522568,0.025
121528711,0.05
121536487,0.025
121541435,0.025
121546491,0.025
121551491,0.125
121556455,0.025
121561455,0.025
121567755,0.075
121574955,0.1
121581955,0.075
121590947,0
121596452,0.025
121602441,0.05
121608639,0.025
121616657,0.025
121624623,0.025
121628623,0.125
121635657,0.05
121643657,0.075
121652657,0.125
121659657,0.075
121664657,0.025
121673657,0.1
121683657,0.025
121690196,0.05
121695196,0.05
121703196,0.075
121708196,0.05
121713436,0.05
121719101,0.1
121725573,0
121732573,0.025
121739673,0.05
121744454,0.05
121751660,0.025
121757971,0.05
121763971,0.05
121772136,0.075
121782064,0.075
121787064,0.05
121790751,0.075
121797408,0.05
121803285,0.025
121812717,0.075
121821680,0.025
121824680,0.075
121829740,0.05
121836740,0.025
121842082,0.025
121849825,0.05
121855246,0.025
121860462,0.05
121867904,0
121872078,0
121879378,0
121884653,0.075
121891845,0.075
121899398,0.025
121904424,0.1
121910380,0.1
121916369,0.075
121921017,0
121928017,0.05
121933400,0.1
121937400,0.025
121945284,0.025
121952119,0.05
121960193,0.025
121967259,0.05
121976746,0.05
121985856,0
121991856,0.05
121998529,0.025
122006638,0.05
122009916,0.05
122019769,0.025
122024617,0
122033059,0
122036144,0.05
122041847,0.075
122048660,0.025
122058198,0
122066198,0.025
122072366,0.05
122078366,0.05
122083437,0.1
122089447,0
122097498,0.05
122105100,0.075
122111579,0.075
122116118,0
122124223,0.075
122128223,0.075
122134474,0.075
122139474,0.025
122147260,0.025
122151760,0
122155580,0.075
122165189,0
122169189,0.025
122176717,0
122184930,0.05
122194179,0.025
122199048,0
122208037,0.075
122212037,0
122224629,0
122228631,0
122232797,0.075
122239746,0
122245746,0.075
122254308,0
122263408,0.025
122269235,0.025
122273065,0.05
122280168,0.05
122287146,0.075
122294146,0.025
122302391,0.05
122309647,0
122315209,0
122320209,0.05
122325880,0.025
122334476,0
122339561,0
122347561,0
122352561,0.05
122355561,0.075
122359561,0.025
122363031,0.05
122367586,0.05
122373686,0.05
122382195,0.05
122391336,0.05
122401553,0.075
122407683,0
122415683,0.05
122428683,0.05
122433718,0.025
122442707,0.025
122445696,0.05
122451696,0.05
122456778,0.05
122464800,0.025
122473800,0.025
122481800,0
122485226,0.075
122491671,0.075
122496907,0.05
122507050,0.05
122514109,0.075
122521965,0.075
122530735,0.075
122537882,0.1
122546507,0
122553651,0.075
122561199,0.075
122568691,0.075
122574586,0.05
122583135,0.025
122588975,0.075
122597071,0
122605779,0.025
122611044,0.05
122617044,0.075
122621766,0.075
122627766,0.075
122633531,0.075
122642070,0.05
122648159,0.05
122652464,0.05
122657648,0.05
122664848,0.075
122671765,0.025
122677533,0.025
122683717,0.05
122691219,0.025
122696786,0.075
122704136,0.025
122709279,0.1
122716680,0.05
122721680,0.025
122727882,0.05
122734801,0.1
122740004,0
122744117,0
122752310,0.075
122759310,0.05
122765287,0.05
122771383,0.075
122778483,0.025
122785841,0.025
122792041,0.025
122798349,0.075
122804349,0.05
122810349,0
122816803,0.05
122821803,0.1
122826056,0.025
122832976,0.025
122836020,0.025
122843099,0
122847078,0.025
122853078,0.05
122860758,0.025
122863808,0.025
122868102,0.025
122875502,0.025
122883660,0.05
122891564,0.05
122896952,0.025
122901109,0.025
122908227,0.075
122915998,0.025
122922049,0.05
122930049,0.025
122937049,0.025
122944167,0.05
122953151,0.05
122956454,0.025
122963119,0
122969124,0.05
122973118,0.075
122981337,0.075
122985661,0
122995199,0.025
123003361,0.075
123007861,0.025
123015961,0.125
123026043,0.025
123032413,0.025
123042413,0.05
123049413,0.025
123057413,0.1
123064799,0.075
123073890,0.1
123079361,0.025
123088352,0.05
123095352,0.075
123103145,0.025
123109145,0.025
123113195,0.05
123118827,0.075
123126133,0
123132133,0
123139133,0.075
123148003,0.05
123153728,0.05
123160984,0.05
123167142,0.025
123174245,0.1
123180549,0.1
123186549,0.025
123194397,0.025
123201638,0
123208520,0.025
123219520,0
123226566,0.05
123231542,0.05
123237753,0.05
123244971,0.075
123251806,0.025
123257806,0.025
123266109,0.025
123271345,0.05
123279019,0.025
123286664,0.15
123292732,0
123298358,0.075
123305758,0.075
123313096,0.075
123320003,0.125
123328567,0.05
123336667,0.025
123340667,0.025
123346861,0
123356761,0.05
123362848,0.075
123371848,0
123379848,0.05
123384289,0.05
123388575,0.025
123394175,0.05
123399175,0.025
123408103,0.075
123412957,0.05
123417943,0.025
123421943,0.05
123428343,0.05
123435544,0.05
123442001,0
123448037,0
123454063,0.075
123461063,0.075
123468063,0.075
123474018,0.025
123483018,0.075
123489078,0.025
123493070,0.025
123499643,0.05
123505643,0.05
123510643,0
123513758,0.025
123518749,0.025
123524749,0.1
123534510,0
123542003,0.05
123549303,0.05
123554503,0.05
123558503,0.05
123564503,0.075
123573503,0.05
123579503,0.05
123585513,0
123592513,0
123599547,0.05
123603547,0.025
123610829,0.075
123617829,0.05
123625829,0.075
123629817,0.05
123635892,0.025
123640892,0
123646823,0
123654318,0.025
123663593,0.025
123669938,0.025
123677431,0.1
123685520,0.025
123692555,0.075
123697555,0.125
123704555,0.125
123711948,0.05
123716148,0.025
123725159,0.125
123732159,0.05
123737358,0.075
123743067,0.05
123749384,0.025
123754384,0.025
123764577,0
123772577,0.025
123778056,0.075
123785056,0.025
123791839,0.05
123797601,0.025
123805701,0.1
123811801,0.025
123820001,0
123828201,0.025
123836298,0.05
123843298,0.05
123846532,0.025
123851532,0
123855327,0.05
123859327,0
123867327,0.025
123872327,0.075
123879327,0.025
123884649,0.025
123890201,0.05
123895190,0.05
123901190,0.05
123906383,0.025
123911226,0.05
123920226,0.075
123926165,0.05
123934165,0.025
123942165,0.05
123947565,0.075
123951689,0.05
123959683,0
123965310,0.05
123972310,0.025
123979310,0.05
123986290,0.025
123992273,0.05
123997669,0.025
124003669,0.05
124007669,0.075
124011895,0
124019456,0
124025251,0.05
124033251,0.05
124038946,0.025
124046946,0.025
124052966,0.05
124058012,0.025
124063229,0.025
124068229,0.025
124075571,0.075
124084246,0.025
124092446,0.075
124097897,0.025
124102051,0.075
124107051,0.05
124112051,0.05
124116210,0.075
124123554,0
124131124,0.025
124136124,0
124144124,0.025
124148100,0.1
124153100,0.125
124158880,0.05
124164865,0.05
124171865,0.05
124175973,0.025
124182173,0.125
124191373,0
124196473,0.025
124200973,0.05
124207953,0
124214953,0.025
124218165,0.1
124226225,0.025
124231225,0.05
124241225,0.025
124246392,0.025
124253562,0.1
124260097,0.05
124266962,0.075
124275979,0.05
124278979,0.025
124285044,0.025
124291260,0.075
124297397,0.05
124304756,0.05
124310808,0.05
124316197,0
124321109,0.025
124329243,0.025
124334243,0.05
124337716,0.05
124346025,0.05
124351787,0
124359852,0.025
124369000,0.025
124376000,0.05
124383381,0.05
124387381,0.025
124392735,0.025
124397735,0
124404667,0.075
124413667,0.05
124417302,0.05
124424302,0.025
124429466,0
124436666,0.075
124443003,0
124449003,0.025
124454076,0.05
124458076,0.05
124464076,0
124470492,0.05
124473492,0.05
124476487,0
124482487,0.025
124488626,0.025
124495057,0.05
124499748,0.025
124506554,0.025
124511554,0.05
124516202,0.05
124519931,0.025
124525379,0.025
124530104,0
124535607,0.025
124538807,0.05
124542991,0.05
124548991,0.025
124558991,0.025
124563175,0.025
124569167,0.025
124575241,0
124579241,0.05
124584672,0
124592782,0.025
124599782,0.025
124603978,0.05
124612699,0.025
124616948,0.05
124624149,0
124632149,0
124637561,0.05
124645215,0.025
124649215,0.05
124655125,0
124661248,0.05
124667574,0.05
124670674,0.025
124676488,0.125
124682738,0.025
124686660,0
124692962,0.05
124698962,0
124705805,0.1
124714854,0.025
124721104,0
124727204,0.05
124731629,0.025
124738078,0.025
124745582,0.075
124751670,0.025
124757847,0.075
124759847,0.05
124765783,0
124771783,0.075
124780783,0.025
124784815,0.025
124792708,0.025
124798707,0.05
124804807,0
124809965,0.025
124813972,0.05
124822636,0.05
124829255,0
124835889,0.1
124839880,0.05
124846762,0.075
124852880,0.05
124860880,0.025
124867000,0
124873804,0.05
124880364,0.025
124885253,0.1
124891692,0.05
124896886,0.05
124903886,0.05
124910886,0
124919169,0
124926731,0
124931931,0.075
124935267,0.025
124938489,0.075
124942889,0
124949478,0.025
124959397,0.05
124966437,0.05
124972437,0.075
124979112,0.075
124987731,0.025
124991731,0.025
124998418,0.05
125006049,0
125011518,0
125015158,0.025
125023040,0
125031040,0.05
125035990,0.05
125041364,0.05
125046753,0.05
125053915,0.025
125061309,0.025
125066729,0
125074411,0.025
125078265,0.025
125084434,0.025
125090267,0
125096267,0.05
125100267,0.025
125106267,0
125110267,0.05
125113681,0.025
125118027,0.025
125125731,0.025
125134374,0.025
125142602,0.05
125149941,0.025
125156416,0.075
125162241,0.025
125167658,0
125173658,0.025
125179694,0.025
125183124,0.075
125188124,0.05
125197124,0.075
125204013,0
125207983,0.025
125213982,0.025
125218080,0.05
125224661,0.05
125230451,0.025
125238451,0.025
125242688,0
125249088,0.025
125252188,0.05
125257576,0.05
125263776,0
125267246,0
125275175,0.05
125281840,0.025
125289117,0.05
125295102,0.05
125301066,0.025
125307197,0
125315172,0.05
125320172,0.025
125327172,0.075
125333172,0
125335172,0.025
125339172,0.025
125344172,0.05
125347572,0.05
125353900,0.05
125361659,0
125368683,0
125376683,0.025
125381270,0.025
125386270,0.025
125393282,0.025
125397751,0.05
125402345,0.05
125409291,0
125417165,0.1
125421770,0.025
125427773,0
125431773,0
125435867,0.025
125443489,0.075
125450889,0.05
125454077,0.05
125459477,0.025
125466475,0.025
125474475,0.05
125480475,0.05
125488469,0.025
125495554,0.075
125501710,0.025
125509710,0.025
125517218,0.1
125525191,0
125535191,0.025
125539242,0.025
125545242,0.075
125552242,0.1
125559167,0.025
125566167,0.025
125569156,0.05
125579669,0
125585921,0.075
125590121,0.075
125597321,0.05
125602505,0
125609505,0.05
125617197,0.075
125626715,0.025
125633725,0.05
125643725,0.025
125649901,0.05
125655901,0.025
125661929,0.025
125667208,0.025
125675908,0
125682946,0.025
125688272,0.025
125694272,0.025
125701272,0.025
125705333,0
125717090,0.025
125725360,0
125729612,0.05
125735912,0.025
125740302,0.05
125749940,0
125756619,0.025
125763716,0.05
125769464,0.025
125773800,0.025
125778465,0.075
125786464,0.025
125788464,0.075
125796464,0.025
125801715,0.05
125805706,0.05
125811767,0.05
125819139,0.025
125823139,0.075
125827616,0.025
125835904,0
125842947,0.025
125849201,0.075
125854270,0.05
125860326,0
125866484,0.025
125873053,0.05
125881807,0.025
125888807,0.025
125896417,0.075
125901194,0.125
125908194,0.05
125913644,0.025
125919644,0.05
125923729,0.025
125932267,0.025
125939583,0.025
125945583,0.025
125951394,0.075
125955391,0.025
125962512,0.025
125970259,0.025
125976501,0.05
125982980,0.075
125988117,0.05
125995444,0.05
126002085,0.025
126009085,0.025
126015132,0.075
126021282,0.05
126025705,0
126029732,0
126034732,0.025
126041362,0
126048628,0.025
126059565,0
126066330,0.025
126073762,0.025
126081018,0.075
126090129,0
126095531,0.05
126106171,0.05
126111305,0.025
126117605,0.1
126127257,0.075
126136249,0
126141465,0.05
126145464,0.05
126150402,0.075
126153385,0.075
126157335,0.05
126163666,0.025
126170248,0.05
126174650,0
126180650,0.075
126188635,0.025
126195635,0.05
126200618,0.075
126205636,0.025
126210400,0.05
126216659,0.075
126223433,0.025
126229829,0.1
126235249,0.075
126241003,0.05
126247003,0.025
126251903,0.05
126255457,0.025
126263440,0.05
126267440,0.025
126273440,0.05
126278321,0.025
126286386,0.05
126288746,0.075
126294746,0.025
126300892,0.075
126307892,0.025
126311892,0.025
126315884,0.025
126320884,0
126329084,0
126335441,0.025
126342279,0.075
126347653,0.025
126353772,0.05
126364772,0.025
126372572,0.05
126378572,0.025
126386572,0.075
126391157,0.05
126394299,0.05
126398706,0.025
126404133,0.05
126413133,0.075
126420133,0
126429133,0.05
126436279,0.025
126441279,0.05
126446241,0
126452594,0.025
126461594,0.075
126466994,0.05
126472047,0.05
126479247,0.075
126489647,0
126497647,0.125
126504647,0.05
126513711,0.05
126519933,0.025
126526933,0.075
126533913,0
126542875,0
126546977,0.05
126550977,0.05
126554977,0.075
126563301,0.025
126567301,0.025
126574520,0
126578110,0.025
126585542,0.025
126593532,0.075
126598532,0.025
126602085,0.075
126612319,0.075
126616649,0.075
126625327,0.075
126634657,0.05
126641539,0.025
126647539,0.05
126653512,0.05
126657523,0.075
126661523,0.025
126670270,0.025
126681189,0.025
126686189,0
126693590,0.075
126700709,0.025
126705093,0.05
126708441,0.05
126715113,0.025
126718096,0.05
126724096,0.05
126730037,0
126737470,0.075
126742638,0.025
126747276,0.025
126755397,0.05
126762914,0
126770994,0
126776994,0.075
126783270,0.05
126787270,0.1
126797270,0.025
126805225,0.025
126811225,0.05
126818869,0.075
126826450,0.05
126833043,0.025
126837828,0.025
126843828,0.025
126850963,0.075
126859206,0
126866770,0.075
126875725,0.075
126879949,0.075
126885813,0
126893563,0
126897294,0.025
126903477,0
126909651,0.05
126916177,0
126922497,0.025
126927579,0.025
126936965,0.05
126942240,0.05
126945128,0
126949204,0.05
126955483,0.025
126961720,0
126970988,0.05
126975002,0.025
126981028,0.025
126990853,0
126994853,0
127002842,0
127007842,0.05
127015909,0.075
127023109,0.05
127030460,0.075
127040560,0.025
127047960,0.075
127055949,0.075
127062928,0
127067917,0.025
127073461,0.05
127079461,0.05
127086778,0.05
127096089,0.025
127100078,0.05
127104078,0.05
127110078,0.075
127116078,0.075
127123078,0.05
127128064,0.025
127135064,0.025
127143618,0.05
127147158,0.025
127152325,0.025
127162614,0.05
127169226,0.05
127179226,0.075
127186226,0.1
127191440,0.025
127196440,0.1
127200440,0
127206541,0.025
127211541,0.05
127213541,0.05
127219541,0.05
127225524,0.05
127229524,0.05
127236892,0
127241892,0.1
127246055,0.05
127250413,0.05
127255835,0.025
127258346,0.05
127264258,0
127269708,0.025
127272708,0.05
127280692,0
127287660,0
127298003,0.05
127304025,0.075
127309025,0.025
127315015,0.025
127321015,0
127328015,0.075
127334015,0
127338170,0.025
127345170,0.025
127349783,0
127353971,0.025
127359071,0.05
127367271,0.025
127373271,0.05
127377016,0.025
127382016,0.05
127388149,0
127392481,0.05
127398124,0.1
127405268,0.025
127411274,0.05
127417422,0.05
127421393,0
127426802,0.05
127432254,0
127436405,0.025
127443405,0.025
127447384,0.075
127452384,0.05
127456400,0.025
127463400,0.025
127471800,0.1
127477000,0.025
127480582,0.05
127485582,0.025
127490582,0.025
127498722,0.025
127503521,0.05
127509757,0.025
127513757,0.025
127522170,0.075
127526336,0.05
127531324,0.05
127537728,0.05
127547576,0.05
127555502,0.05
127562687,0
127570640,0.05
127578977,0.025
127585177,0
127592177,0.025
127595166,0
127601166,0.025
127605932,0.05
127610241,0.025
127615720,0.05
127620872,0.075
127627582,0.025
127632104,0.025
127634104,0.05
127639593,0
127645145,0
127654132,0.075
127659121,0.025
127664762,0.025
127672303,0
127678684,0.05
127688976,0.1
127694176,0.025
