112666126,0
112669126,0
112676006,0
112681006,0
112684163,0
112690880,0
112695880,0
112699980,0.05
112703480,0
112714780,0.025
112726500,0
112730600,0
112739564,0
112742564,0
112749953,0
112755953,0.025
112760953,0.025
112762867,0
112766568,0.025
112771758,0
112776958,0
112779261,0.025
112786361,0.025
112792361,0.025
112797296,0.025
112804242,0
112808457,0.025
112814313,0
112823415,0.025
112828442,0
112835766,0
112842720,0
112847856,0
112853387,0.05
112856546,0
112864846,0
112868362,0
112874903,0
112883108,0.025
112890896,0
112895825,0
112904809,0
112910998,0.025
112915411,0
112923472,0
112933452,0
112941452,0
112952780,0
112959026,0
112968226,0
112977859,0
112982959,0
112989017,0
112992017,0
112998016,0.025
113008099,0.025
113011337,0
113016337,0.05
113021337,0.025
113023541,0.025
113030102,0
113036095,0.025
113039495,0
113046495,0.025
113048495,0
113055793,0
113062390,0
113068390,0.025
113076009,0.025
113082723,0
113088683,0
113093679,0.025
113096752,0.05
113101910,0.05
113113339,0.025
113121427,0.025
113129427,0
113136487,0
113141141,0.05
113147697,0.025
113153692,0.05
113158714,0.025
113162714,0.025
113169264,0
113177264,0
113183809,0
113191294,0
113196494,0.025
113201849,0.025
113209949,0.025
113211875,0
113215124,0.025
113221058,0.025
113227258,0
113230226,0
113234471,0.025
113236871,0
113241071,0
113245105,0.05
113252758,0.025
113259695,0.025
113266057,0
113269057,0.025
113273057,0
113279301,0
113289301,0
113297301,0.025
113301523,0
113308923,0
113314949,0.025
113321418,0
113326418,0.05
113332421,0
113339846,0.05
113345087,0.025
113351087,0.05
113358087,0.025
113363887,0.025
113366887,0.05
113371887,0
113379144,0
113384449,0.025
113388681,0.025
113394076,0
113400148,0.025
113404014,0
113409419,0
113414531,0
113416531,0
113423531,0.025
113427238,0.05
113429521,0
113433521,0
113441077,0.025
113444322,0
113450522,0.025
113455822,0.025
113459072,0.05
113462072,0
113465072,0
113472355,0.025
113475355,0.025
113478349,0
113485182,0
113489582,0
113493812,0.025
113499876,0.05
113505196,0.025
113512196,0.025
113515876,0
113520038,0
113522994,0
113529073,0.025
113533229,0.025
113535770,0
113541355,0
113544855,0
113550397,0.025
113558397,0
113563064,0
113567061,0
113572049,0
113579856,0
113586856,0.05
113593662,0.025
113600965,0.05
113607745,0
113612818,0.025
113617241,0.025
113623341,0
113626378,0
113632459,0.025
113638093,0
113640667,0.05
113648392,0.025
113657643,0
113661703,0
113666103,0
113669260,0.025
113672258,0
113674258,0
113683271,0
113690948,0
113697826,0.025
113701826,0
113707826,0.05
113716332,0.025
113718984,0.025
113721697,0
113725897,0
113730076,0.05
113735135,0
113739235,0
113748255,0.025
113753920,0
113757920,0.025
113760143,0
113763321,0
113767555,0
113774611,0.025
113781068,0.025
113787471,0
113793571,0
113801170,0
113805870,0
113808855,0
113818855,0.025
113825855,0
113833785,0
113839193,0.05
113850393,0.025
113855362,0
113859408,0.025
113865263,0.025
113873566,0
113881498,0.025
113885923,0
113888226,0
113894100,0.025
113900751,0.025
113904751,0.025
113909105,0
113913696,0
113918672,0.025
113925072,0
113929995,0
113939434,0
113947047,0
113950253,0.025
113953665,0
113962838,0
113965718,0
113971103,0
113975269,0
113980823,0
113985223,0
113990906,0
113998306,0.025
114005406,0
114010559,0
114016559,0.025
114022718,0.025
114030385,0
114037524,0
114042702,0
114047984,0
114052181,0
114057281,0
114060532,0
114063086,0
114071680,0.025
114079614,0
114086576,0
114093008,0.025
114096780,0
114100980,0
114105366,0.025
114111382,0
114116882,0.025
114119767,0.05
114123767,0
114128967,0.025
114132452,0.025
114134452,0
114140727,0
114146972,0
114150815,0
114155941,0.025
114162141,0.05
114169568,0
114175042,0
114178124,0
114183396,0
114189810,0
114196804,0
114206247,0
114210612,0.025
114216595,0.025
114221369,0.05
114225196,0
114234576,0.05
114240776,0.025
114247590,0
114255590,0
114261660,0.05
114268579,0.05
114270954,0
114273954,0.025
114279220,0.025
114286165,0
114290821,0.025
114297821,0.025
114301321,0
114306598,0.025
114312251,0
114317514,0
114324884,0
114331884,0
114336902,0.05
114344310,0.05
114348110,0.025
114352110,0
114357110,0.025
114361110,0
114367774,0
114373774,0
114380805,0
114389379,0
114396479,0.025
114405352,0.025
114408397,0.05
114412361,0.025
114416265,0
114422394,0
114429349,0.05
114433970,0
114444270,0
114450543,0.025
114455603,0
114464903,0
114471031,0.025
114476031,0.025
114478731,0
114486743,0.025
114493743,0
114501481,0
114507166,0
114513951,0
114522951,0.025
114527046,0
114536346,0.025
114543202,0.05
114549502,0.025
114556062,0
114559062,0.025
114565918,0.05
114571491,0.05
114575491,0
114580488,0.025
114587048,0.025
114592916,0
114596116,0.025
114601361,0.025
114606086,0
114610380,0.025
114616580,0.025
114627099,0
114631294,0
114635294,0.025
114639294,0.025
114641294,0
114644706,0.025
114652671,0
114656071,0
114663050,0.025
114669548,0
114678906,0.025
114682006,0
114689931,0
114698182,0
114707156,0
114711571,0
114714551,0
114724551,0.025
114729751,0.025
114733204,0
114737906,0.05
114740906,0
114744838,0.025
114747838,0
114750838,0
114758738,0
114762138,0
114773138,0.025
114779574,0.025
114785968,0
114793491,0.025
114795491,0
114799322,0.025
114801407,0
114810417,0.025
114812784,0
114818952,0.05
114824045,0.025
114834037,0
114839193,0.025
114845789,0.05
114852755,0.05
114856717,0
114863672,0.075
114866672,0
114873019,0
114877019,0.075
114883019,0
114889007,0
114892407,0
114900190,0.05
114905490,0.025
114912631,0.025
114918494,0
114922494,0
114927421,0
114933703,0.05
114937703,0
114940642,0.05
114944042,0
114947934,0.075
114953243,0.025
114956343,0.025
114962343,0.025
114966281,0.025
114970281,0
114975237,0
114980237,0.05
114986237,0
114990784,0
114994183,0
115000383,0.025
115005179,0
115007720,0
115013720,0.075
115018497,0
115022497,0.025
115025219,0
115032064,0
115038642,0.025
115043042,0
115046426,0
115054489,0.025
115061096,0
115066436,0.05
115071436,0.05
115076413,0
115080494,0.025
115084535,0
115091535,0
115098535,0.025
115101735,0.025
115105935,0
115112156,0
115118456,0.075
115120456,0
115123456,0
115128456,0
115132456,0
115137286,0
115142260,0
115145760,0
115150716,0.05
115154816,0
115160862,0
115165909,0.05
115169600,0.025
115173598,0.025
115175631,0.025
115178631,0.075
115184685,0
115189685,0.025
115197793,0
115206253,0
115212353,0
115219353,0
115225791,0
115230791,0
115237791,0.025
115240685,0
115245373,0
115252890,0.05
115260611,0
115266805,0.025
115273964,0
115280315,0.025
115287472,0
115293566,0.025
115300514,0
115306457,0
115315453,0
115320453,0.025
115324453,0.025
115330319,0
115336338,0
115339711,0.025
115344672,0
115348070,0.05
115352270,0.05
115361559,0.025
115366678,0.025
115369658,0
115373658,0
115380825,0
115385825,0.025
115389397,0
115398382,0.025
115402035,0
115407335,0.025
115412175,0
115418175,0.05
115420862,0
115422853,0
115427845,0
115435194,0
115439687,0
115447687,0
115452087,0.025
115458998,0
115464860,0.05
115468565,0
115471414,0.05
115479414,0.05
115485340,0
115494121,0.025
115497121,0
115500066,0.05
115503542,0
115508942,0.025
115515000,0.025
115521200,0
115526440,0
115531310,0
115535234,0
115540200,0
115543164,0.025
115548353,0
115554666,0
115559814,0
115565814,0
115571014,0
115576626,0
115579774,0
115585174,0
115589274,0
115594916,0
115599916,0.05
115602870,0
115608870,0
115613870,0
115618826,0
115623602,0.05
115631902,0
115637284,0
115642384,0.025
115649425,0.05
115658709,0
115665227,0.025
115669227,0
115678227,0.025
115683460,0
115687463,0
115692701,0
115702701,0
115707951,0.025
115714900,0.025
115721064,0
115730164,0.025
115739140,0.025
115744551,0
115749155,0
115759342,0.025
115764229,0
115774747,0
115778120,0.025
115782120,0.025
115786150,0
115791350,0
115796650,0.025
115803346,0
115806346,0.025
115810495,0
115813458,0.025
115820610,0
115824785,0.025
115827785,0
115833307,0
115839943,0.025
115847383,0
115852483,0.025
115858683,0.05
115862783,0.05
115867781,0.025
115874287,0.025
115878287,0.025
115885479,0.025
115892228,0
115896939,0
115900803,0.025
115905366,0
115913275,0.025
115916666,0
115922607,0.025
115926463,0.025
115931711,0.025
115935731,0
115939731,0.025
115943370,0
115947349,0
115953349,0
115956490,0.025
115964190,0.025
115970190,0.05
115978179,0
115990340,0
115994740,0
116000940,0.025
116007237,0
116010337,0
116015337,0
116017327,0
116021327,0
116027760,0
116034138,0.025
116037338,0
116041288,0
116047688,0.025
116052188,0.025
116057718,0
116062718,0.025
116066718,0
116068705,0
116073705,0.025
116077705,0
116084062,0
116088062,0
116097467,0
116102437,0
116104509,0
116109055,0
116113055,0.025
116116088,0
116122084,0.025
116128064,0
116138064,0.025
116144064,0.025
116148419,0
116156462,0
116161388,0
116166588,0.025
116172807,0.025
116174907,0
116177907,0
116183054,0
116195054,0
116204644,0.025
116213545,0.025
116216183,0
116222049,0
116229735,0
116234383,0
116237678,0
116240781,0
116244781,0.025
116249840,0
116256386,0.025
116262386,0.05
116267386,0
116272386,0.025
116274786,0
116279893,0.025
116285293,0
116292393,0
116297378,0.05
116303297,0.025
116307297,0
116315207,0
116323184,0.025
116327531,0.05
116332331,0.025
116337913,0
116342313,0
116344533,0
116350833,0.05
116357833,0
116363576,0
116367604,0
116372100,0
116377100,0.025
116380750,0.025
116389666,0
116395866,0.025
116402778,0.025
116405978,0.05
116412308,0.025
116419165,0
116424092,0
116426092,0
116430513,0.05
116435456,0.025
116442456,0.025
116447560,0
116453900,0
116458243,0
116463441,0
116472230,0.025
116475998,0
116478174,0
116484954,0
116488954,0
116494954,0
116500954,0.025
116510680,0
116512680,0
116519823,0.025
116525123,0.025
116531714,0
116534705,0.025
116537800,0
116542800,0.025
116547800,0
116554899,0.025
116560655,0
116567655,0
116578466,0.025
116582866,0
116588166,0.025
116593566,0
116602393,0.025
116606678,0
116610674,0
116615674,0.025
116618674,0
116623607,0
116632424,0.05
116637813,0
116644409,0
116649520,0.025
116654920,0.025
116659031,0
116664262,0.025
116671256,0
116677706,0
116683714,0
116692714,0.025
116697880,0.025
116706871,0
116714126,0
116720112,0.025
116723412,0.025
116728541,0
116732249,0
116735788,0
116738990,0.075
116745990,0.025
116749089,0
116754329,0.025
116758329,0
116768613,0
116771811,0
116775175,0
116782001,0
116786486,0
116796986,0
116800925,0.025
116809850,0.025
116816533,0
116820390,0
116825328,0
116829328,0
116835360,0
116844688,0.025
116847786,0
116851470,0
116855698,0.05
116859298,0
116862576,0.025
116869652,0.05
116877652,0.05
116882652,0.025
116886949,0
116888949,0
116892947,0.025
116898947,0.05
116902147,0
116906479,0.05
116914258,0
116918559,0
116923574,0
116932574,0
116938574,0
116943562,0.025
116953279,0
116956212,0.025
116961947,0.025
116967947,0
116971952,0.075
116978467,0.025
116983567,0.05
116988767,0
116991967,0.025
116994067,0
117002391,0.025
117006340,0
117015008,0.025
117022007,0
117028507,0.025
117032507,0
117036507,0.05
117045507,0.025
117049699,0.05
117057676,0
117065734,0
117073144,0.025
117079244,0.025
117085253,0.025
117094239,0
117096239,0
117100039,0
117104704,0.05
117107759,0
117115077,0.025
117119477,0
117128777,0
117132077,0
117137501,0
117145376,0
117151508,0.025
117157426,0
117162477,0.025
117169719,0
117172719,0
117176297,0
117185658,0
117193280,0
117199673,0
117207308,0
117214227,0.05
117220533,0
117223720,0
117230720,0.025
117234967,0.025
117241475,0.025
117247989,0
117253939,0
117257327,0
117260527,0.05
117265809,0
117273790,0.025
117277190,0.075
117286190,0
117296244,0
117302317,0.025
117308315,0.05
117313250,0.025
117319090,0.025
117326190,0
117329784,0.05
117335025,0
117341277,0
117347377,0
117352377,0.025
117356320,0
117359260,0
117363260,0
117366007,0
117370880,0
117377280,0.025
117383336,0
117391578,0.025
117397678,0.025
117404678,0.025
117408752,0
117412752,0.025
117416752,0
117421752,0.025
117427752,0.025
117432993,0
117439651,0.075
117444631,0
117453527,0
117457231,0.025
117463090,0.025
117472603,0.025
117476961,0.025
117481911,0.025
117489073,0
117494200,0.05
117501200,0.025
117504200,0.05
117513182,0
117521126,0.075
117526064,0
117531064,0.025
117534835,0
117542402,0
117546715,0
117555398,0.025
117562346,0
117566385,0
117571787,0.025
117578787,0.05
117588687,0.025
117591687,0
117593682,0
117599682,0
117603682,0
117609273,0.025
117615473,0
117621817,0
117630535,0
117635635,0
117640635,0
117647220,0
117652220,0.025
117658300,0
117663045,0
117673365,0
117675365,0
117682066,0
117686378,0
117695490,0.025
117697817,0
117708917,0
117714250,0.025
117716250,0
117725418,0.025
117727610,0
117732204,0
117738425,0
117747625,0
117751592,0
117757692,0.075
117764692,0
117774692,0.025
117778650,0
117783007,0.025
117787007,0
117791829,0.025
117794229,0
117801780,0
117809080,0.025
117814648,0
117818648,0
117824858,0
117831128,0
117835124,0.025
117841215,0.025
117849215,0.025
117856963,0.025
117864230,0.025
117869522,0
117876822,0.025
117879222,0
117883722,0
117889946,0
117896961,0
117898961,0.05
117908961,0.025
117916961,0.025
117922961,0.05
117928787,0.05
117933206,0.05
117936545,0.025
117943611,0.05
117950545,0
117956545,0
117962545,0.05
117969345,0.025
117975345,0
117978345,0.025
117985345,0
117991345,0.025
117995621,0
117999307,0.025
118005407,0
118010165,0
118017208,0
118021939,0.025
118027337,0
118033287,0.05
118040049,0
118050049,0.025
118054006,0.025
118059041,0
118063919,0.025
118068013,0.025
118071871,0
118077015,0
118082015,0.05
118090266,0.025
118092366,0
118094366,0
118100366,0.025
118105366,0.025
118107757,0
118111748,0.025
118118574,0.025
118122782,0
118125782,0.05
118130782,0.05
118137779,0.025
118144729,0.025
118148736,0.025
118151033,0
118155942,0.025
118164624,0.025
118171573,0.025
118178007,0.025
118187428,0
118189898,0
118196998,0.025
118200230,0.025
118207290,0
118213290,0.025
118219042,0
118226810,0
118232810,0.025
118236810,0
118242310,0
118247417,0
118255717,0
118263107,0
118267107,0
118273660,0
118277672,0
118283881,0
118285881,0
118293992,0
118303124,0
118308990,0
118315487,0
118322307,0.025
118329307,0.075
118336712,0
118342312,0.025
118350567,0
118358567,0.025
118370004,0
118375004,0
118385105,0
118392505,0
118397678,0.025
118403978,0.025
118413178,0.025
118420051,0.025
118432051,0.025
118439207,0
118445986,0.025
118457405,0
118466405,0
118470003,0
118472974,0
118479408,0
118484575,0
118488935,0
118493235,0.025
118500408,0.025
118505256,0
118510302,0.075
118518661,0
118524802,0.05
118535056,0
118537056,0
118541030,0
118550105,0
118557159,0.025
118561493,0.025
118565493,0.05
118572453,0.025
118578505,0
118583008,0.025
118587065,0
118592936,0.025
118597910,0
118603910,0
118611986,0
118618115,0
118620909,0
118625941,0.025
118629120,0.025
118635158,0
118639734,0
118643034,0
118647857,0.05
118653639,0.025
118657639,0
118664781,0
118669844,0.025
118674844,0
118678764,0
118683931,0
118687723,0
118691823,0.025
118698302,0.025
118702794,0
118710604,0.025
118718319,0
118727784,0
118733784,0.025
118739384,0.025
118745384,0.025
118752384,0.05
118755793,0
118760350,0
118769920,0.025
118774657,0.05
118781326,0.025
118786663,0
118792927,0
118798027,0.075
118801735,0
118807735,0
118811135,0
118817135,0
118825905,0
118827905,0
118835022,0
118839216,0
118843703,0
118848778,0
118853778,0
118860828,0
118870828,0.05
118880771,0
118884771,0
118893771,0.025
118903845,0.025
118911620,0.025
118914620,0
118921355,0
118926128,0.025
118931613,0.025
118936914,0.025
118941394,0.025
118951993,0.05
118958484,0
118968849,0
118971428,0
118977216,0.025
118988824,0.075
118997857,0
119006776,0.025
119012541,0
119019941,0.025
119028046,0
119033346,0
119040965,0.025
119053246,0
119062246,0.025
119068565,0
119075565,0.025
119082242,0.025
119088659,0.05
119095659,0.025
119101578,0
119107560,0
119112978,0.05
119117757,0
119127445,0.025
119131745,0.05
119136945,0.05
119142245,0.05
119150236,0.025
119156595,0
119160595,0
119165663,0.025
119177643,0.025
119183509,0.025
119186966,0
119193066,0
119197366,0
119203465,0.025
119208909,0
119220005,0.025
119228005,0.05
119233290,0.025
119237493,0.025
119242267,0
119253092,0
119258544,0
119263555,0
119272463,0
119276340,0
119284340,0
119290661,0
119296409,0
119301509,0.025
119307482,0
119314495,0.025
119316995,0.025
119320995,0
119322995,0
119326981,0.025
119333981,0.025
119341013,0.025
119345013,0
119353757,0.025
119361557,0
119371757,0
119376486,0.05
119383586,0
119391468,0.025
119397696,0.05
119399963,0
119406963,0
119411062,0.025
119420062,0.025
119424453,0.025
119430482,0.025
119433845,0.025
119440845,0.025
119443908,0
119452087,0
119457415,0.05
119465732,0
119471132,0
119475170,0
119481170,0.05
119488135,0
119491675,0.025
119497675,0.05
119507319,0
119512412,0.025
119516844,0
119523244,0
119533630,0
119539930,0
119544277,0
119552809,0
119557081,0
119562081,0.025
119564081,0
119570892,0
119575292,0.025
119581347,0
119592747,0
119599733,0.025
119605575,0
119611759,0
119616759,0
119624930,0.025
119633750,0
119637764,0
119644764,0.025
119649256,0.025
119652692,0
119658103,0.025
119665531,0.025
119669588,0.025
119674111,0.025
119680411,0.025
119685506,0
119691907,0.025
119697412,0
119703402,0.025
119707975,0
119713104,0
119720104,0.025
119726825,0.025
119730782,0.025
119742271,0.025
119746365,0
119755330,0.025
119759530,0
119763912,0
119768754,0.025
119772754,0
119778824,0.025
119783824,0.05
119788824,0
119794824,0.025
119804824,0
