93638940,0
93642629,0.025
93645629,0.025
93651766,0.025
93656766,0.05
93660806,0
93665749,0
93671749,0.025
93675749,0
93681422,0.025
93688144,0.025
93691144,0.025
93697144,0
93702206,0.025
93706118,0
93708795,0.025
93712780,0
93724065,0
93729151,0
93736029,0.05
93746581,0
93754677,0
93758677,0
93766139,0.05
93774534,0
93779684,0.025
93784680,0.025
93788680,0
93792680,0
93799272,0.05
93806003,0.05
93811924,0.025
93816924,0.025
93822266,0.025
93826960,0
93834644,0.05
93838773,0
93845015,0.025
93850015,0.025
93855544,0.05
93859494,0
93863677,0.025
93870335,0.05
93875302,0
93880675,0.075
93885675,0.025
93890675,0.025
93895526,0.025
93900526,0
93905134,0
93915831,0
93921010,0.025
93926010,0.025
93932078,0
93935984,0
93943557,0.025
93950845,0.025
93956213,0
93962213,0
93968213,0
93973423,0
93979767,0
93986182,0.025
93988228,0
93996200,0
94005192,0.025
94013576,0
94020248,0.05
94023716,0
94028704,0
94032793,0
94035406,0.05
94041616,0.025
94045601,0
94050185,0.075
94053371,0.025
94060371,0.05
94064371,0.025
94070429,0
94074429,0
94078428,0.025
94082428,0
94084915,0
94091023,0
94096297,0.05
94101331,0
94105299,0
94112565,0
94116564,0.025
94120564,0.025
94125564,0.05
94128461,0
94132461,0.025
94138887,0.025
94143887,0
94150887,0
94156995,0.025
94164740,0.025
94171056,0.025
94175240,0.05
94179176,0.025
94186447,0.025
94188847,0.05
94195048,0.025
94198548,0
94204444,0
94208386,0
94213386,0
94216451,0
94221696,0.025
94225721,0
94229888,0.025
94232888,0
94234888,0.025
94237888,0
94243928,0
94250798,0.05
94255880,0
94263879,0.025
94269349,0.025
94277306,0
94281265,0.025
94289839,0
94294839,0
94299945,0.025
94306945,0
94311918,0.025
94315667,0
94319961,0.05
94322961,0
94325961,0
94333899,0.025
94339899,0
94343247,0.025
94348221,0
94350876,0
94356822,0.05
94363822,0.05
94366822,0.025
94375013,0
94378440,0.05
94386661,0.05
94391761,0
94395233,0.025
94399233,0.025
94405644,0
94409644,0
94412631,0.025
94418631,0
94424605,0.025
94429535,0
94435473,0.025
94440716,0.025
94445824,0
94449824,0
94456582,0
94461351,0.025
94467270,0
94470670,0.075
94478413,0
94481888,0.025
94489665,0
94492665,0
94497138,0
94500138,0
94509138,0.075
94513153,0
94519153,0.025
94524110,0
94527610,0
94534089,0.025
94540285,0.025
94545798,0.025
94548731,0
94556763,0.025
94559763,0.025
94565876,0
94573040,0.025
94578418,0.025
94584026,0
94591420,0
94596418,0.05
94603418,0
94607418,0.025
94609418,0.05
94619418,0
94624386,0
94629586,0.025
94635884,0
94641275,0.025
94644459,0
94646456,0.025
94652454,0.025
94659693,0
94665879,0.025
94670879,0
94673879,0
94679879,0.05
94684714,0
94689712,0.025
94694362,0
94697862,0
94703692,0.075
94708947,0.1
94715932,0
94717932,0
94722697,0
94729841,0
94739160,0.025
94743198,0.05
94747515,0.025
94750515,0
94754070,0
94758484,0.05
94760484,0.025
94764484,0
94767546,0.025
94773962,0
94777027,0
94782564,0
94788564,0.05
94794669,0.025
94799693,0.025
94805612,0
94810662,0
94816798,0.025
94820698,0
94825798,0
94829798,0.025
94834885,0.025
94839253,0.025
94845253,0
94849253,0
94853225,0
94857763,0
94864763,0
94869545,0
94873645,0.025
94878645,0.05
94885126,0
94890126,0.05
94895296,0
94899406,0
94905210,0
94913204,0
94916877,0.025
94919106,0
94926082,0
94929082,0
94936355,0.05
94943029,0.025
94947754,0.025
94950747,0
94954547,0
94959747,0
94962747,0.025
94966747,0.025
94973810,0.05
94978793,0.05
94989328,0.05
94996369,0
95000031,0
95003972,0
95012103,0.05
95020103,0
95025103,0
95028105,0.025
95031105,0.05
95037105,0
95040876,0.025
95046876,0.025
95054704,0
95060704,0
95064704,0.025
95070702,0.025
95074853,0.025
95079029,0
95083486,0.025
95089427,0
95094808,0
95097808,0
95104686,0.025
95111368,0
95114079,0
95120002,0.025
95124002,0
95128074,0
95132915,0
95136915,0
95139738,0.025
95145513,0.025
95150706,0
95155606,0
95160397,0
95164374,0
95171475,0.05
95176475,0.025
95181475,0.075
95187342,0.025
95193342,0.025
95199342,0.025
95202342,0.05
95208342,0.025
95213680,0.05
95215648,0.025
95223648,0.025
95232869,0.025
95239369,0.025
95243369,0.075
95246344,0
95252407,0.025
95256407,0.025
95264358,0
95267160,0
95270160,0
95274334,0
95279278,0
95285224,0
95288283,0.025
95294683,0
95300271,0.075
95303315,0.025
95312134,0.025
95317134,0
95320134,0.05
95325083,0.025
95331081,0
95338251,0.05
95344629,0
95349567,0.025
95353817,0.025
95356392,0
95364155,0.025
95371130,0.025
95373630,0
95378675,0
95385675,0
95390753,0
95398075,0
95402075,0
95406711,0
95413739,0.025
95420739,0
95425728,0.075
95431728,0
95435307,0
95442504,0
95448704,0
95452704,0
95455653,0.025
95460653,0
95466692,0.025
95471692,0
95477779,0.05
95483802,0.025
95493802,0
95496802,0
95503802,0
95509353,0.025
95513753,0.05
95517853,0.05
95522987,0
95526007,0.025
95529007,0
95534256,0.025
95538309,0
95545369,0.025
95549369,0.05
95555369,0
95560369,0
95563306,0
95572919,0
95576895,0.025
95581423,0.05
95588521,0
95595492,0.025
95603815,0.025
95608015,0.025
95614205,0.025
95620405,0.025
95623356,0
95625356,0
95628424,0.025
95636319,0.025
95639719,0.025
95645384,0.05
95651382,0
95659982,0
95666957,0.025
95673137,0.025
95678135,0
95686381,0.025
95690453,0
95694650,0
95703102,0.05
95713128,0
95720400,0
95723346,0
95726354,0
95731507,0
95738514,0.05
95743397,0.075
95747466,0.025
95758259,0
95764257,0.05
95771350,0.1
95777382,0.025
95781347,0.075
95786183,0
95794183,0.075
95804644,0
95810744,0
95814132,0.025
95818598,0
95825922,0.025
95829922,0.025
95835508,0.05
95840987,0.025
95847865,0.025
95853804,0.025
95860325,0
95864316,0
95869290,0.025
95876233,0.025
95878185,0.025
95885150,0.075
95888146,0.025
95892453,0.025
95897453,0
95907453,0.025
95917262,0
95926305,0.05
95936305,0
95940184,0
95947004,0
95950436,0
95957536,0.025
95960943,0
95966710,0.025
95975191,0
95981183,0.025
95988183,0.025
95992183,0.05
95998232,0.025
96001275,0.025
96005440,0
96009240,0
96015682,0.025
96023310,0.025
96030185,0.025
96033182,0.025
96037182,0
96040141,0
96045217,0.05
96050208,0.025
96059208,0.025
96063710,0.05
96067710,0.05
96072010,0
96076010,0.05
96079161,0.025
96084422,0.025
96087802,0.05
96096102,0
96101524,0.025
96103420,0.05
96108328,0.025
96114540,0.075
96119753,0
96124753,0.025
96131753,0.05
96135208,0.025
96140198,0.025
96147195,0
96153246,0
96159857,0.025
96164857,0.025
96170857,0.05
96177857,0
96183857,0
96187851,0.025
96192347,0
96197347,0.025
96204310,0
96210500,0
96217522,0
96222640,0.025
96229640,0
96233668,0.025
96238872,0.075
96244066,0
96253542,0
96256483,0.025
96262483,0
96266483,0.05
96275483,0
96278510,0
96283665,0.025
96288165,0.05
96293704,0
96304021,0.05
96310407,0
96315407,0
96321730,0
96331089,0.025
96336932,0.025
96343928,0.025
96352839,0.025
96358898,0.075
96367717,0
96372744,0.025
96377696,0.025
96381990,0
96387990,0.05
96394365,0
96403903,0
96409341,0.05
96414482,0.05
96424462,0
96431056,0.025
96435056,0.05
96441056,0.025
96449474,0
96453461,0.05
96459485,0
96466554,0
96471554,0
96477001,0.025
96482000,0.025
96488000,0
96495000,0
96505687,0
96513863,0
96517930,0.075
96525230,0
96530230,0.025
96533084,0
96539393,0
96548393,0
96553393,0
96559486,0.05
96563497,0.05
96569089,0
96577140,0.05
96580318,0.025
96589115,0.025
96596439,0.025
96601429,0
96603429,0.05
96609367,0
96613467,0.025
96615729,0
96621887,0.025
96623885,0
96631732,0
96635732,0
96640732,0
96647450,0
96651488,0
96657436,0
96663334,0.025
96667530,0.05
96674530,0
96677530,0.025
96682391,0
96686189,0
96691895,0.05
96699021,0.05
96705868,0.025
96711716,0
96716045,0.025
96719045,0.05
96724476,0.025
96727476,0.025
96734941,0.05
96741440,0
96746440,0.025
96751441,0.025
96754441,0
96758453,0
96766341,0.05
96769295,0
96774224,0.05
96784335,0.025
96791698,0
96796831,0.025
96804031,0
96809735,0
96815560,0
96818965,0.025
96822030,0
96828930,0
96834930,0
96841799,0
96847533,0.025
96854062,0.025
96860062,0
96865981,0.025
96871981,0
96877981,0
96879890,0
96887090,0
96891890,0
96900890,0.05
96904255,0
96909252,0.025
96913252,0
96920252,0.025
96924261,0
96928261,0
96933365,0.025
96940473,0.025
96944473,0.05
96950546,0.025
96955416,0
96962212,0
96969812,0
96974497,0
96980199,0
96986873,0
96990873,0
96996757,0.05
97006757,0
97009757,0
97012757,0.025
97019753,0
97024153,0
97030802,0
97037692,0
97044792,0.025
97050992,0.025
97053992,0.025
97060227,0
97064180,0
97070180,0
97075180,0.05
97081156,0
97086156,0.05
97091156,0
97100156,0
97106410,0.05
97112410,0.025
97116405,0.05
97119377,0
97128377,0
97136377,0.05
97144777,0
97150378,0
97155578,0
97162374,0
97172374,0.05
97177374,0.025
97185374,0.025
97192381,0.025
97199381,0.025
97204574,0.025
97208034,0
97213415,0.025
97218415,0.05
97225940,0.025
97233940,0.05
97237250,0.05
97243592,0.075
97248565,0
97254940,0
97259529,0.025
97265529,0.025
97273529,0
97280621,0
97284820,0
97291775,0.025
97295752,0
97303321,0
97310252,0.025
97319017,0.05
97324017,0
97327807,0
97331807,0.05
97340909,0.025
97342909,0
97349412,0.025
97354686,0.025
97359886,0.05
97365221,0.05
97370327,0
97376327,0
97380327,0
97388327,0.025
97392327,0
97396327,0.05
97403327,0
97406325,0
97412191,0.025
97418365,0
97424668,0
97430146,0.025
97436114,0.05
97440269,0.025
97448269,0.025
97454277,0
97457246,0
97465379,0.025
97473383,0.025
97477359,0
97482359,0
97485959,0
97492767,0
97498961,0
97506961,0.025
97510373,0
97519403,0
97525379,0
97530379,0
97536379,0.025
97539325,0.025
97547333,0
97551303,0
97562295,0.05
97566295,0.05
97568295,0
97573181,0
97581681,0.025
97589299,0.05
97598999,0.025
97601981,0.025
97606981,0
97613713,0
97621354,0
97624729,0
97629117,0.025
97637214,0
97642481,0.025
97648477,0.025
97653503,0.025
97656342,0.05
97665342,0
97667342,0
97674842,0
97682198,0
97688069,0.025
97693050,0
97698769,0
97705399,0
97711305,0
97715608,0.025
97723044,0
97725044,0
97730690,0.025
97736688,0
97739688,0.075
97743853,0
97749053,0.025
97751053,0
97756018,0
97759018,0
97763062,0.05
97768143,0.025
97774831,0.05
97780111,0.05
97786773,0
97797321,0
97800321,0
97805721,0.05
97814004,0.05
97818182,0
97824182,0
97827182,0
97832173,0.05
97836102,0.025
97845990,0
97850880,0
97853868,0
97858868,0
97862864,0.025
97867064,0.05
97871631,0
97879206,0
97884206,0.025
97891553,0
97897580,0
97901552,0
97905754,0.025
97909568,0
97915568,0
97921426,0
97926448,0
97930810,0
97935713,0
97939713,0.05
97949578,0.05
97956778,0.025
97961378,0
97969463,0
97972207,0.025
97977207,0.025
97984207,0.025
97990207,0
97994207,0.025
97999207,0
98008207,0
98011007,0
98015233,0.05
98020233,0
98027142,0
98033126,0.025
98039316,0.025
98045768,0
98052917,0
98059804,0
98068229,0.025
98074171,0
98078245,0
98085587,0
98090661,0.05
98096661,0.025
98101779,0.025
98108788,0
98113708,0
98119562,0.05
98122961,0.05
98133061,0.025
98140230,0
98148589,0
98155794,0.05
98161689,0.025
98166689,0
98170689,0.025
98174689,0
98178689,0.025
98182689,0
98187689,0.025
98193751,0
98197351,0
98200746,0.05
98204675,0
98209675,0
98211664,0
98219959,0
98225939,0
98228939,0.05
98232826,0.025
98237819,0.025
98242819,0
98249606,0.05
98255693,0.025
98262693,0.025
98269283,0.05
98276207,0.025
98281215,0.025
98288780,0
98293694,0
98302694,0
98309394,0
98314670,0.075
98318658,0
98323752,0.05
98330784,0
98334359,0
98340722,0.025
98348492,0
98351492,0.05
98357530,0
98359471,0
98362585,0.025
98366003,0.025
98369599,0.025
98376632,0.025
98381519,0
98388151,0
98392151,0.025
98395580,0
98401678,0
98405726,0.025
98409726,0.05
98417282,0.05
98422276,0.025
98428220,0
98431220,0
98437677,0.025
98442549,0.05
98449589,0.025
98455931,0.05
98459657,0
98465417,0.025
98469442,0.05
98477442,0.025
98481442,0
98488350,0
98493389,0
98498385,0.025
98501998,0.025
98504954,0
98508954,0.05
98513954,0
98520524,0
98524520,0.025
98528008,0.075
98533008,0.075
98541808,0
98550105,0.05
98555105,0.025
98557105,0
98561088,0.05
98564083,0.05
98568083,0.05
98574212,0.025
98578212,0.025
98583209,0.05
98590106,0
98596259,0
98599259,0.025
98604253,0.025
98607753,0
98611202,0.05
98616978,0.025
98620079,0
98623079,0.025
98626888,0.025
98629888,0.025
98634152,0.025
98637152,0.025
98646916,0
98653916,0.025
98660835,0
98665833,0
98672131,0.025
98678127,0
98683325,0
98689646,0.025
98694446,0.025
98702656,0.075
98707898,0.025
98711898,0.025
98714988,0.025
98718988,0.025
98723988,0.025
98729074,0
98735057,0.05
98739057,0
98746695,0
98753695,0.05
98758555,0.025
98764774,0
98771499,0.025
98777863,0
98784992,0
98790492,0.05
98793492,0
98796488,0.025
98803267,0.025
98808081,0.025
98812081,0
98820528,0
98823528,0
98829528,0.05
98832470,0.05
98837179,0
98841201,0
98847201,0.025
98852057,0.025
98857057,0.025
98860857,0
98864057,0
98870057,0
98874053,0
98877859,0
98882665,0.05
98884966,0.05
98890790,0.025
98893977,0
98897922,0.05
98905477,0
98910477,0.025
98914452,0.025
98921739,0.05
98925245,0.025
98930445,0
98937413,0
98941413,0
98947413,0.025
98956413,0
98961028,0
98965990,0
98969179,0.05
98975183,0
98980249,0.025
98985382,0
98989082,0.025
98994172,0
98998192,0.025
99004146,0
99013465,0
99020465,0
99023999,0
99027119,0.075
99029119,0
99032917,0.025
99040917,0
99046917,0.025
99050917,0
99053917,0.025
99060070,0
99064425,0.025
99068225,0
99070225,0.025
99076200,0.05
99080968,0.025
99086369,0.05
99092825,0
99097041,0
99102041,0.025
99111041,0
99113955,0.025
99118932,0
99123332,0
99129343,0.05
99134532,0
99138526,0.025
99140476,0.025
99144067,0.05
99150067,0
99155067,0
99159535,0
99162380,0.025
99166298,0.05
99171250,0.025
99179181,0
99185181,0
99188181,0
99194068,0
99196868,0.025
99204468,0
99207468,0.05
99213366,0
99217697,0
99224697,0
99232383,0
99235383,0
99241383,0
99247383,0.05
99255553,0
99258553,0.025
99263312,0.025
99268515,0
99273660,0.025
99278957,0
99284206,0
99289648,0.025
99293519,0
99297532,0.05
99305469,0.025
99307469,0.05
99312469,0.05
99318607,0.025
99322607,0
99327287,0.025
99334545,0
99337745,0
99343039,0
99349039,0
99353035,0.025
99360075,0
99363075,0.075
99369108,0.025
99375787,0.025
99378979,0
99383865,0.025
99389865,0
99391865,0.05
99400865,0.05
99407962,0.05
99412281,0.025
99415615,0
99422218,0.05
99429118,0
99432088,0
99438690,0
99441690,0.025
99447671,0
99451403,0.05
99457673,0.025
99461578,0
99465859,0.025
99472218,0
99475218,0.025
99481235,0.05
99485835,0
99491673,0.05
99495773,0
99498711,0
99501846,0
99504950,0
99508565,0
99511565,0.025
99517602,0
99522602,0
99526567,0.025
99531872,0
99536385,0.025
99542703,0.05
99552455,0.025
99556655,0
99560546,0
99566634,0.05
99570634,0
99578160,0.025
99583160,0.05
99591694,0
99597418,0.05
99601403,0.025
99605358,0
99610803,0
99615023,0.025
99619674,0.025
99622646,0
99626346,0
99631646,0
99634707,0.025
99638705,0.05
99643269,0.025
99646521,0.025
99649521,0
99652521,0
99659678,0
99667432,0.025
99674074,0
99679562,0.025
99683562,0
99685562,0.05
99689979,0.025
99695104,0.05
99698074,0.025
99704029,0
99711265,0
99716087,0.05
99720087,0.025
99725195,0.025
99731232,0.05
99740232,0
99745232,0
99747207,0.025
99754207,0
99760531,0
99764517,0.025
99771217,0
99777517,0
99783517,0.025
99786517,0
99791458,0
99797308,0
99800025,0.05
99804972,0.025
99811117,0
99815827,0
99822931,0
99831931,0
99836331,0
99842505,0
99848809,0.025
99853122,0
99857033,0.025
99860033,0
99865033,0
99871740,0.05
99877730,0.025
99881968,0
99887918,0.025
99893918,0
99899948,0
99905948,0
99908887,0.025
99915887,0.025
99920887,0
99925428,0
99929523,0.05
99933443,0.025
99936472,0
99942518,0
99947321,0.025
99951569,0
99953676,0.05
99955668,0.025
99963791,0
99968322,0
99971322,0.05
99981322,0
99985260,0.05
99990160,0.025
99993260,0
99999263,0.025
100004263,0
100010428,0
100015428,0
100018349,0.025
100026349,0
100038041,0
100045215,0.025
100048215,0.025
100053183,0
100055127,0
100061927,0
100065127,0.025
100071127,0
100078127,0
100082127,0
100087127,0
100092127,0
100096458,0.025
100100066,0.05
100106066,0.05
100109666,0
100114066,0.025
100121463,0.05
100127086,0.025
100130038,0.025
100135927,0
100137927,0
100144242,0.05
100151497,0.05
100153693,0.025
100159423,0.025
100165492,0.075
100168505,0
100176451,0
100180903,0.025
100187817,0.025
100193216,0
100196316,0.05
100200500,0.025
100209500,0
100212641,0.025
100220641,0
100227596,0
100231596,0
100237596,0
100241646,0
100244622,0
100247549,0
100251249,0.025
100256574,0
100261074,0
100267074,0
100273966,0.025
100278966,0.025
100283006,0
100287006,0
100291786,0
100295135,0.025
100301109,0
100308870,0.05
100312870,0
100316238,0
100323443,0
100330443,0
100333528,0
100336693,0.025
100341731,0.025
100347731,0.025
100352731,0.025
100356981,0.025
100361300,0
100372120,0
100378172,0
100384672,0.025
100388672,0.05
100391669,0.025
100397469,0.025
100404075,0
100410875,0.05
100416075,0.025
100421042,0.025
100426042,0.05
100431878,0
100437395,0
100442543,0
100445489,0
100448418,0
100453775,0
100456775,0.025
100460719,0.025
100466719,0
100473009,0
100478106,0.025
100482957,0
100487343,0.025
100492535,0.025
100499352,0
100503352,0.05
100507187,0.025
100512778,0
100520778,0.025
100524778,0
100531264,0
100533327,0
100537343,0
100544343,0.025
100550332,0
100554270,0.05
100557508,0
100564508,0
100572708,0.05
100578092,0
100582747,0
100587747,0.05
100592039,0.025
100597343,0.05
100599343,0
100605010,0.025
100609108,0
100614158,0.075
100621226,0.025
100627537,0.05
100631537,0
100640246,0
100645198,0.05
100650005,0.05
100656005,0.025
100660067,0
100666234,0
100670814,0
100675499,0.025
100679899,0
100683875,0
100688875,0
100693836,0
100700153,0.05
100704153,0.05
100709765,0.025
100713765,0
100718765,0.025
100725760,0.025
100729046,0
100731974,0
100736600,0
100740700,0.025
100743700,0
100748700,0.025
100751696,0.05
100755708,0
100759885,0.025
100766771,0.05
100769720,0
100778720,0
100784933,0
100791881,0.025
100797465,0
100806837,0
100813734,0
100818728,0
100824424,0
100830843,0
100836679,0
100841779,0
100846720,0.025
100852712,0
100855712,0
100863182,0.05
100869282,0.05
100878681,0.025
100881717,0
100886759,0
100891415,0.025
100897063,0
100904759,0.025
100907509,0
100913509,0.025
100920422,0.025
100924696,0
100932651,0
100939013,0
100943105,0
100948853,0
100955801,0
100962801,0
100969049,0.05
100974398,0.025
100977776,0.025
100983410,0.025
100986522,0.025
100992599,0.025
100996583,0
101001864,0.05
101010073,0
101014835,0.025
101023486,0
101028556,0
101030943,0.025
101035167,0.05
101038667,0.025
101043967,0.025
101050475,0.025
101057450,0.05
101060042,0
101065272,0.025
101071476,0
101078476,0.05
101086373,0
101090757,0
101099343,0
101105339,0
101112339,0
101118471,0
101127993,0
101132944,0
101139944,0
101144444,0.075
101148928,0.05
101154435,0
101158435,0.025
101164383,0
101169368,0
101177844,0.025
101184815,0
101192254,0.025
101195354,0
101199976,0
101202976,0
101209821,0
101218103,0.025
101226103,0.025
101233155,0
101242155,0
101246040,0
101249940,0.05
101254840,0
101259840,0
101262920,0.025
101267920,0
101270914,0
101276416,0
101284316,0
101292248,0.025
101297248,0.025
101303248,0.025
101306248,0
101310248,0
101321499,0
101323664,0.025
101325846,0
101332801,0
101336525,0
101341525,0
101348401,0
101354928,0
101363015,0.05
101367242,0.05
101374861,0
101379892,0.075
101383453,0.025
101388405,0.025
101391487,0.075
101393487,0.025
101397919,0.05
101402064,0
101404150,0
101407064,0.025
101412064,0
101419651,0
101422151,0.025
101425089,0.05
101429709,0.025
101433586,0.05
101435582,0.025
101442140,0
101446140,0.05
101448140,0
101452527,0.05
101454527,0
101458363,0.025
101464045,0
101468498,0.025
101472590,0
101481590,0.1
101486590,0.025
101493357,0
101499589,0.025
101502937,0.025
101508931,0
101513887,0
101517368,0.05
101520340,0
101524340,0.025
101526840,0
101531013,0
