128317119,0.025
128323765,0
128333686,0
128339171,0
128345610,0
128354462,0.075
128361576,0.025
128369570,0
128376605,0
128383635,0
128389370,0.075
128395370,0
128403183,0.05
128409369,0.075
128415439,0.025
128424439,0.025
128431430,0.025
128436613,0.05
128442713,0.025
128451912,0.025
128461955,0.05
128466865,0.025
128474435,0.05
128481644,0.025
128487644,0.025
128494569,0.025
128499484,0
128506601,0.075
128509570,0.1
128515594,0.025
128523313,0
128530870,0
128533870,0.05
128538915,0.025
128545179,0.075
128552179,0.025
128558009,0
128564084,0.025
128569303,0
128577100,0.05
128586173,0.025
128590342,0.025
128597078,0.05
128603247,0.025
128609435,0
128615658,0
128623357,0
128629856,0
128637933,0.05
128641933,0.025
128647933,0.025
128651933,0
128660201,0
128666207,0.025
128674176,0.025
128678255,0
128686516,0
128693080,0.05
128705574,0
128712523,0
128720723,0.025
128725154,0.05
128732286,0
128736433,0.025
128739633,0.05
128746834,0.025
128750524,0.025
128758524,0
128764669,0
128771882,0.025
128776697,0.025
128783398,0.025
128789819,0.05
128794819,0.05
128801805,0.025
128807791,0.025
128812837,0.025
128819022,0.025
128826022,0
128835135,0
128839420,0
128849389,0
128854647,0
128860620,0
128869156,0
128874405,0.05
128879729,0
128886829,0
128890134,0.025
128896221,0
128905210,0
128910210,0.05
128917657,0
128924657,0.025
128931650,0.075
128937099,0
128940099,0.05
128946099,0
128954099,0.05
128959730,0.025
128967402,0.025
128974614,0.025
128982437,0.05
128987109,0.025
128991350,0.025
128999374,0
129004189,0
129007344,0.05
129012180,0
129017180,0.025
129023081,0.025
129030055,0.025
129034662,0.025
129043660,0
129047909,0.025
129052295,0.05
129058295,0
129062176,0.05
129068772,0
129077072,0
129080674,0
129087060,0.05
129094148,0
129100223,0.025
129105179,0.025
129113279,0.025
129117248,0.05
129125080,0.05
129130055,0.05
129136013,0.05
129139013,0.05
129146224,0.05
129150224,0.025
129155151,0.025
129161348,0.05
129171348,0.05
129176923,0.025
129180892,0.05
129188483,0.025
129195483,0.025
129198854,0.05
129203154,0
129208570,0.025
129215314,0
129223956,0
129228252,0.025
129233252,0
129241241,0
129246440,0.025
129253511,0
129257392,0
129260392,0
129266864,0.025
129272514,0.025
129277508,0.075
129282073,0.025
129287726,0
129292726,0.025
129298726,0.025
129305852,0.025
129311944,0
129315244,0.05
129322340,0.025
129327034,0.025
129333291,0
129342291,0
129347766,0.025
129355766,0.05
129363409,0.025
129370349,0.025
129374537,0.025
129379525,0
129383751,0
129387751,0
129392467,0.025
129396594,0.025
129400967,0
129408035,0
129414018,0.125
129417479,0.025
129421447,0.05
129430461,0.05
129435830,0.05
129442829,0.05
129447632,0
129452632,0.05
129456732,0
129461832,0.05
129469098,0
129477810,0
129483144,0.025
129489344,0.05
129495493,0
129501312,0.05
129507967,0.025
129512866,0.025
129516766,0
129521766,0.025
129527673,0.025
129534303,0.025
129541121,0.025
129549121,0.05
129557087,0.025
129563049,0.025
129571387,0.025
129576939,0.025
129582928,0.025
129588788,0
129597095,0.025
129605183,0.05
129611322,0.025
129615947,0
129620713,0.025
129624713,0.025
129633696,0.05
129637911,0
129644981,0.025
129649423,0.025
129653313,0.025
129659354,0.05
129664200,0
129669200,0.1
129678785,0
129687437,0
129696437,0
129701332,0.025
129709332,0
129715151,0
129722020,0.025
129727018,0
129733832,0.025
129740125,0.025
129745239,0
129751910,0
129757345,0.05
129763345,0
129768325,0.05
129775211,0.025
129780467,0
129784706,0
129791706,0.025
129799077,0.05
129803116,0
129813407,0
129817807,0.025
129820807,0.1
129825450,0.025
129832001,0.05
129837157,0.025
129841418,0.05
129845567,0.025
129853229,0.025
129862798,0.025
129866226,0
129876226,0.025
129883460,0.05
129887427,0
129893427,0.025
129899096,0.025
129906096,0.05
129912057,0.05
129916064,0.025
129924872,0
129931613,0
129937612,0.05
129942515,0
129946278,0.025
129951339,0
129959848,0.025
129967694,0.025
129972993,0.025
129981708,0
129986849,0.025
129989849,0
129999926,0.05
130004777,0.05
130011772,0.025
130018143,0.05
130023278,0
130029278,0.025
130036009,0.025
130041297,0
130045225,0.025
130049256,0.025
130055510,0
130061101,0.025
130065101,0.025
130069320,0.025
130076320,0.025
130082520,0.025
130087614,0.025
130090953,0
130095159,0.05
130099379,0.025
130105527,0
130110527,0.025
130117517,0.05
130125517,0
130129235,0.075
130135465,0.075
130142001,0
130148001,0.025
130156272,0.025
130163261,0.05
130172189,0
130183122,0
130190788,0.05
130197088,0.025
130203888,0.025
130210277,0.025
130216451,0.025
130225052,0.05
130232352,0.025
130237369,0.075
130243107,0.025
130247101,0.025
130256266,0.025
130261439,0.025
130265552,0
130271432,0.025
130280399,0.025
130286511,0.025
130291248,0.05
130299334,0
130306334,0.05
130314324,0.05
130321905,0.025
130329307,0
130334724,0.05
130340701,0.05
130344670,0.025
130348967,0.1
130356174,0.025
130360571,0.025
130366111,0
130374941,0.05
130379881,0.05
130385522,0
130391937,0.05
130399305,0.05
130405883,0.025
130411602,0.025
130415791,0
130419791,0.025
130426581,0.025
130431628,0.025
130436761,0.025
130441899,0
130450099,0.05
130454077,0.025
130459053,0.025
130466626,0.05
130473638,0.025
130478738,0.025
130486540,0
130494671,0.025
130501040,0
130504932,0.025
130509368,0.025
130514802,0.025
130521270,0
130526479,0.05
130533769,0.05
130538081,0
130548188,0
130555187,0
130560390,0.025
130565441,0.025
130568514,0
130574113,0.05
130582024,0.05
130588906,0.025
130593995,0
130598195,0
130605297,0.05
130608258,0.05
130614479,0.025
130619459,0.05
130625459,0.05
130629475,0.025
130637369,0.025
130643000,0
130648150,0.025
130651460,0.05
130657571,0
130663438,0.05
130668409,0.075
130673380,0.05
130683020,0
130689712,0.025
130695993,0
130702852,0.025
130711412,0.025
130717375,0
130727106,0.025
130730300,0.025
130734430,0.025
130739715,0
130746917,0
130753166,0.025
130760220,0
130763564,0.025
130768564,0.025
130774564,0.05
130778637,0.025
130784615,0.025
130790203,0
130797512,0
130801512,0
130807868,0.025
130815283,0.025
130820765,0
130826669,0.025
130833869,0.05
130836353,0.025
130844526,0
130851526,0.025
130859577,0.05
130864284,0.025
130870284,0.025
130875542,0.05
130881798,0.025
130887620,0.025
130894620,0
130901251,0.025
130905381,0.05
130911233,0.025
130915411,0
130921705,0
130930807,0
130938604,0.025
130944603,0
130951928,0.025
130957224,0.05
130963547,0
130969427,0
130976356,0.05
130979837,0
130984837,0
130991550,0
130996393,0.025
130999904,0.025
131006166,0
131011032,0.025
131016024,0.05
131022516,0.025
131028249,0.05
131032682,0.075
131038955,0
131045297,0.025
131053297,0
131058973,0.025
131066115,0
131073099,0.05
131077545,0.05
131086122,0
131093279,0
131101266,0.05
131106266,0.075
131109266,0.025
131116380,0.05
131123349,0.025
131128687,0.025
131131840,0
131140840,0.05
131148598,0
131153598,0
131158597,0
131165310,0.05
131170310,0.05
131178042,0.025
131183541,0.025
131190526,0.075
131194979,0.025
131200978,0.025
131208064,0.025
131217532,0.05
131226828,0.05
131230742,0
131237808,0.025
131244951,0
131251490,0.05
131257427,0.05
131262524,0
131267067,0
131271151,0
131274491,0.05
131279030,0.025
131283230,0.1
131289371,0
131293340,0.025
131299358,0.025
131305649,0
131311604,0.025
131320603,0
131327285,0.025
131335541,0.025
131340460,0.075
131349874,0.025
131359991,0.025
131366438,0.05
131372486,0.025
131380820,0.075
131388820,0.05
131395595,0
131405595,0.025
131410613,0.025
131416807,0
131423767,0
131431414,0.025
131434968,0.025
131441519,0.025
131449512,0.025
131454687,0
131461608,0
131469678,0.025
131475639,0.025
131482859,0.025
131489831,0
131494831,0.05
131499831,0
131506478,0.05
131513278,0.075
131519250,0.05
131528250,0
131532927,0.025
131538980,0.05
131546774,0.05
131550346,0.05
131555363,0.025
131560297,0.05
131569075,0
131576175,0.05
131584498,0.025
131591598,0
131596450,0
131601411,0.025
131606076,0
131610076,0.05
131617435,0
131621421,0.025
131630978,0.025
131636288,0.05
131640090,0.025
131645200,0
131651495,0.025
131656518,0.05
131662905,0.025
131668846,0.05
131673899,0
131681542,0.025
131687842,0.025
131690504,0
131695704,0
131703423,0
131711212,0
131718286,0.075
131724967,0.025
131731262,0.05
131736218,0.025
131744050,0.025
131750480,0
131752425,0.05
131757571,0.025
131766891,0.025
131771691,0.025
131780178,0.025
131783682,0.05
131789004,0.025
131795267,0.025
131799252,0.025
131805270,0
131815108,0.025
131824072,0.025
131830005,0
131835996,0.025
131840951,0.05
131848205,0.025
131854295,0.075
131860267,0.025
131864413,0.05
131872417,0
131879379,0.025
131883694,0.05
131893198,0.05
131896193,0.05
131903024,0
131909903,0.05
131915498,0.05
131922484,0.025
131929784,0
131934784,0
131942361,0.05
131948404,0
131952593,0.025
131957632,0
131962821,0.075
131970324,0
131979293,0
131983853,0
131990010,0.05
131995979,0.025
132003463,0.05
132011457,0
132014418,0
132017718,0
132022413,0.025
132024813,0
132029315,0
132034501,0
132040343,0.025
132043244,0.025
132052326,0
132057464,0.025
132060167,0.05
132068167,0
132073132,0
132078132,0.05
132084458,0.05
132095458,0
132102359,0.025
132106705,0
132111683,0
132116399,0.025
132125004,0.025
132129771,0.025
132134116,0.025
132141638,0.025
132145707,0.075
132153569,0.025
132160675,0
132169608,0.025
132176026,0.025
132181382,0.025
132184382,0.05
132191385,0.025
132200702,0
132205943,0.075
132209023,0.025
132218381,0.025
132223681,0.025
132230680,0
132241535,0.025
132248211,0
132255718,0.05
132261018,0.025
132268003,0.075
132272203,0.05
132276491,0
132283470,0.025
132290724,0.025
132296974,0.025
132300974,0.025
132309950,0
132315950,0.025
132323950,0.025
132332715,0.025
132339999,0.05
132344893,0
132348046,0
132354633,0.025
132361516,0.05
132368952,0.025
132375194,0
132382369,0.05
132387339,0.05
132394477,0.075
132398429,0.025
132403640,0.025
132410425,0.025
132416864,0.1
132422814,0
132429164,0.025
132432119,0.05
132437119,0.05
132444526,0.025
132451237,0.025
132457374,0
132463073,0.075
132468385,0
132474540,0.1
132480613,0.075
132486205,0.025
132491205,0.025
132495144,0.025
132504471,0.025
132511751,0
132515751,0.025
132520677,0
132526746,0
132532107,0.025
132536614,0.025
132543938,0.025
132553866,0
132562111,0.05
132568111,0.025
132572282,0.025
132575215,0.05
132582665,0.025
132588496,0
132596245,0
132605608,0
132609577,0.025
132616091,0
132623090,0
132630083,0.05
132636494,0.025
132642494,0.025
132647432,0
132655432,0
132664432,0.05
132669532,0.025
132673732,0.05
132678671,0.025
132685414,0
132691614,0.025
132700814,0.025
132707909,0.025
132714771,0.025
132721278,0.025
132729723,0.025
132733667,0
132740836,0
132748403,0.025
132753131,0.025
132757837,0.025
132765851,0.05
132771815,0.05
132774815,0.075
132785102,0
132789269,0
132794569,0.05
132803515,0.05
132809804,0.075
132816392,0
132826458,0
132831684,0.025
132839377,0.025
132843942,0
132853129,0
132856843,0.025
132870917,0
132875991,0.075
132884063,0.025
132890153,0
132898153,0.05
132904663,0.025
132911654,0.025
132919609,0
132929392,0
132935061,0
132942485,0
132948485,0.05
132955305,0
132959721,0.025
132966750,0.025
132977321,0
132984309,0.05
132992641,0.025
132998188,0.025
133003859,0.025
133009895,0
133017275,0.025
133023198,0.025
133028198,0
133036834,0.025
133041634,0.025
133047128,0
133058056,0
133062056,0
133070356,0.05
133078536,0.025
133083783,0.075
133087770,0
133094333,0.025
133102333,0.025
133112216,0.025
133122260,0
133128275,0.025
133135203,0
133139169,0.025
133144618,0.05
133151447,0
133154441,0.025
133161399,0
133167092,0
133174092,0
133182092,0.025
133186868,0
133194642,0.075
133198082,0.025
133204208,0.025
133211511,0
133217260,0.025
133223268,0.025
133231678,0.05
133236878,0.075
133249011,0
133260311,0
133264855,0.075
133270847,0
133276847,0.025
133282091,0.05
133288091,0.025
133294709,0.025
133302780,0.025
133309938,0.05
133315564,0.025
133319517,0.05
133324449,0.05
133328605,0
133339115,0
133345728,0.025
133351928,0.05
133361037,0
133365165,0.025
133370265,0.1
133377251,0.05
133385551,0.05
133392551,0
133399368,0.05
133406601,0.025
133412534,0.05
133418356,0
133425356,0.025
133430356,0.05
133438782,0
133445046,0.025
133450909,0.05
133454909,0.05
133463392,0.05
133471392,0.025
133478708,0
133486321,0
133492900,0.025
133499800,0.05
133504243,0
133510299,0.025
133522180,0
133527480,0.025
133534480,0.025
133541793,0
133547993,0.025
133553961,0.025
133558900,0.125
133565438,0.025
133569438,0.025
133575421,0
133583291,0.05
133590291,0.025
133594945,0.025
133599926,0.025
133606641,0
133610608,0.05
133614618,0
133621071,0.025
133626071,0.05
133632240,0
133637186,0
133644153,0.025
133650758,0.025
133655949,0.025
133660084,0.025
133665059,0.025
133671328,0
133680322,0.025
133687773,0.025
133693773,0.05
133699734,0.05
133705512,0.025
133713289,0.05
133720289,0.05
133725289,0
133731869,0
133739052,0
133750541,0
133755435,0.025
133759435,0.025
133765480,0
133771332,0.075
133775732,0
133780918,0.025
133788065,0
133796636,0
133803186,0
133812186,0.025
133818160,0.05
133823338,0.025
133828703,0
133837686,0.025
133848686,0
133855867,0
133862297,0
133867617,0.025
133873717,0.05
133879917,0.025
133884917,0
133887509,0.05
133892509,0.05
133897762,0.075
133902799,0.05
133908754,0.05
133915941,0.025
133924641,0.05
133935011,0
133939397,0.025
133943397,0.05
133946271,0.05
133954247,0.05
133961806,0.05
133968670,0
133977427,0
133982824,0
133985900,0.025
133992900,0.05
133998899,0.05
134004456,0
134010456,0.025
134017448,0
134021542,0.025
134027077,0.025
134034377,0.025
134039666,0.05
134047558,0
134052697,0.025
134060630,0.025
134066530,0.025
134070581,0.025
134075978,0.025
134078978,0.025
134087020,0.025
134092255,0
134101526,0.025
134108526,0.075
134114562,0.05
134118745,0.025
134125470,0.025
134130652,0.05
134136752,0.05
134143052,0
134148303,0.025
134155486,0.025
134161267,0
134165864,0.025
134171900,0.025
134175900,0
134180725,0
134186425,0.025
134192530,0
134197455,0
134201947,0
134206247,0
134210141,0.025
134218241,0
134223850,0.025
134226857,0
134233873,0.025
134240376,0.05
134243528,0.025
134248399,0.025
134251748,0.05
134260037,0.025
134267363,0.025
134274494,0.025
134282919,0
134287667,0.025
134293661,0
134297661,0.025
134303736,0
134312037,0
134319033,0.025
134322545,0
134332449,0.025
134338639,0.025
134341751,0
134346737,0.025
134350532,0.075
134358885,0
134367939,0.025
134376139,0
134380141,0.05
134387862,0.025
134391831,0
134399561,0.025
134407307,0
134417760,0.025
134425760,0.1
134433729,0.025
134437843,0
134444815,0
134451263,0.05
134456658,0.05
134463601,0
134468902,0.05
134475859,0.025
134480908,0
134488706,0.05
134493548,0.025
134499262,0.05
134504052,0.025
134510164,0.025
134515437,0.075
134521595,0
134530388,0
134538488,0
134543847,0
134552821,0.025
134561060,0
134566668,0
134573668,0.025
134581253,0.05
134585434,0.05
134593534,0.025
134598509,0.025
134605568,0.05
134612744,0.05
134615844,0.025
134622141,0
134628531,0.05
134633295,0.025
134638604,0
134647668,0
134657933,0.025
134662060,0.025
134671380,0
134679380,0.075
134686850,0
134692907,0.025
134700923,0
134706703,0.025
134713544,0.05
134720023,0
134726023,0.025
134736166,0
134739829,0
134746778,0
134756778,0.025
134762999,0.025
134770696,0.025
134778085,0
134784057,0.025
134792065,0
134801472,0.075
134809580,0.025
134816460,0
134821928,0
134826899,0
134834191,0.075
134838191,0
134844161,0
134850130,0.025
134857284,0.025
134862584,0.025
134865804,0.025
134874104,0.025
134877622,0.05
134880591,0.05
134883725,0.075
134890634,0
134893634,0.05
134900284,0
134908390,0.05
134919417,0.025
134926628,0
134933728,0.05
134940728,0.025
134945884,0.05
134950904,0.025
134956878,0.05
134963626,0
134969625,0.025
134976351,0.025
134982270,0.05
134987818,0.025
134995539,0.05
135001870,0.025
135007816,0.025
135014905,0.05
135024113,0.025
135027613,0.025
135030613,0.025
135034813,0
135040782,0.05
135045804,0
135050353,0.05
135054353,0.025
135057851,0.025
135067651,0
135073820,0.05
135077761,0.075
135082204,0.025
135090362,0.025
135095579,0.025
135102274,0.025
135106418,0
135112696,0.025
135120092,0.05
135125030,0
135133330,0.025
135140231,0.025
135146779,0.025
135150950,0
135154950,0.025
135159425,0.025
135165371,0.075
135176307,0.025
135182307,0
135189104,0.025
135196292,0
135202350,0.05
135207375,0
135212372,0.05
135219802,0.025
135225003,0
135231930,0.05
135240930,0.025
135246945,0.05
135251921,0.025
135255953,0
135265548,0.025
135270595,0.025
135277595,0
135284617,0.025
135286845,0.025
135291255,0.05
135296970,0
135303231,0.025
135308571,0.05
135313547,0.05
135317516,0.05
135323516,0.05
135326798,0.025
135336780,0.025
135344229,0.025
135349172,0.05
135356172,0
135361252,0.075
135364267,0.05
135369640,0.05
135373920,0.05
135382895,0.05
135386084,0.05
135394487,0.05
135397884,0.025
135405546,0.025
135410265,0.025
135416094,0.025
135421648,0.05
135427546,0
135432533,0.05
135436516,0.025
135442779,0.025
135448779,0.05
135453185,0
135462224,0.025
135467218,0
135474187,0.025
135483187,0
135487487,0.025
135493487,0.025
135496783,0.05
135503702,0.05
135509037,0
135514158,0.025
135520358,0.025
135525358,0.025
135530986,0.025
135535966,0.05
135539952,0.025
135546773,0.05
135554473,0.025
135563473,0.025
135568905,0.025
135576158,0
135581519,0.025
135585211,0.025
135592662,0.05
135596118,0.075
135603701,0.025
135609553,0.025
135614537,0
135618715,0
135624245,0.025
135629669,0.025
135636669,0.025
135639913,0.025
135648337,0.05
135652337,0
135660857,0.025
135665057,0.025
135672057,0.025
135678261,0
135685168,0.025
135692168,0.075
135699489,0.025
135707815,0.025
135711643,0.05
135716952,0.05
135725068,0.025
135732168,0.05
135738471,0.05
135746739,0.075
