112393033,0
112399978,0.05
112406078,0
112412078,0
112416740,0.05
112423143,0
112428213,0.025
112433818,0.05
112440817,0
112444911,0.075
112447778,0
112453762,0.025
112459773,0.025
112463773,0.05
112469791,0.075
112475855,0
112484226,0.025
112489226,0.025
112494657,0.05
112500458,0.05
112508006,0.05
112511427,0.025
112519193,0.05
112524739,0.075
112531739,0.025
112537186,0.025
112542120,0.05
112549002,0.05
112552177,0.025
112558138,0.05
112564623,0.025
112572623,0.025
112579623,0
112587944,0.05
112593165,0.075
112599080,0.025
112607080,0.025
112614250,0.025
112618497,0.1
112627778,0
112631788,0.025
112637788,0.025
112642788,0.05
112650888,0.05
112657080,0.025
112664254,0.05
112670421,0.025
112676213,0.025
112680313,0.025
112686523,0.025
112693088,0.05
112698188,0.075
112709058,0
112715806,0.075
112721806,0.075
112727806,0.025
112730753,0.025
112738515,0.075
112743515,0.025
112752515,0
112758468,0
112766643,0.025
112774743,0
112785307,0.05
112794308,0.025
112802829,0.025
112807086,0.05
112816686,0.1
112820807,0.025
112825807,0.025
112829086,0.05
112834987,0
112841054,0
112852708,0.025
112857803,0.075
112863803,0
112870803,0.075
112878903,0.025
112885531,0.025
112889554,0.05
112894616,0.05
112900682,0.05
112905680,0.05
112910797,0
112917707,0.025
112922751,0
112927211,0.025
112932171,0.075
112939412,0.025
112948553,0
112955779,0.05
112963012,0.025
112968986,0.075
112972953,0
112977153,0.05
112981590,0.025
112986590,0.075
112991818,0
112995810,0.05
113000610,0.05
113008383,0.025
113017322,0
113022322,0.075
113030485,0
113034670,0.025
113040736,0.025
113049736,0.05
113057813,0.025
113063813,0.025
113071129,0
113076129,0.025
113082068,0.05
113090068,0.05
113095368,0.025
113103570,0.05
113110837,0.025
113115837,0.05
113122600,0.025
113126835,0
113134854,0.025
113139129,0
113144376,0.075
113149775,0.025
113156968,0.025
113160968,0.025
113169968,0.025
113178996,0.025
113186483,0.05
113190588,0.025
113196459,0.025
113203468,0.05
113211048,0
113216315,0.025
113223315,0
113230542,0
113234534,0.025
113239834,0.025
113246196,0.05
113249447,0.025
113256547,0
113260647,0
113265747,0
113272701,0.075
113277701,0.025
113281801,0.05
113288437,0.05
113291456,0.025
113299759,0.05
113307759,0
113311989,0.075
113318028,0
113326028,0.025
113332464,0.075
113341103,0.05
113346103,0.025
113350187,0.05
113357577,0
113364597,0
113369581,0.025
113375871,0.025
113382071,0.025
113389171,0.05
113395550,0.025
113401550,0.125
113407542,0
113412642,0
113420518,0.025
113426656,0.05
113430701,0.025
113435701,0.025
113438695,0.05
113443695,0
113448644,0.025
113455951,0.05
113467951,0
113474516,0
113480540,0.025
113488783,0.075
113493783,0.025
113503022,0.025
113509022,0.025
113516908,0
113525208,0.075
113533308,0.025
113542308,0.025
113549378,0.025
113560378,0
113567047,0.05
113572035,0.025
113579997,0
113586756,0.05
113597714,0.1
113605268,0.025
113613349,0
113623665,0.05
113628649,0.05
113636668,0.025
113641385,0.075
113648929,0
113655929,0
113663301,0.025
113670852,0.025
113676852,0
113682237,0.025
113689030,0.075
113692130,0.1
113699609,0.05
113702809,0.025
113706809,0.075
113713145,0.025
113718365,0.025
113724926,0.1
113733436,0.05
113739399,0.05
113746509,0.025
113751326,0
113758820,0.025
113765163,0.05
113771338,0
113777368,0.05
113785270,0.025
113788945,0.025
113794770,0.025
113801770,0.025
113806006,0
113813026,0.025
113818995,0.025
113825534,0
113833296,0
113840215,0.05
113848657,0.025
113855657,0.025
113863757,0.025
113871997,0.025
113881464,0.025
113888605,0.05
113894656,0.05
113900614,0.05
113907893,0.05
113916056,0.025
113925349,0.05
113931710,0.025
113938523,0.025
113945088,0.025
113950698,0.025
113957457,0.025
113962457,0.075
113968346,0.025
113973328,0.025
113978907,0.025
113987782,0
113997252,0.025
114005252,0
114010495,0.025
114013609,0.05
114022609,0
114028098,0.025
114033246,0.025
114039527,0.025
114044727,0.05
114047727,0.025
114054860,0.025
114063885,0.025
114068985,0.05
114077967,0
114082681,0.05
114087681,0.025
114094681,0.075
114099949,0.025
114105939,0
114110661,0
114118661,0.05
114123761,0.05
114129661,0.05
114135661,0
114141735,0.025
114150110,0.05
114156351,0.025
114162417,0
114172417,0
114175368,0.025
114181752,0.025
114185852,0.075
114191400,0.025
114202365,0.025
114211696,0.05
114217796,0.025
114224199,0.05
114230208,0.025
114239916,0.075
114244946,0.05
114254946,0.05
114264092,0.025
114271791,0
114276791,0.05
114283891,0.025
114291891,0.025
114297980,0.1
114306980,0.05
114316980,0.075
114325069,0.05
114333092,0.025
114344092,0
114349485,0
114356342,0.025
114360342,0
114365342,0.025
114373119,0
114380165,0.025
114385275,0.075
114390575,0.05
114397675,0.05
114402669,0.025
114409769,0
114415869,0.075
114423824,0.025
114426824,0.025
114432824,0.075
114437808,0
114441908,0.05
114448097,0.025
114452857,0
114460856,0.025
114465256,0.025
114472256,0
114478391,0.025
114484442,0.025
114489222,0.025
114497590,0.05
114503590,0.05
114512590,0
114520548,0.05
114526548,0
114529642,0.025
114533855,0.025
114538255,0.05
114542789,0.075
114551134,0.025
114560934,0
114567034,0.025
114572751,0
114577795,0
114584581,0.025
114593581,0
114602681,0.025
114606789,0.025
114617785,0.025
114623063,0.05
114631063,0
114636905,0.05
114641905,0.025
114648194,0.025
114654194,0.075
114661332,0.05
114665497,0.025
114671461,0.05
114677461,0.025
114683338,0.025
114691813,0.025
114697013,0.05
114703047,0.075
114708215,0.05
114713585,0.05
114719485,0
114725567,0.025
114731717,0
114736819,0
114741794,0.05
114747794,0
114755871,0
114762871,0.05
114770463,0.075
114775519,0.025
114786519,0.025
114795601,0.025
114802601,0.025
114807601,0.025
114814701,0.075
114818471,0.025
114823984,0.05
114831984,0.05
114836184,0.025
114842208,0.025
114846629,0.05
114848696,0.075
114856691,0.025
114864337,0.025
114869003,0.075
114873274,0.025
114880280,0.025
114884652,0.025
114888637,0.05
114895637,0.025
114901232,0.075
114907216,0.025
114913333,0.025
114920511,0
114929465,0
114935804,0.025
114940804,0.05
114946804,0.025
114952904,0.025
114959377,0
114963057,0
114966140,0.075
114972240,0
114977707,0.075
114986397,0
114993497,0
115000497,0.05
115003497,0.1
115009652,0.025
115017044,0
115022118,0.05
115030566,0
115033566,0
115039469,0
115050152,0.025
115054186,0.025
115059486,0.05
115067844,0.025
115073444,0.075
115081119,0.025
115088219,0.025
115096491,0
115102491,0.05
115107858,0.05
115116587,0
115121379,0.025
115126730,0.025
115134649,0
115142649,0.025
115154749,0.025
115164331,0.05
115171328,0
115177328,0.025
115183328,0.05
115190328,0.025
115197328,0.05
115202843,0
115209864,0
115216999,0.025
115222979,0.025
115228993,0.025
115234293,0.075
115239393,0.05
115245818,0.025
115250805,0.025
115256733,0
115262833,0.1
115268833,0.025
115272471,0.025
115279257,0
115286357,0.025
115292324,0.025
115300324,0.025
115309124,0.025
115317266,0
115320266,0.05
115324256,0.025
115333599,0.05
115340593,0.025
115348896,0
115355362,0
115359090,0.05
115364490,0.1
115371501,0.05
115376601,0.05
115383665,0.05
115388865,0.05
115396865,0.05
115403965,0.025
115413061,0.025
115417738,0.025
115422718,0
115428718,0.025
115433922,0.025
115437918,0
115443918,0
115455019,0.025
115458403,0.05
115464419,0
115468134,0
115473448,0.05
115478502,0.025
115487859,0.025
115495751,0.025
115501707,0.05
115508919,0
115517019,0.075
115525086,0
115533086,0.025
115540785,0.05
115547785,0.05
115555581,0.025
115560417,0.025
115569147,0.025
115578147,0.05
115585147,0.025
115588147,0.05
115596725,0
115602072,0
115606072,0.075
115611072,0.05
115615365,0
115619465,0.025
115624783,0.05
115631705,0.025
115635782,0.05
115640882,0.075
115647982,0.075
115653241,0.025
115657296,0
115660674,0.05
115664714,0.025
115673714,0
115680755,0.05
115688958,0.025
115695044,0
115699044,0
115707034,0
115712364,0
115717364,0.025
115723388,0.025
115728388,0.05
115734388,0.025
115741088,0
115749587,0.025
115755687,0.05
115760733,0.05
115764243,0.05
115770885,0.025
115779985,0
115784607,0.05
115790102,0.075
115796802,0.05
115806310,0.075
115813279,0.025
115817792,0.025
115822892,0.025
115830878,0.05
115836995,0.05
115844185,0.025
115850176,0.025
115857176,0.075
115863202,0.05
115871264,0
115875667,0.075
115882667,0.025
115887586,0.05
115894682,0
115900155,0.05
115904324,0.025
115912353,0.025
115916453,0.05
115921649,0
115927749,0.05
115934938,0.075
115940938,0.025
115947196,0.025
115954347,0.075
115959361,0
115965461,0
115973660,0.025
115980660,0.025
115985660,0
115991123,0.025
115994123,0.05
116004262,0.05
116011144,0.025
116016144,0.025
116022587,0.05
116031606,0.025
116039638,0.025
116044155,0
116048155,0.025
116054767,0.025
116059128,0.025
116063252,0.05
116068572,0
116074144,0.025
116077344,0.025
116085333,0.05
116093580,0
116100575,0.125
116105675,0.1
116111674,0.05
116118796,0.05
116123166,0.05
116132498,0.05
116137498,0.05
116145473,0
116153160,0.05
116161284,0.025
116168239,0.075
116172239,0.05
116179581,0.05
116189225,0
116194325,0.1
116199725,0
116206763,0
116213889,0
116221481,0.05
116224607,0.025
116232495,0
116240595,0.025
116245595,0.05
116248695,0
116253066,0.075
116260120,0.05
116267883,0.05
116273411,0.025
116276411,0.025
116281724,0.025
116289724,0.025
116298399,0
116304150,0.075
116308306,0.025
116314693,0.05
116322317,0
116330117,0.025
116336060,0
116341423,0.05
116347593,0.025
116351692,0.025
116357403,0.05
116363402,0.1
116370667,0
116374822,0.025
116379822,0.075
116385822,0.025
116394018,0.05
116401314,0.075
116410314,0.025
116417255,0.025
116421255,0.025
116429676,0
116436676,0.05
116445146,0.05
116450546,0.075
116454628,0
116464628,0.05
116471084,0.05
116478889,0.025
116486042,0.075
116491138,0.05
116493823,0.075
116502282,0.05
116510373,0.05
116517073,0.025
116525173,0.05
116531173,0.025
116539037,0.025
116546529,0.05
116553061,0
116559200,0.05
116561434,0.025
116570434,0.075
116575434,0.05
116584749,0.025
116592749,0.025
116599849,0.025
116607249,0
116614288,0.025
116617386,0
116620581,0.075
116626681,0.05
116633499,0.05
116641144,0.025
116646482,0.05
116654592,0.025
116664019,0.025
116670119,0.025
116677118,0.05
116684068,0
116690861,0.05
116697907,0
116703907,0.025
116710182,0.025
116717342,0
116724750,0.025
116731950,0
116738050,0.075
116747336,0.025
116755336,0
116760536,0.05
116766917,0.025
116771917,0.025
116777917,0.025
116785017,0
116790937,0.025
116794037,0.025
116801572,0.05
116813572,0.05
116824468,0
116833180,0.025
116840461,0.025
116848295,0.05
116856235,0
116863235,0.05
116867235,0.025
116871866,0.025
116879983,0
116886883,0.025
116893983,0.025
116901209,0.05
116907309,0.05
116914911,0.075
116920811,0.025
116929023,0.05
116940031,0.05
116944672,0.025
116950738,0.025
116959136,0.025
116965091,0.025
116970574,0.025
116977712,0.025
116984712,0.025
116992712,0
116997652,0
117005051,0.025
117013034,0.025
117019257,0.025
117026557,0.05
117032657,0.025
117042656,0.025
117049995,0.075
117058542,0.05
117062642,0.05
117068768,0.05
117072942,0.05
117081019,0.075
117084649,0.025
117091669,0.075
117096663,0.05
117103049,0.05
117113013,0
117122003,0.05
117129003,0.025
117138293,0.025
117143436,0.025
117151436,0.025
117161543,0.025
117169359,0
117176359,0.025
117183359,0
117190069,0
117196069,0
117204159,0.025
117209559,0.05
117217559,0.025
117227159,0
117235359,0
117240359,0.025
117245440,0
117251439,0
117257375,0.05
117262977,0
117268977,0.05
117274378,0.025
117281370,0.025
117285623,0.025
117292590,0.075
117300574,0.025
117306574,0.05
117311761,0.025
117320800,0.025
117326800,0.05
117334210,0.075
117340210,0.025
117346936,0.025
117352254,0.025
117356801,0.025
117363789,0
117368887,0.025
117374940,0.025
117382339,0
117387373,0.025
117394328,0.05
117400079,0.025
117406079,0.025
117411379,0.075
117417750,0.025
117424246,0.025
117430246,0.05
117434246,0.025
117446246,0.075
117456366,0
117463128,0.05
117471748,0.025
117476748,0.025
117482748,0.075
117491748,0.025
117498793,0.05
117504193,0
117510193,0
117517193,0.025
117520560,0
117527637,0.025
117533737,0.075
117537916,0.025
117544051,0.1
117548941,0.025
117555788,0.025
117560788,0
117568636,0
117572636,0.025
117577655,0.025
117586067,0.025
117594067,0.025
117600067,0.025
117607253,0.05
117614240,0.05
117618999,0.025
117625391,0.025
117632437,0
117639476,0.025
117648189,0.075
117654189,0
117659455,0.05
117666772,0
117674698,0.025
117681698,0
117689146,0.025
117694997,0.025
117697997,0.025
117706138,0.025
117711710,0.025
117716923,0.05
117723923,0.075
117730599,0.05
117736689,0.075
117743689,0.025
117751501,0.025
117757550,0.025
117768650,0.025
117774717,0.05
117781817,0.025
117788881,0
117796890,0
117801990,0
117809197,0.025
117818193,0.05
117824193,0.025
117832193,0.05
117836293,0.05
117843393,0.025
117852155,0.05
117857038,0.025
117863060,0.025
117868353,0.075
117875728,0.025
117880728,0.05
117883734,0.025
117891734,0.025
117897781,0.025
117902639,0.025
117907839,0.05
117913839,0.05
117919839,0.025
117924085,0.05
117926492,0.075
117931492,0.1
117940149,0.025
117946335,0.05
117951552,0.05
117960652,0.05
117967899,0
117972293,0.025
117977293,0.05
117982262,0.05
117987096,0.05
117991162,0
117996685,0
118004858,0.05
118012912,0.05
118020212,0
118026418,0
118029577,0.05
118034736,0.05
118041017,0.025
118048117,0.025
118053122,0.025
118057587,0.025
118064611,0.05
118073711,0.05
118080833,0.025
118086833,0.075
118092551,0.025
118100530,0
118106530,0.025
118111638,0.025
118115281,0.025
118120281,0
118122377,0.025
118126427,0.025
118133421,0.075
118137939,0.05
118143882,0.05
118147304,0.1
118151256,0.05
118159967,0
118164288,0.025
118172946,0
118181846,0.05
118188331,0.05
118194475,0.075
118204542,0
118214424,0.05
118219828,0.025
118225828,0.025
118233828,0.025
118238134,0.075
118244727,0
118249727,0
118260673,0
118266950,0.075
118270410,0.05
118277492,0.05
118282562,0
118287562,0.05
118292562,0
118302043,0.025
118307341,0.075
118314441,0.05
118320427,0.075
118329227,0.075
118337322,0
118343610,0.05
118351710,0
118355792,0.05
118363792,0
118368792,0.075
118374746,0.1
118379746,0.075
118385746,0
118392746,0
118398698,0.05
118404698,0.05
118412798,0.025
118417741,0.025
118426841,0.05
118431896,0.05
118439896,0.075
118449096,0.05
118452196,0.05
118457189,0.05
118463187,0.05
118469567,0.025
118476559,0.05
118480659,0.025
118487138,0.05
118495276,0.025
118501276,0
118507300,0.05
118512901,0.025
118518841,0.05
118524099,0.025
118529708,0.05
118537703,0
118543001,0.1
118551001,0.05
118558301,0.025
118564696,0.075
118571696,0.025
118581696,0.05
118586796,0.075
118595199,0.05
118600178,0
118607166,0.025
118614166,0.05
118621266,0.075
118630352,0.025
118634661,0.075
118638661,0.05
118647005,0.025
118653518,0
118660518,0.05
118665369,0
118671364,0
118677364,0
118684447,0.1
118693447,0.025
118699947,0.075
118705243,0.05
118711755,0.025
118716726,0.025
118724646,0
118730746,0.1
118742001,0.05
118748101,0
118752198,0.075
118757421,0.025
118764678,0.05
118773051,0
118782034,0.025
118788111,0.025
118792111,0.025
118798373,0
118803373,0.05
118810473,0.025
118817571,0.05
118823832,0
118826788,0.05
118833044,0.025
118837761,0.025
118840761,0
118846761,0.075
118852761,0.025
118857761,0.05
118865888,0.025
118870817,0
118880908,0.025
118888787,0.025
118893187,0
118898182,0
118905633,0.025
118910733,0.025
118919733,0.05
118926833,0.025
118934460,0
118943460,0
118948560,0.05
118955982,0.025
118961860,0.025
118970815,0.05
118975815,0.05
118978828,0.05
118983828,0.025
118989828,0.025
118993828,0.05
118998646,0
119002620,0.025
119011769,0.025
119017466,0.025
119023026,0
119029426,0.025
119036026,0.075
119042533,0.025
119046510,0
119051349,0
119059890,0.05
119066890,0.075
119070890,0.025
119074371,0.025
119081371,0
119083471,0.025
119088471,0.025
119094471,0.025
119099471,0.025
119109643,0.025
119114612,0
119121059,0.1
119127778,0.025
119133776,0.05
119142178,0.025
119149289,0.025
119156654,0
119161494,0.025
119165685,0.025
119171785,0.025
119178985,0.025
119183505,0.05
119189780,0.05
119192840,0.05
119198003,0.025
119203003,0.025
119209836,0.075
119212012,0.05
119220147,0.025
119224268,0.05
119231168,0.05
119238168,0.025
119243251,0.05
119250251,0.05
119256251,0.025
119261717,0.05
119267760,0.025
119275078,0.025
119283184,0.05
119288584,0.1
119293584,0
119298586,0.025
119304425,0.025
119309106,0.025
119312375,0
119320475,0
119331475,0.025
119338475,0
119343868,0.05
119347497,0.075
119351832,0.075
119355899,0
119361899,0
119367747,0.05
119372815,0.05
119378337,0.025
119381337,0.025
119385337,0.05
119391337,0.05
119397035,0.025
119405502,0.05
119413067,0.025
119418681,0.025
119423672,0.025
119428553,0.075
119433653,0.05
119440229,0
119447284,0
119452348,0.05
119457348,0.025
119462675,0.025
119470575,0.05
119477873,0.025
119484393,0.025
119490464,0.025
119493551,0.075
119498518,0.05
119502518,0.025
119508470,0.025
119514780,0.05
119519780,0.05
119524836,0.05
119530836,0
119538836,0.025
119542494,0.05
119547894,0.025
119554894,0.05
119560496,0.05
119565596,0
119569847,0.025
119572847,0.025
119576829,0.025
119578919,0.025
119583936,0.05
119587119,0.025
119592496,0
119600496,0
119603872,0
119608872,0.025
119613872,0.05
119616965,0.1
119622758,0.05
119629588,0.05
119635301,0.075
119641301,0.025
119645301,0
119651701,0.075
119656801,0.075
119661334,0.025
119665434,0.075
119668634,0.1
119676586,0.025
119682581,0
119684676,0.05
119690069,0.025
119692169,0.1
119699172,0.05
119702172,0.025
119708172,0.075
119715172,0.05
119719215,0.05
119724215,0.025
119734215,0.075
119741191,0.025
119750091,0.025
119758455,0.05
119762655,0.025
119770055,0
119776003,0
119782003,0.05
119787003,0.05
119794292,0
119798412,0.025
119804300,0.05
119808300,0.1
119816300,0.05
119822400,0.025
119828395,0
119833295,0.05
119839395,0.075
119842668,0
119846090,0.05
119853150,0.025
119861007,0.05
