106982080,0
106987344,0.025
106995546,0
107001451,0
107008491,0.025
107014538,0.025
107023070,0.025
107027992,0
107035355,0
107039658,0.05
107047313,0.025
107057014,0.025
107063812,0
107070917,0.025
107077986,0
107086235,0.05
107091388,0
107096573,0.025
107101765,0
107107065,0
107112111,0.025
107115124,0
107122043,0.05
107128243,0.025
107134461,0.025
107144092,0.025
107154057,0.05
107163983,0.05
107170303,0
107175857,0.025
107182523,0
107191284,0
107198487,0
107202624,0
107207824,0
107217110,0
107224387,0.075
107228772,0.05
107233960,0.025
107239850,0.025
107247597,0.05
107253538,0.025
107258556,0.025
107263733,0
107270036,0
107279347,0
107283515,0
107289822,0
107293565,0.05
107296865,0.025
107304221,0.025
107308399,0
107317371,0
107321337,0.025
107324826,0
107332142,0.025
107336924,0
107344044,0
107350787,0
107359387,0.05
107366983,0
107373725,0
107377378,0.05
107383336,0.025
107389346,0.025
107399446,0
107402824,0
107409738,0.025
107414838,0.025
107420253,0
107427457,0
107430557,0
107435557,0
107443552,0.025
107453234,0
107459973,0.025
107466565,0
107472479,0
107480359,0.025
107486316,0.05
107492612,0.025
107496185,0.025
107505290,0
107512980,0
107517877,0
107527646,0
107531746,0
107535846,0.025
107541134,0.025
107547258,0.025
107551570,0
107556533,0.025
107563419,0.05
107570402,0
107578797,0.025
107582848,0.025
107586348,0
107589352,0.05
107591525,0
107596111,0
107601960,0.025
107608461,0.025
107615306,0.025
107622306,0.05
107627255,0.025
107632154,0.05
107637970,0
107643261,0.025
107648735,0
107651989,0.05
107659165,0
107661278,0.025
107666998,0
107673157,0
107680942,0.025
107689459,0.025
107694459,0.025
107702428,0.05
107710428,0
107715868,0.025
107721860,0.075
107725860,0
107734060,0
107742549,0
107745549,0.05
107749649,0.05
107752949,0
107761049,0.025
107765930,0.025
107769930,0
107773112,0.025
107776104,0
107781375,0
107786545,0
107790745,0.025
107793772,0.025
107798076,0.025
107804387,0
107810449,0.05
107812649,0
107819649,0.025
107821562,0
107827488,0.025
107832644,0
107837628,0.025
107844156,0
107851973,0.05
107860124,0.025
107865392,0.025
107872592,0
107878349,0
107884137,0.025
107889540,0.025
107899398,0.025
107904251,0.025
107910506,0
107915506,0.025
107921098,0.05
107925098,0
107929098,0
107935098,0.025
107941844,0
107946833,0.05
107950933,0
107956135,0
107963135,0.05
107968030,0.05
107974127,0.05
107980379,0
107989041,0.05
107992041,0
107994996,0
107997496,0
108000796,0
108006873,0
108011865,0.025
108022299,0.025
108026341,0.025
108032611,0.025
108038143,0
108042972,0.025
108049072,0
108052118,0
108060118,0.025
108065978,0.025
108072116,0
108076206,0.025
108081206,0.025
108084706,0.075
108087806,0
108093425,0
108099439,0.025
108105647,0.025
108111170,0.025
108116360,0.025
108125705,0
108130736,0.05
108136762,0.025
108146112,0
108152310,0.025
108158266,0
108161798,0.05
108168309,0
108178635,0
108182735,0
108186366,0
108194727,0.025
108199038,0.05
108201733,0.025
108209898,0
108214882,0
108220848,0
108224773,0.025
108229903,0.025
108238144,0
108244187,0.025
108252130,0
108256321,0.025
108264621,0
108268203,0.025
108272531,0
108279255,0
108283523,0.025
108290288,0
108297185,0.05
108304059,0
108315616,0.025
108323532,0
108330706,0.05
108337706,0.025
108345707,0.025
108351913,0.05
108360713,0
108368713,0.025
108377022,0.025
108381470,0.075
108388367,0
108394866,0.05
108402928,0
108408649,0
108416528,0.025
108422628,0
108434628,0.025
108441588,0.05
108446620,0.025
108451445,0
108453445,0.025
108459753,0.05
108465780,0.05
108470222,0.025
108478890,0.025
108483699,0.025
108489892,0.05
108494618,0
108499682,0
108504982,0
108509992,0.025
108516176,0.025
108518742,0.025
108521742,0.025
108527742,0.05
108530942,0.025
108535242,0
108541308,0.025
108549372,0.025
108559372,0.025
108565995,0
108572096,0.025
108575905,0.025
108584321,0.025
108587398,0
108594398,0
108601174,0.025
108609820,0
108615763,0
108620166,0.025
108629166,0
108633655,0
108636818,0.025
108644136,0.025
108649084,0
108653997,0.05
108659979,0.025
108666079,0
108672154,0
108676254,0
108679254,0.025
108684254,0.025
108692722,0.025
108700661,0
108706784,0
108715293,0.025
108719392,0.05
108726592,0.025
108732123,0.025
108737179,0.025
108744620,0
108752115,0.025
108761115,0
108764127,0.05
108768127,0
108772237,0.05
108778374,0.025
108784374,0.025
108793564,0.025
108798493,0.025
108801972,0
108804928,0.025
108810944,0.025
108814713,0
108821117,0.05
108824447,0.025
108834545,0.025
108842586,0.025
108846777,0.025
108856841,0
108863841,0.025
108870460,0.025
108873615,0.025
108878589,0
108885437,0
108890429,0
108896428,0.025
108901545,0.025
108906745,0
108910985,0
108916085,0.05
108921131,0
108924454,0.025
108930415,0.025
108936576,0
108945072,0.025
108950119,0.025
108954791,0.025
108960363,0.05
108968997,0.025
108975123,0.025
108988782,0.025
108992812,0.025
109000654,0
109004946,0
109008967,0
109017083,0.025
109023203,0.025
109033569,0
109044624,0.05
109050262,0
109057452,0.05
109062850,0
109066923,0.025
109071923,0.025
109075993,0
109081493,0
109085593,0
109088893,0.025
109095141,0
109097583,0
109103379,0.025
109111379,0
109117540,0
109121748,0
109125315,0.025
109127389,0.025
109136389,0
109143098,0.05
109150145,0
109156542,0
109161920,0.05
109166861,0.025
109172057,0
109176090,0
109183259,0.025
109193279,0
109203697,0
109208748,0.025
109216881,0.05
109221172,0
109230172,0.025
109240372,0
109243682,0.05
109246727,0.05
109253064,0
109262638,0.05
109267480,0.025
109275366,0
109280914,0.05
109288544,0
109291615,0.05
109296591,0
109305734,0.05
109311941,0
109319011,0.05
109330157,0
109335323,0.025
109343398,0
109349308,0
109355350,0
109362422,0.025
109370359,0.025
109379748,0
109386040,0.025
109390975,0.05
109396784,0.1
109406884,0.1
109414033,0
109417108,0
109424108,0.075
109430596,0
109441313,0.05
109446730,0
109453303,0
109458840,0.05
109462840,0
109469298,0.05
109482298,0
109490912,0
109502161,0.025
109508040,0
109515356,0
109522621,0
109529721,0.05
109534821,0.025
109539780,0
109548384,0
109555467,0
109564216,0
109569216,0
109575615,0
109579615,0.025
109587414,0.025
109593409,0.025
109597913,0.025
109605886,0.025
109610080,0
109614341,0.025
109623603,0
109631560,0.025
109638527,0
109644643,0.025
109648590,0.025
109655590,0
109665637,0
109669157,0
109674710,0
109679710,0.025
109681938,0.025
109688625,0.05
109690911,0
109697591,0
109702669,0
109708661,0.025
109719861,0.025
109729961,0
109734953,0.025
109741476,0.025
109745476,0
109750343,0.025
109754699,0
109763699,0.025
109773755,0.025
109781755,0.025
109787308,0.025
109792866,0.025
109800235,0.025
109809039,0.05
109815139,0
109823638,0.025
109831116,0
109840116,0.025
109847949,0
109852124,0.05
109854124,0
109860166,0
109867148,0.025
109876331,0
109880006,0
109884174,0
109888936,0.025
109894852,0.025
109901823,0
109908794,0
109911894,0.025
109919910,0
109927408,0.025
109933379,0.025
109941518,0.025
109947717,0
109951717,0.025
109960729,0.1
109971593,0.025
109977587,0.025
109982855,0.025
109989313,0.05
109994769,0.025
109998869,0
110003849,0.025
110010014,0.025
110013208,0.05
110016912,0
110021615,0
110026674,0
110029235,0
110036026,0
110040026,0
110045230,0
110049440,0.025
110054031,0
110060910,0.025
110066190,0
110079210,0
110084944,0
110090959,0.025
110094954,0.025
110101008,0
110107629,0.05
110113918,0.025
110122153,0.025
110130597,0
110134852,0
110137952,0
110141952,0.025
110150915,0.025
110156905,0
110162508,0.025
110168424,0
110172571,0.05
110175853,0.05
110180153,0.025
110185393,0.025
110194412,0
110200098,0
110205406,0.025
110209758,0.05
110214845,0.025
110222764,0.025
110224764,0.025
110232511,0.025
110236506,0
110241506,0
110246706,0.025
110253490,0.05
110260588,0.025
110265488,0.05
110270428,0.025
110279921,0.025
110288044,0.025
110293619,0.025
110300058,0.025
110306330,0.05
110313265,0
110318327,0
110327380,0
110334503,0
110339503,0
110343003,0.025
110348853,0
110353261,0.025
110358472,0.025
110366079,0.025
110372755,0
110375859,0.075
110381239,0.025
110388343,0.025
110394439,0.025
110403439,0.075
110411148,0
110417182,0.075
110422251,0.025
110426267,0.025
110430127,0.025
110433549,0
110440649,0.05
110450319,0
110452619,0
110458119,0
110464119,0
110473376,0
110479771,0
110482771,0
110487271,0
110494160,0
110499099,0.025
110502630,0.025
110508925,0.025
110516960,0.025
110524643,0.025
110526864,0
110531544,0
110538762,0.025
110542718,0.025
110548976,0.025
110554046,0
110559477,0.025
110564844,0
110570897,0
110576306,0
110582493,0.025
110589593,0
110595581,0
110602973,0
110609892,0.025
110614874,0
110619927,0
110625127,0.05
110630527,0
110636951,0
110642421,0.05
110649631,0
110654561,0
110660653,0.05
110663695,0.025
110668600,0
110675531,0.05
110684941,0.05
110691451,0
110698098,0.025
110704118,0
110713105,0.025
110724105,0
110730024,0
110735024,0
110741224,0
110747524,0
110752487,0
110759676,0
110764584,0.05
110772784,0
110776799,0
110780784,0
110787708,0
110792645,0
110798412,0
110802411,0
110806375,0
110809909,0
110817745,0.025
110822022,0
110827084,0
110833641,0
110840106,0.025
110850695,0
110854462,0
110860562,0.025
110865495,0.025
110870081,0
110877116,0.05
110881811,0
110889011,0
110892011,0
110898244,0
110904899,0
110909236,0
110918024,0
110921124,0.05
110928224,0
110936314,0.025
110940314,0
110946089,0.025
110951086,0
110956713,0.025
110961973,0.05
110967524,0.05
110976273,0
110989527,0.025
110995527,0
110998981,0
111007694,0
111018021,0
111024121,0.025
111029255,0
111033973,0
111042726,0.025
111045281,0.025
111052375,0
111057253,0
111066253,0.05
111073313,0
111077229,0
111083756,0
111089979,0
111096912,0
111103272,0
111109619,0.025
111118678,0
111129606,0
111133806,0.05
111141531,0.025
111148474,0.025
111158253,0.05
111163836,0.05
111168964,0
111176619,0
111185620,0
111192836,0.025
111200853,0.025
111207970,0
111212171,0.025
111218271,0.025
111224727,0
111233729,0
111235903,0.025
111244976,0.05
111253687,0
111261995,0
111268872,0
111275597,0
111285993,0.025
111288993,0
111296049,0.025
111300310,0.025
111304229,0
111309370,0.025
111316370,0.025
111320670,0
111324942,0
111328042,0
111330274,0
111338298,0.025
111344921,0
111348992,0.025
111352992,0.025
111358007,0
111367920,0
111371442,0.05
111379989,0
111389390,0
111392790,0
111398157,0
111404357,0
111407079,0
111414199,0.025
111420466,0
111426376,0
111436031,0.025
111442164,0.05
111446664,0.025
111453309,0.075
111459309,0
111466650,0.025
111472658,0
111479643,0.025
111484748,0
111488898,0
111494196,0
111501132,0.025
111506325,0
111512747,0.025
111518819,0
111525162,0.025
111528892,0
111537740,0
111542899,0
111549349,0
111555587,0.05
111561547,0.05
111568547,0
111572547,0
111583905,0
111589347,0.05
111593853,0.05
111597405,0.025
111604704,0
111608904,0.025
111616963,0.025
111622469,0
111627262,0.025
111630465,0
111637465,0
111641465,0
111645630,0
111649155,0.025
111655585,0.05
111664673,0.075
111669930,0.05
111675826,0.025
111680525,0.05
111687568,0
111691561,0
111700281,0.025
111707281,0.05
111715023,0
111720998,0.05
111726301,0.05
111731737,0.025
111736799,0
111741299,0
111747881,0
111754256,0.025
111762896,0.025
111767432,0.025
111775457,0
111783379,0
111790540,0.025
111804640,0.025
111811594,0.025
111820594,0
111828539,0.025
111833629,0
111841528,0.075
111845528,0
111850656,0.025
111853541,0
111860757,0.025
111863842,0
111869279,0
111873653,0.05
111884640,0
111888640,0.025
111894537,0
111900064,0.025
111906202,0.025
111910519,0
111918742,0
111924941,0
111933344,0
111939779,0
111942921,0.025
111952788,0
111956840,0
111960726,0.025
111966643,0.025
111976703,0
111979772,0
111987280,0
111991220,0
111995512,0.025
112003909,0
112008010,0
112014491,0.025
112018621,0.025
112023717,0.025
112032817,0
112035715,0
112044815,0.05
112048381,0.025
112057621,0
112061862,0.05
112065898,0
112071074,0
112078974,0.025
112086240,0
112096410,0
112098420,0
112105459,0.05
112112005,0
112119193,0.025
112126486,0.025
112135115,0
112142211,0
112150016,0
112156999,0
112165258,0.05
112168226,0.025
112173587,0
112178407,0.025
112186058,0.05
112194054,0.025
112199054,0.05
112202984,0
112207886,0.025
112215674,0.05
112223365,0.05
112227578,0.025
112233497,0.05
112237204,0
112243701,0.025
112247001,0.025
112252208,0.025
112255495,0.05
112262095,0.025
112269453,0
112278565,0
112286761,0
112293258,0.025
112300258,0.025
112304363,0
112316363,0.025
112320363,0.025
112324555,0
112331097,0
112336120,0.05
112343162,0.025
112350965,0
112354089,0.05
112360393,0.025
112365622,0
112369808,0
112374372,0
112379852,0
112385503,0.025
112392358,0.05
112399966,0.025
112406966,0.025
112415315,0.025
112422026,0.025
112432026,0
112437337,0.05
112443683,0.025
112447787,0.025
112452670,0.05
112459770,0.05
112464870,0.075
112472983,0.025
112477983,0
112485162,0
112493862,0.05
112498862,0
112505163,0.05
112513362,0.025
112523100,0
112528675,0.025
112533514,0.025
112541538,0
112546416,0
112553384,0
112556656,0.025
112563592,0
112568995,0
112576363,0.025
112579330,0.025
112582330,0
112589542,0.025
112595197,0
112600297,0
112610363,0
112619363,0.05
112627377,0.075
112636593,0.025
112641613,0
112645733,0
112650806,0.025
112653806,0
112659606,0.025
112663050,0.025
112670250,0.025
112676395,0.025
112687130,0.025
112692230,0.025
112701500,0
112705539,0.025
112710090,0
112715452,0
112719452,0
112724181,0.025
112729302,0.05
112737211,0.025
112740927,0.025
112751439,0.05
112763971,0
112770912,0
112775201,0.025
112779527,0.025
112783577,0
112787598,0
112794698,0
112801373,0
112804955,0
112813055,0.025
112817655,0
112823993,0.05
112829901,0
112840106,0.025
112847023,0
112850511,0
112854711,0
112861948,0.05
112865582,0.1
112875880,0
112878216,0
112885274,0.025
112890474,0
112894692,0
112900306,0.025
112910982,0.05
112913982,0.025
112916982,0
112922982,0
112928950,0
112936575,0
112941639,0
112949587,0.025
112956786,0
112964986,0.025
112970421,0
112978521,0.05
112984366,0
112992366,0.05
112996397,0
113008397,0
113016499,0.025
113021499,0.05
113031099,0
113034194,0
113038715,0
113048935,0
113058284,0
113066284,0.025
113070584,0
113075677,0.05
113080796,0
113087994,0
113092762,0.025
113098293,0
113110179,0
113118117,0
113123996,0
113130981,0.025
113135040,0
113138769,0
113147769,0.025
113156009,0
113165398,0
113169498,0.025
113176439,0
113179694,0
113185997,0.025
113193886,0.025
113203986,0.025
113211326,0.025
113218370,0
113224108,0.025
113229108,0.025
113234781,0
113242833,0
113250752,0
113258948,0.025
113265903,0
113271103,0
113275672,0.025
113284391,0
113293891,0.025
113298782,0.025
113304782,0.05
113311842,0.025
113316571,0.025
113322578,0.025
113324678,0
113328678,0
113334615,0.025
113341431,0
113344431,0.025
113351432,0.025
113360356,0
113366458,0.025
113377666,0
113384666,0.025
113388561,0
113394486,0
113401940,0
113405390,0.075
113414710,0
113422620,0
113425630,0.05
113430715,0
113435715,0.025
113438778,0.025
113444959,0.05
113448459,0.075
113456132,0.025
113460363,0.075
113470954,0.025
113475333,0.075
113484318,0
113487516,0.025
113497516,0.025
113508516,0
113511661,0
113517569,0.025
113527603,0
113535412,0.05
113544666,0.05
113548034,0.025
113553334,0
113560434,0.025
113566572,0.05
113570772,0.025
113576294,0.025
113583394,0
113588927,0
113592037,0.025
113599767,0
113605767,0
113613442,0.025
113620442,0
113628207,0
113635100,0.05
113644261,0.05
113653889,0.025
113660089,0.025
113668089,0.05
113674210,0
113681510,0
113685610,0.025
113692190,0
113696537,0.05
113702537,0
113709692,0.025
113717399,0
113721903,0
113725903,0
113732210,0.025
113738710,0.025
113747501,0
113754331,0
113765759,0
113773678,0.025
113781910,0
113788799,0
113793797,0.025
113801027,0.025
113808037,0
113814978,0
113821066,0
113828066,0.025
113836522,0.025
113839476,0
113846839,0
113850068,0.025
113858368,0.025
113863539,0.025
113871005,0
113877405,0
113887448,0
113893370,0.025
113901470,0
113906256,0
113911207,0.025
113916549,0
113921072,0.05
113926078,0
113937125,0.025
113945331,0.025
113950912,0
113956908,0
113961008,0.05
113968047,0
113972147,0.025
113979337,0
113984437,0.025
113989866,0
113999231,0.025
114005743,0.025
114011261,0
114016227,0
114020949,0.025
114026591,0
114033591,0.025
114039591,0.025
114045543,0
114053518,0.025
114058114,0
114071133,0.025
114077394,0
114085650,0
114092669,0
114101956,0.025
114106179,0.025
114112284,0.025
114118167,0.05
114125116,0
114131116,0.025
114136962,0
114141922,0.025
114144654,0
114153508,0
114163608,0.075
114167884,0.05
114174084,0.025
114185184,0.025
114189284,0.025
114194466,0
114200654,0.025
114205423,0
114208798,0
114212798,0.05
114218908,0.025
114226942,0.075
114232265,0.025
114238181,0.025
114249116,0
114257926,0
114263026,0.025
114268373,0
114274473,0
114283315,0
114287362,0
114297906,0
114304176,0
114310406,0
114316377,0.025
114324402,0
114331762,0
114335512,0.025
114342241,0.025
114346206,0
114352943,0
114359403,0.025
114364603,0.025
114368610,0.025
114374870,0
114382809,0
114392870,0.025
114404955,0
114408087,0.025
114416107,0
114423207,0.05
114431417,0.025
114437346,0
114447266,0
114453088,0
114460872,0.025
114469509,0
114478872,0.05
114485645,0
114488807,0
114497918,0.025
114503401,0.025
114512236,0.025
114515415,0.075
114526001,0.025
114532993,0.075
114541993,0.025
114552916,0
114559218,0.025
114562767,0.025
114570032,0
114576065,0.025
114582165,0.025
114588497,0
114593536,0
114596905,0.025
114606858,0
114615858,0.05
114623013,0
114632384,0
114634384,0.05
114644721,0.025
114651737,0
114659353,0
114666033,0
114677987,0
114685861,0
114690961,0.025
114700058,0
114705389,0.025
114714389,0
114721152,0
114726889,0.025
114731775,0.025
114736015,0
114744973,0.025
114747945,0
114752077,0
114758970,0.075
114767970,0.025
114779970,0.025
114784517,0.025
114789681,0
114796369,0.025
114804048,0
114812480,0.025
114822480,0.025
114827543,0.05
114835543,0
114840371,0
114843394,0.05
114851315,0.025
114859144,0
114866562,0
114872734,0
114882557,0.025
114884857,0
114889857,0.075
114895345,0.05
114899642,0.05
114910740,0
114916788,0.05
114922158,0
114929868,0
114934854,0
114937854,0
114942312,0
114949312,0.025
114955209,0.025
114959164,0
114964364,0
114977500,0
114988500,0
114994608,0
115000491,0.025
115006819,0
115008771,0
115016009,0
115021009,0.075
115029281,0
115037964,0
115042419,0.05
