126390540,0.05
126396540,0
126401129,0.025
126405247,0
126411047,0
126420456,0
126425869,0
126433010,0
126436180,0.025
126441492,0.025
126447492,0.025
126450692,0
126458853,0
126463127,0
126467179,0
126474179,0.025
126480820,0.025
126483920,0.025
126488613,0
126491713,0.05
126496908,0.025
126504145,0.025
126508304,0.025
126515282,0
126523382,0
126526807,0
126530894,0.075
126535555,0
126540655,0
126545100,0
126549653,0
126554718,0.025
126560175,0.025
126565094,0.025
126570591,0
126574791,0
126583456,0
126590153,0
126594253,0
126601890,0
126608890,0
126617286,0.025
126620087,0
126627869,0.025
126639721,0.025
126645420,0.025
126652039,0.025
126658584,0
126663318,0.025
126666333,0
126669554,0
126674275,0.025
126679343,0.025
126684597,0.025
126688913,0
126692865,0
126698389,0.025
126700389,0
126706381,0.05
126713107,0.025
126718201,0.05
126722307,0.025
126727641,0.025
126730400,0.025
126738800,0.025
126743471,0.025
126750984,0.025
126755071,0
126759171,0.025
126762460,0.025
126768225,0
126776808,0
126788908,0
126793271,0
126804271,0
126812271,0.025
126818651,0
126824190,0
126831347,0.05
126843212,0
126846312,0.025
126853476,0
126857476,0.05
126863529,0
126872668,0.05
126879624,0.05
126890289,0.025
126898289,0.05
126904224,0.05
126908324,0.025
126913024,0.025
126917095,0
126921991,0.025
126925376,0
126927996,0
126929939,0.05
126933034,0
126938879,0.025
126942074,0.025
126945388,0
126948546,0.025
126951138,0
126961487,0
126967719,0.025
126972923,0.025
126978905,0.025
126982999,0.075
126994855,0
127000855,0.05
127005907,0.05
127014007,0.05
127020107,0
127024876,0
127032747,0
127039892,0
127044464,0.05
127048436,0.025
127053436,0
127064312,0
127071389,0
127077745,0.05
127085792,0
127090349,0
127093523,0.05
127100523,0.025
127106623,0
127110727,0
127118069,0
127122630,0
127126864,0
127130910,0.05
127134222,0.05
127138222,0.025
127144322,0.025
127151030,0.025
127155513,0
127160647,0
127164373,0
127170690,0
127176392,0
127180993,0.025
127187097,0
127194374,0
127197604,0.025
127205855,0
127211955,0
127215601,0.025
127220080,0
127228899,0
127232979,0
127238505,0
127243919,0.05
127254719,0
127260189,0.025
127266757,0.025
127274969,0
127279779,0
127283986,0
127287817,0
127290872,0.025
127292994,0
127300094,0.025
127303372,0
127307579,0
127315027,0.05
127318198,0
127324078,0
127330692,0.025
127335035,0.025
127341084,0.025
127345041,0
127349897,0.025
127355080,0
127358962,0
127362908,0
127366081,0.025
127372080,0.025
127378269,0.025
127385269,0.025
127389772,0.025
127395772,0.025
127402265,0
127416618,0
127423480,0
127429645,0
127435837,0.025
127442166,0.05
127453383,0.05
127461953,0
127466053,0.025
127471574,0
127480276,0
127485435,0
127493867,0
127504109,0.025
127508291,0
127513333,0
127516633,0
127520250,0
127527355,0
127532172,0.025
127536272,0
127540272,0.025
127546374,0.025
127554900,0
127559148,0.025
127571996,0.025
127576196,0.05
127579403,0.05
127586503,0
127594900,0
127598783,0
127604127,0.025
127610315,0.025
127618113,0.025
127624209,0.025
127631677,0
127641184,0
127646364,0.05
127653689,0
127659668,0.05
127662446,0
127669797,0.025
127672528,0
127680510,0.05
127686404,0.025
127692404,0.025
127698943,0.025
127702160,0
127706027,0.025
127709656,0
127714689,0.025
127716725,0.025
127722706,0.025
127728706,0.025
127731878,0.025
127738519,0.025
127744619,0
127756193,0
127762393,0
127769919,0.025
127776019,0.025
127781073,0.025
127785173,0
127788886,0.025
127792986,0
127799003,0.025
127807971,0
127813693,0
127818507,0.05
127825807,0
127834401,0
127836473,0
127842548,0.025
127849957,0
127853770,0
127858049,0
127862272,0
127866400,0.025
127869189,0
127876222,0
127886322,0
127890422,0
127895008,0
127898524,0
127901912,0.025
127910912,0
127920000,0
127924849,0.025
127930721,0
127937531,0
127944900,0.025
127949230,0
127956718,0
127962818,0
127966918,0
127969103,0
127976203,0.05
127981598,0
127985879,0
127993439,0.05
127997541,0.05
128001541,0
128009099,0
128014611,0.075
128020907,0.05
128030173,0.05
128036548,0.025
128042618,0.025
128047493,0.05
128053593,0
128057255,0.025
128061593,0
128065910,0.025
128069971,0.05
128076521,0.025
128080620,0.025
128084518,0.05
128089618,0.025
128096665,0
128101014,0
128105957,0.025
128110957,0.025
128117057,0
128123157,0.025
128130969,0
128133627,0.025
128136827,0.025
128141882,0.025
128145686,0.05
128148490,0.025
128153537,0.025
128158637,0.05
128166637,0.025
128171737,0.025
128174819,0
128176919,0
128180416,0.025
128184416,0
128190953,0
128196797,0
128209975,0
128214005,0.025
128219205,0.025
128223607,0
128231707,0
128243514,0
128248077,0
128252561,0.025
128255561,0
128258530,0
128263630,0.025
128269177,0
128272481,0
128280538,0
128287605,0
128291549,0.05
128294660,0.025
128302411,0.025
128310417,0.025
128319702,0
128322156,0
128329070,0.025
128337378,0.05
128342307,0
128347307,0.025
128353934,0
128359934,0.05
128363780,0
128367408,0.05
128373769,0.025
128383353,0.025
128387562,0.025
128393482,0
128400136,0
128413219,0
128417563,0.025
128420563,0.025
128426689,0.05
128433886,0
128435871,0.025
128442342,0
128447342,0.025
128450886,0.025
128457390,0.025
128461490,0.025
128465498,0
128468885,0.025
128473874,0
128482239,0.075
128486339,0.025
128494126,0.05
128497126,0
128504228,0
128510519,0
128516359,0.025
128522460,0.025
128528360,0
128531997,0.05
128538067,0.025
128544044,0.025
128548044,0.05
128558244,0
128560460,0.025
128568825,0
128581560,0
128590558,0.05
128597174,0.025
128608231,0.025
128611464,0
128615457,0
128622733,0
128626633,0
128631627,0
128636627,0
128642767,0.025
128647767,0
128652354,0
128655534,0
128661899,0.025
128665212,0.05
128674156,0
128677645,0
128679893,0
128683977,0.025
128689015,0.05
128693508,0.025
128699091,0
128703083,0.025
128711688,0.025
128718688,0
128722732,0
128731042,0.05
128733668,0.075
128744775,0
128757539,0.025
128762553,0.025
128765653,0
128777616,0.025
128784971,0
128787071,0
128794981,0.025
128800387,0.025
128807017,0
128812008,0.05
128814188,0.05
128826548,0
128831219,0
128834438,0
128838641,0
128848558,0.025
128856019,0.05
128859219,0.025
128871219,0
128877319,0.025
128882178,0
128885337,0.025
128890438,0
128898045,0.05
128902621,0
128912043,0.05
128916390,0
128920154,0.05
128924254,0.025
128927306,0
128936715,0
128940757,0.025
128943051,0.025
128951051,0.05
128954251,0
128960622,0
128969342,0
128974372,0.025
128977168,0
128983148,0.025
128991870,0
128995938,0.05
129000563,0.05
129007650,0
129014132,0
129019192,0
129027947,0
129036047,0.05
129043991,0
129048488,0
129052797,0.025
129061045,0.025
129066025,0.025
129075225,0
129080559,0
129091826,0
129099452,0
129105820,0.025
129110820,0.05
129114820,0
129120780,0.025
129129275,0
129133377,0.025
129140677,0
129144977,0
129150452,0
129157652,0.025
129162092,0.025
129169092,0
129181815,0
129185884,0
129192890,0.05
129196291,0.025
129200648,0
129207690,0
129212944,0.025
129224397,0
129226397,0
129229481,0.05
129235772,0
129238464,0.025
129244975,0
129248216,0
129253326,0
129259875,0.025
129262709,0.025
129271174,0
129274374,0
129282450,0
129287568,0.025
129292561,0
129301321,0
129303443,0
129313443,0
129317717,0
129322150,0.025
129330893,0
129339524,0
129346037,0.025
129356137,0.025
129361945,0.025
129370513,0
129375703,0.05
129381758,0
129388610,0.025
129392603,0.025
129398393,0.025
129406544,0.025
129413142,0
129417011,0
129421111,0.025
129428690,0.025
129434943,0
129443858,0.025
129448568,0
129453447,0
129458401,0.025
129464768,0
129470744,0.05
129476728,0.05
129484128,0.025
129491228,0.05
129504870,0
129509387,0.025
129514961,0
129524053,0.075
129529872,0
129535894,0.025
129546333,0
129550315,0
129560290,0
129562844,0
129569068,0
129575850,0
129582750,0
129585850,0
129588850,0.025
129592088,0
129601761,0
129605990,0.025
129612926,0
129616226,0
129621226,0
129627226,0.025
129630526,0.025
129634626,0
129641709,0
129644813,0.025
129649109,0.025
129653826,0.025
129661132,0
129668814,0
129672014,0.025
129680114,0.025
129684416,0
129687488,0.025
129690688,0.025
129697720,0.025
129702620,0
129708570,0.025
129711678,0.05
129718138,0
129720091,0
129725758,0.025
129733443,0.025
129743443,0
129748262,0.025
129752262,0
129755641,0
129758679,0
129766574,0
129777395,0
129785035,0
129788673,0.025
129796798,0.025
129801844,0.075
129806769,0
129810925,0.025
129818807,0
129828139,0
129834420,0.025
129837420,0.025
129840720,0
129843747,0
129850947,0.025
129858696,0.025
129866304,0.05
129872939,0.05
129876054,0.025
129883201,0.05
129885920,0
129889328,0.025
129893282,0.025
129903302,0.025
129909084,0
129912229,0
129921414,0.025
129925581,0
129930643,0.025
129945300,0
129949378,0.025
129955335,0
129964201,0.075
129971235,0.025
129976743,0
129981752,0
129988757,0.025
129992779,0.025
129999071,0.025
130002363,0
130007251,0.025
130015640,0
130026376,0
130032494,0
130037721,0.025
130039741,0
130048405,0
130053605,0
130062093,0
130065931,0.05
130069843,0
130075252,0.025
130085127,0
130090653,0
130094019,0
130098001,0
130104591,0.025
130109106,0
130114378,0
130118468,0.025
130123404,0
130126495,0
130130571,0
130133671,0
130137835,0
130143968,0.025
130149668,0
130153086,0
130155956,0.025
130163213,0
130168188,0.025
130174125,0
130177371,0.025
130182799,0
130185777,0
130190830,0
130197292,0.05
130201392,0.025
130207599,0
130215046,0
130221506,0.025
130225482,0.025
130234480,0
130237580,0.025
130243320,0.025
130247420,0.075
130254092,0.025
130257835,0.025
130264257,0.025
130272298,0.025
130279229,0.025
130289255,0
130295400,0.025
130300500,0
130308160,0
130312498,0
130316690,0
130320894,0
130325094,0.025
130328094,0
130331456,0
130334656,0.025
130338656,0.025
130341848,0.025
130354214,0
130358766,0
130362766,0.025
130371352,0
130376665,0
130381225,0
130384525,0
130387525,0.05
130392673,0.05
130397773,0.05
130401873,0.025
130409198,0
130415964,0
130422724,0.025
130426924,0
130433613,0.025
130435913,0
130441319,0.025
130443493,0
130450759,0
130459527,0.025
130464565,0.025
130467656,0
130470239,0
130473239,0
130480839,0
130485898,0
130489527,0.025
130493565,0
130496997,0
130500997,0
130509610,0
130515208,0.025
130522821,0
130526907,0
130528813,0.025
130532889,0
130539119,0.025
130544573,0.025
130553291,0
130557495,0.025
130560807,0
130567007,0.025
130571307,0
130574407,0.025
130584525,0
130590593,0
130593693,0
130597057,0.025
130603596,0.025
130610025,0
130615514,0
130621087,0
130631212,0
130638424,0
130646741,0
130653603,0
130657869,0
130663989,0
130670691,0.025
130673028,0.025
130677806,0
130684304,0
130686504,0.025
130689546,0
130692729,0
130701754,0
130705406,0.025
130714963,0
130722998,0
130728255,0.025
130737487,0
130746487,0
130749252,0
130756538,0.025
130759496,0.025
130763696,0.025
130769996,0
130776580,0.025
130784580,0.025
130791680,0
130797786,0
130808260,0.025
130813471,0.025
130820766,0.025
130825866,0.025
130831521,0
130837721,0.025
130845098,0
130853722,0.025
130857565,0
130865519,0
130869195,0
130873354,0
130879477,0.025
130887271,0.025
130894251,0.05
130900351,0.025
130908695,0
130914106,0
130919646,0.025
130925746,0
130929869,0
130934969,0.025
130939242,0
130945501,0
130948542,0
130954814,0
130965060,0.025
130972105,0
130979092,0
130981617,0
130983903,0.025
130991106,0
130995370,0.025
130998470,0
131005542,0.025
131010337,0
131019271,0
131023296,0
131029934,0
131032880,0
131041045,0
131048045,0.025
131053405,0.025
131058535,0
131067717,0
131070817,0
131078941,0
131083228,0
131089228,0.025
131096216,0
131101599,0
131108768,0
131117984,0.025
131124084,0.025
131131747,0.025
131136847,0.025
131144608,0
131146682,0
131149782,0
131154943,0.05
131160015,0.05
131165078,0
131170495,0.025
131180816,0
131188236,0
131198286,0
131203764,0.025
131213170,0.025
131220772,0.025
131226994,0.025
131235094,0.05
131238061,0.025
131242813,0
131251203,0
131253403,0
131255503,0.025
131257768,0
131262481,0.05
131267805,0.025
131272216,0.05
131279277,0
131287238,0
131290206,0.025
131294197,0
131297389,0
131304245,0
131310624,0.025
131316424,0.025
131319424,0
131323514,0.025
131327906,0.05
131330903,0.025
131338003,0
131341034,0.025
131353234,0.025
131358811,0.075
131363811,0.025
131367962,0.025
131373395,0.05
131381799,0.025
131388921,0
131392021,0
131395099,0.05
131399672,0
131402173,0
131408063,0.025
131411108,0
131418208,0
131425464,0
131427564,0
131429664,0
131433777,0
131439877,0
131446157,0
131451794,0
131457520,0
131461620,0.05
131465826,0.05
131472210,0.025
131475942,0
131483340,0.025
131490178,0.025
131494262,0
131499262,0
131502455,0.025
131509239,0.025
131514907,0
131518382,0.025
131522312,0.025
131524398,0.05
131533498,0
131538461,0
131545237,0
131551893,0
131559057,0.05
131562156,0.05
131570695,0
131577695,0.075
131581413,0
131584551,0.05
131591460,0.025
131604055,0.025
131610055,0
131616255,0
131621396,0
131625918,0.05
131629118,0.05
131636215,0
131644641,0.025
131650922,0
131658956,0.05
131663056,0
131667256,0
131675072,0
131677072,0
131687188,0.05
131692183,0
131697201,0
131703301,0
131711501,0
131723152,0
131729917,0
131737161,0.025
131745422,0
131753915,0
131762896,0
131772217,0.05
131782936,0
131787136,0.025
131793136,0.025
131798198,0
131805256,0.025
131814472,0
131820085,0
131827994,0
131830053,0.025
131835158,0
131841256,0
131847174,0.05
131855640,0
131861468,0.025
131869431,0
131871531,0
131876681,0
131880781,0.05
131884336,0.05
131889392,0.025
131893987,0
131902508,0.025
131907508,0
131910551,0
131923651,0
131931451,0.025
131937519,0.025
131942469,0
131948607,0
131954346,0
131961748,0
131968002,0.05
131972193,0.05
131980434,0.05
131988787,0
131992786,0.075
131994886,0
131998961,0.025
132005538,0.025
132009602,0.05
132016545,0
132022745,0
132026872,0.025
132030319,0
132034510,0.025
132039510,0
132049049,0.05
132051049,0
132061932,0
132073247,0
132082592,0
132089001,0
132091011,0.025
132098011,0
132103486,0
132109481,0.025
132116914,0.025
132123591,0.025
132133938,0
132144038,0
132150029,0.025
132155409,0
132161476,0.025
132165116,0.025
132171970,0.025
132179987,0.05
132186253,0.025
132192450,0.025
132197540,0.025
132200640,0
132207202,0.025
132211560,0.05
132215526,0.025
132218892,0
132222184,0
132226164,0.025
132233093,0
132238193,0.075
132241292,0.025
132250849,0
132255788,0
132267258,0
132275541,0
132284543,0.025
132288231,0
132293749,0
132302592,0.025
132308692,0.05
132313669,0.025
132318948,0
132328048,0
132334142,0.025
132338046,0.025
132341426,0.025
132344549,0.05
132352637,0
132358326,0.05
132361606,0.025
132365606,0.025
132372165,0
132375265,0
132383003,0
132390187,0.025
132398338,0
132402772,0
132408772,0.025
132415942,0.025
132427669,0
132435283,0.025
132439571,0.025
132441946,0.025
132448307,0.025
132452516,0.025
132458489,0.05
132461689,0.025
132465689,0.05
132470907,0
132475007,0
132479007,0.025
132486036,0.05
132489285,0
132493517,0.05
132498947,0
132503361,0.025
132508319,0.025
132511419,0
132517028,0
132523128,0
132525879,0
132529794,0
132531887,0.025
132536959,0.025
132539931,0
132543596,0.025
132547692,0
132551792,0
132556504,0
132563177,0
132570122,0
132578222,0
132585446,0
132590076,0
132594372,0.025
132598300,0
132600685,0
132605760,0
132611760,0.05
132615760,0.025
132620063,0.025
132625429,0
132629002,0
132634754,0
132643222,0
132648221,0
132653001,0
132655393,0.025
132661439,0.025
132665439,0.05
132670397,0
132673125,0
132678848,0
132680948,0
132685772,0
132689835,0.025
132693965,0.025
132699079,0.025
132709036,0
132714236,0.025
132723469,0.025
132728569,0
132731508,0
132735715,0
132742556,0.025
132747556,0.025
132752893,0.025
132756623,0.025
132760736,0
132764008,0
132766101,0
132772359,0
132780017,0
132786117,0
132789392,0.05
132796026,0
132803436,0
132807593,0
132812339,0.025
132815680,0
132823656,0
132828808,0
132836377,0.025
132844696,0
132848281,0.05
132854556,0.05
132865120,0.025
132870278,0.05
132876780,0.025
132880880,0
132888085,0
132891618,0
132896906,0.05
132900006,0
132904047,0
132910179,0.025
132916379,0
132923279,0.1
132926557,0
132935284,0
132940508,0.025
132950903,0.025
132954995,0
132960228,0.025
132966865,0.025
132971049,0.025
132979778,0
132983526,0.025
132987726,0.025
132995294,0.025
132999394,0.025
133005155,0
133010169,0.05
133014726,0
133018726,0
133023926,0
133028926,0
133032288,0.025
133034323,0.025
133043423,0
133053452,0.025
133057535,0.05
133059650,0.025
133068734,0.025
133073973,0
133077173,0
133079116,0.025
133082116,0.025
133084962,0.025
133088006,0.025
133091106,0
133094449,0.025
133097595,0
133101428,0
133105872,0.025
133112300,0.025
133121276,0
133129018,0.05
133131118,0
133137218,0
133141002,0.025
133145308,0.05
133150415,0
133152615,0
133158900,0
133165108,0
133172325,0
133176525,0
133179286,0
133185787,0.025
133191322,0
133198479,0.025
133200579,0
133205660,0.025
133211717,0
133216836,0
133219144,0.025
133226907,0.025
133231107,0.05
133233652,0.05
133239121,0.025
133243307,0
133246094,0
133250094,0.025
133255336,0
133263255,0
133271644,0.025
133275029,0
133278129,0
133286240,0
133288915,0
133291115,0
133294345,0.025
133297412,0
133303512,0.05
133305712,0.05
133309613,0
133312474,0.025
133315574,0
133320574,0.05
133330593,0
133335893,0
133339993,0
133347070,0.025
133353070,0.025
133360509,0
133363838,0.025
133369938,0
133373946,0.025
133381145,0.05
133384145,0.025
133386268,0.075
133389360,0.025
133396760,0
133406974,0
133411387,0.025
133417412,0.025
133422512,0.05
133431120,0
133437220,0.025
133442139,0.025
133445280,0
133450161,0
133456113,0.025
133462222,0.025
