128761825,0.025
128767537,0.05
128773997,0.05
128778408,0.05
128784531,0
128791498,0.025
128798490,0.05
128804637,0.025
128807657,0.025
128812184,0.025
128818911,0.025
128825921,0.025
128833039,0.025
128836683,0
128843180,0
128850180,0.025
128854233,0
128859535,0.025
128865560,0.05
128870630,0.025
128874859,0
128877947,0.05
128888047,0.075
128895304,0.025
128899825,0.05
128905668,0.025
128912668,0.025
128921643,0.025
128930309,0.025
128937951,0.075
128947233,0.025
128958195,0.025
128963638,0
128969102,0.025
128974014,0
128977933,0
128985086,0.025
128992144,0
128998419,0.05
129006234,0.025
129011238,0.025
129020264,0.025
129025617,0
129031476,0.025
129039333,0.05
129046241,0
129052881,0
129057001,0.05
129063856,0.05
129069218,0
129076511,0.05
129084172,0
129091664,0.025
129097478,0.025
129103478,0.05
129110480,0.025
129118413,0.075
129124731,0
129132836,0.025
129138762,0.075
129145865,0
129153717,0.025
129159555,0.025
129162653,0.025
129169749,0.025
129174699,0.025
129179865,0.075
129184896,0
129190026,0.05
129197018,0
129204110,0.025
129211066,0.075
129219273,0.025
129224869,0.025
129228312,0.05
129233956,0
129241227,0
129248200,0
129255953,0.05
129263809,0
129269610,0
129278972,0.025
129286508,0.025
129294924,0.075
129299983,0.05
129304283,0.05
129314119,0.025
129318459,0.025
129325258,0.025
129333347,0.05
129341764,0.025
129349969,0.05
129358243,0.025
129362570,0.05
129365579,0
129369977,0.025
129375728,0.025
129382209,0.025
129388998,0.025
129394998,0.05
129400060,0.05
129405278,0
129411598,0.075
129414494,0.025
129421685,0
129427823,0.025
129431584,0.1
129437387,0.025
129443251,0
129447151,0
129453758,0.025
129463764,0.05
129469921,0.025
129475947,0.05
129481384,0.025
129486323,0
129493841,0.1
129500788,0.025
129508822,0
129515948,0.025
129524172,0.025
129531551,0
129535753,0.025
129540953,0
129547439,0.05
129553955,0.05
129559064,0.025
129567015,0.025
129573443,0.025
129578518,0.075
129585593,0
129596397,0.025
129601509,0.025
129606441,0.05
129612056,0
129618011,0
129627195,0.025
129633207,0
129641245,0.025
129648251,0.05
129653326,0
129658790,0
129667531,0.025
129674776,0.05
129682976,0.05
129688752,0
129690957,0.05
129696578,0.025
129701845,0
129708781,0
129713965,0.025
129719314,0
129726522,0.025
129733648,0.025
129745648,0.075
129753324,0.075
129762767,0
129769799,0.025
129778439,0
129786439,0
129790180,0
129798558,0
129807010,0.075
129812908,0.05
129816002,0.05
129824079,0.025
129829632,0.05
129837624,0.05
129845133,0.05
129851251,0
129859071,0.025
129866333,0.025
129875432,0.05
129883101,0.025
129891301,0
129896512,0.025
129904823,0
129910122,0.025
129914275,0.025
129919475,0.05
129925322,0.05
129933912,0
129940417,0.025
129945410,0.025
129952689,0.025
129959620,0.05
129966601,0.1
129971858,0.05
129974720,0.025
129979087,0.025
129985055,0.05
129989860,0.025
129995307,0.025
130003507,0.025
130010511,0.025
130015577,0.025
130021756,0
130026856,0.025
130033470,0
130036470,0
130040534,0.025
130049397,0.025
130055092,0.025
130062597,0.05
130070086,0.05
130078368,0
130086782,0.025
130094584,0
130100368,0.025
130105456,0.025
130112391,0.025
130117428,0.025
130124384,0.075
130133355,0.025
130140981,0
130147538,0.05
130155277,0.025
130159266,0
130167875,0.025
130175084,0
130180449,0.075
130188449,0.05
130194449,0
130197988,0.05
130202047,0.05
130207475,0.05
130214584,0.05
130222255,0
130231029,0.025
130236331,0.025
130245699,0.025
130253901,0
130262887,0
130269360,0.025
130275794,0.025
130281960,0.025
130284660,0.05
130289811,0.025
130300485,0
130308574,0.025
130313398,0.025
130316813,0
130323793,0
130334816,0.025
130340821,0.05
130346801,0.025
130352071,0
130360156,0.025
130366345,0
130372524,0
130381352,0.025
130391453,0.025
130399158,0
130406159,0
130412301,0.05
130416813,0
130422405,0.025
130429072,0.025
130435382,0.025
130441595,0.025
130447051,0.025
130453700,0.05
130460643,0
130467883,0.05
130473095,0.05
130477525,0.025
130483609,0.025
130491637,0.025
130497637,0
130502829,0.025
130511905,0
130520138,0.025
130528338,0.025
130535796,0.05
130543997,0.05
130551308,0.025
130556771,0.025
130561953,0
130568647,0.025
130580430,0.05
130587561,0.025
130591912,0.025
130597769,0.025
130604769,0.025
130609719,0.025
130614703,0.025
130624576,0.05
130630570,0.05
130635545,0.05
130643556,0
130650556,0.025
130654194,0.025
130659414,0
130668763,0.05
130677954,0
130686944,0
130693193,0.025
130698358,0.05
130703496,0.025
130711756,0
130722809,0.025
130728896,0.05
130736040,0.025
130745122,0.05
130753928,0.05
130762047,0.025
130768035,0
130774035,0
130779557,0.025
130783732,0.025
130791940,0.025
130801317,0
130807710,0.05
130815678,0.025
130821604,0
130829597,0.05
130834778,0.025
130840267,0
130846443,0.025
130857107,0
130861471,0
130867571,0.05
130875671,0.05
130887816,0
130893253,0.05
130897392,0.075
130903374,0.025
130910358,0.025
130917109,0.025
130924225,0
130931807,0.025
130936817,0.05
130942916,0.05
130950220,0.025
130957220,0
130963074,0.075
130969597,0.05
130976755,0
130982328,0
130993407,0
131000258,0
131008258,0
131014258,0.025
131020533,0.025
131027724,0
131034956,0
131041664,0.025
131050939,0.05
131057265,0.05
131062297,0.05
131068293,0.025
131071525,0
131077738,0.05
131082691,0
131087187,0.05
131091996,0.025
131096310,0
131101523,0.05
131107621,0
131113590,0.025
131121282,0.05
131129251,0.05
131136142,0.025
131146468,0.05
131151829,0.05
131158886,0.025
131166371,0
131172027,0.05
131180893,0.05
131184837,0.05
131189712,0.025
131193965,0.025
131202670,0.05
131210715,0.075
131215917,0.025
131220950,0.05
131224789,0.05
131231689,0
131239708,0.025
131243733,0.025
131253255,0.05
131261318,0.05
131265300,0.025
131272300,0
131280181,0.025
131289452,0
131297274,0.025
131306269,0.025
131312580,0
131317616,0.025
131324588,0.05
131333737,0.025
131338865,0.05
131345402,0.025
131355402,0
131361426,0.025
131371451,0
131378591,0.075
131386871,0.05
131391612,0.05
131396913,0.025
131402013,0.05
131409899,0.025
131418060,0.025
131423282,0.075
131429632,0.05
131432641,0.025
131440641,0.05
131449738,0
131455456,0.025
131461449,0
131467564,0.025
131472762,0.075
131480701,0.025
131489024,0.05
131493212,0.075
131501549,0
131509011,0.025
131515116,0
131520321,0.025
131527562,0.025
131537839,0.05
131540727,0.025
131546952,0.025
131552997,0.05
131561995,0.05
131568081,0.05
131574247,0.025
131577215,0
131583222,0.05
131587992,0.05
131592059,0.075
131598344,0.025
131606387,0.05
131613502,0.025
131619624,0.05
131627901,0
131634436,0
131640941,0.025
131648107,0.025
131653565,0.025
131661643,0.025
131669568,0
131675668,0
131681928,0.05
131689978,0
131695651,0.025
131702727,0.05
131710667,0.025
131717363,0.025
131723039,0
131727873,0.025
131736705,0
131741917,0.075
131747983,0
131751034,0.025
131759016,0
131764988,0.05
131772016,0.025
131776888,0.05
131782888,0.025
131790713,0
131799402,0
131808383,0.025
131817683,0.05
131823750,0.05
131829182,0.075
131833148,0
131840397,0.025
131850496,0.025
131856832,0
131862983,0.025
131867945,0
131875673,0.075
131882892,0.025
131889818,0.025
131898300,0.075
131903658,0.075
131913687,0.05
131919076,0.05
131927803,0
131932801,0
131940022,0
131948299,0.1
131955420,0.05
131962435,0.075
131970409,0.025
131978315,0.05
131983653,0.025
131990024,0.025
131996126,0
132003603,0.05
132010703,0.05
132017999,0.025
132022618,0.025
132026415,0.05
132030885,0.075
132036883,0
132039249,0
132043749,0
132052749,0
132057704,0.025
132064657,0.025
132069784,0.05
132076020,0
132084046,0
132089696,0.05
132100985,0.05
132105301,0.025
132114354,0.05
132119511,0.025
132125726,0.05
132132650,0.05
132138974,0.05
132149986,0.025
132154936,0.025
132162442,0.05
132170278,0.025
132178788,0.025
132187302,0.025
132198244,0.025
132207242,0
132214242,0.025
132220396,0.025
132228284,0.075
132235514,0
132244390,0.05
132249426,0.025
132256385,0.025
132262066,0.025
132270366,0.025
132274620,0.025
132280620,0.025
132287787,0.025
132294975,0.025
132299161,0.075
132307153,0.025
132312163,0.075
132317584,0
132324600,0.05
132333068,0.075
132337168,0.025
132340184,0.025
132347362,0.05
132357316,0.075
132365275,0.05
132371261,0.05
132377440,0.05
132382299,0.025
132389718,0
132394033,0.025
132401463,0.05
132407013,0.075
132414009,0
132421169,0
132429269,0.05
132436426,0.025
132442866,0.05
132450421,0
132454362,0.05
132464398,0.025
132469525,0.025
132475517,0.075
132482434,0.025
132489217,0.05
132495914,0.025
132500980,0.05
132507691,0.025
132513609,0.05
132520609,0.075
132527732,0
132535194,0.025
132543245,0.05
132552231,0
132556226,0
132562401,0
132567985,0.075
132575085,0.075
132580476,0.025
132587779,0
132595879,0.025
132602761,0.025
132607720,0.05
132611724,0.05
132616073,0.025
132621623,0
132628389,0.025
132634828,0
132639834,0.025
132645689,0
132650682,0.05
132653662,0.025
132661741,0
132663876,0.025
132671535,0
132676737,0.025
132680886,0
132685884,0
132695061,0.05
132700394,0.025
132708009,0.05
132715132,0.025
132722752,0.025
132728752,0
132735195,0.025
132742050,0.025
132748719,0.025
132753197,0
132760659,0.05
132764615,0
132770501,0.025
132777566,0
132784475,0
132791578,0.05
132799405,0
132805133,0
132812239,0
132819655,0.025
132827056,0.05
132839056,0.05
132848156,0
132855579,0
132863567,0.025
132872765,0.05
132879546,0
132886412,0.025
132892461,0.05
132900960,0
132906021,0.05
132913433,0
132918744,0.025
132925529,0.05
132931906,0.05
132935906,0
132942906,0
132949737,0
132960172,0.025
132967987,0.025
132971081,0.075
132983286,0.05
132988347,0.025
132995617,0.05
133000155,0.025
133006251,0.025
133011369,0.05
133018534,0
133020473,0.025
133027573,0.025
133033506,0
133039457,0.05
133044264,0.025
133050099,0.025
133055089,0.025
133062229,0.075
133066663,0.025
133074738,0.05
133082557,0.025
133090443,0.075
133096152,0
133102459,0
133110156,0.05
133118867,0.025
133125217,0.025
133131253,0.05
133139835,0.025
133147485,0.025
133157227,0.025
133163831,0.05
133173945,0.025
133179273,0.075
133184489,0.1
133190489,0.025
133198817,0
133202862,0.025
133208942,0
133213621,0.05
133220726,0
133226493,0.075
133233748,0.025
133238608,0.025
133242727,0.075
133248969,0.025
133255961,0.025
133260579,0.1
133267902,0
133275102,0.025
133282350,0.025
133286432,0.025
133291141,0.025
133300074,0.05
133305193,0.025
133312935,0.025
133320172,0.05
133328172,0.025
133337546,0.05
133343446,0.025
133348597,0.075
133353569,0
133362569,0
133369757,0.025
133375745,0.025
133380225,0.025
133387239,0
133392948,0.025
133399099,0.05
133405136,0.025
133412696,0.075
133418949,0.025
133424006,0
133429492,0
133435826,0.025
133438989,0.075
133447021,0
133453121,0
133461116,0.025
133465634,0.05
133471822,0.05
133475822,0.025
133480960,0
133486420,0.05
133494688,0.075
133498618,0
133502737,0.075
133512149,0.075
133515503,0
133524731,0
133530095,0.1
133533139,0.05
133541094,0.05
133545946,0.025
133551637,0.025
133557510,0
133565702,0.025
133575870,0
133579938,0
133586978,0
133593781,0
133601944,0
133609118,0.025
133613093,0.025
133619652,0.025
133627655,0.025
133631572,0.025
133638856,0.1
133647748,0.025
133655161,0.125
133658136,0.075
133666189,0.05
133671084,0.05
133679229,0.025
133686202,0.05
133697600,0.05
133703551,0.025
133710321,0.05
133721240,0.025
133727174,0.025
133731868,0.025
133737188,0
133745930,0.05
133752087,0
133761081,0.025
133768205,0.075
133773296,0.05
133780878,0.025
133786947,0.05
133796171,0.025
133803348,0.05
133808346,0.025
133815346,0.075
133820346,0.025
133823316,0.025
133831944,0.075
133834944,0
133839827,0.125
133848957,0.025
133857589,0
133865225,0.075
133871869,0
133879485,0.025
133885738,0.05
133895375,0.025
133900689,0.025
133906783,0.025
133914206,0.025
133922306,0.025
133928446,0.05
133935153,0.05
133940617,0.05
133948638,0.025
133951666,0.075
133955750,0.025
133958987,0.05
133965909,0.025
133973522,0
133982662,0.05
133988638,0.025
133995879,0.05
134004127,0
134009416,0.05
134016700,0
134023191,0.05
134030261,0.05
134036425,0.075
134042586,0.075
134046935,0.025
134054387,0.05
134057709,0.025
134062058,0.05
134067463,0.025
134075807,0
134082807,0.025
134090437,0.025
134098546,0.025
134105394,0.025
134109952,0
134118019,0.025
134123888,0.025
134131778,0.05
134137778,0.025
134142037,0.025
134150131,0
134157153,0
134161997,0.05
134168536,0.1
134172248,0.05
134178186,0.075
134187847,0.025
134192124,0.025
134197201,0.075
134201299,0.025
134203973,0
134209220,0.05
134215459,0.025
134218510,0.025
134225474,0.025
134230461,0.025
134236584,0
134243576,0.025
134246822,0
134253963,0.025
134259261,0
134263030,0
134268326,0.05
134279482,0
134284534,0.05
134291065,0.025
134295256,0
134300481,0.025
134309604,0.05
134316792,0.025
134322872,0.05
134329996,0.05
134333726,0.025
134337885,0
134344805,0.025
134351138,0.025
134355049,0
134359968,0.05
134363968,0.025
134368743,0.075
134374743,0
134378734,0.025
134384636,0.025
134390836,0
134399297,0.025
134404383,0.025
134408481,0.025
134414847,0
134421566,0.025
134426534,0.025
134432534,0.075
134438752,0.05
134444997,0.05
134452214,0.05
134456346,0
134460338,0.025
134467171,0.025
134473261,0.025
134479348,0
134484308,0.05
134489321,0.05
134500333,0
134506489,0.05
134511609,0.025
134519729,0.025
134527125,0.075
134535125,0.025
134540280,0.05
134547835,0.025
134554265,0
134561803,0.075
134568293,0.075
134575393,0.025
134580201,0.025
134584358,0.025
134589358,0.075
134598408,0.075
134601837,0.025
134609079,0.1
134616866,0
134623866,0.025
134628866,0.05
134633866,0
134641567,0.025
134650120,0.025
134655525,0.05
134661096,0
134665565,0.025
134671855,0.075
134676301,0.05
134681553,0
134688553,0.075
134694572,0
134700927,0.025
134706254,0.025
134710604,0.05
134712802,0
134718774,0.025
134726863,0
134731345,0.025
134738921,0.05
134747941,0
134756773,0.025
134762122,0.05
134771973,0
134779973,0.025
134787073,0
134795111,0.05
134801172,0.05
134808461,0.025
134812974,0.025
134816012,0.025
134822976,0.025
134828385,0
134833385,0.025
134840380,0
134846600,0.05
134852043,0.025
134858397,0
134864569,0.025
134872799,0.025
134879769,0.025
134885917,0
134892917,0
134898743,0.025
134903959,0.025
134910603,0.05
134914647,0.025
134919847,0.025
134926290,0.025
134932669,0
134943814,0.025
134950639,0.075
134955008,0.05
134964108,0
134971485,0
134979559,0
134985660,0.05
134995388,0.05
135003384,0
135012829,0.075
135020867,0
135028003,0.025
135034263,0.025
135041263,0.1
135047520,0.025
135053896,0
135062478,0.025
135070352,0
135075552,0.025
135080771,0
135083945,0.025
135092141,0.025
135096514,0.025
135101500,0.05
135105600,0.025
135113600,0
135120492,0.075
135124648,0.05
135131648,0.025
135137648,0
135142617,0.05
135148941,0.075
135156731,0
135163671,0.025
135173487,0
135181941,0.025
135187339,0.025
135191578,0.025
135200031,0.025
135205410,0
135214833,0
135221418,0
135226539,0
135231639,0.025
135236270,0.05
135242615,0.025
135245992,0.025
135251038,0.025
135258984,0.025
135266984,0.075
135275551,0.025
135280592,0.05
135292643,0.05
135299649,0.05
135311392,0.05
135320344,0.025
135326442,0.05
135333389,0.1
135337593,0.025
135342585,0.075
135347919,0.025
135352642,0.025
135357663,0.025
135363763,0.1
135367923,0.075
135374023,0.05
135378249,0.075
135385233,0.075
135393682,0.075
135400619,0.025
135409615,0.1
135415792,0.025
135421207,0
135430244,0
135434878,0.025
135442078,0.05
135450616,0.05
135456001,0.025
135462101,0.05
135468517,0.025
135474349,0.05
135481698,0.025
135489269,0.05
135498161,0.05
135508438,0.05
135516601,0.025
135518801,0.1
135526301,0.05
135534352,0
135539324,0.05
135543980,0.05
135551071,0.05
135558371,0.05
135566571,0.05
135572687,0.025
135577823,0.075
135583865,0.025
135589041,0
135596037,0.05
135603190,0.025
135608461,0.075
135613710,0.025
135618933,0.05
135624215,0.075
135630355,0.05
135636917,0.05
135642205,0.1
135650332,0
135656493,0.025
135661733,0.075
135669090,0.025
135675702,0.05
135679198,0
135687549,0.075
135692677,0.025
135699657,0.05
135706828,0.025
135710928,0.075
135719221,0
135725265,0.05
135730301,0.05
135735687,0
135741687,0.025
135745752,0.075
135752155,0.025
135759465,0.05
135763898,0.025
135770357,0.025
135778195,0.075
135785282,0.025
135789482,0.05
135794534,0.075
135800048,0.025
135804073,0.025
135813573,0.05
135818539,0.05
135827977,0.025
135835139,0.05
135839183,0.05
135845059,0.075
135847999,0.025
135855232,0
135862069,0
135869327,0.05
135876424,0
135880589,0
135884821,0.025
135891172,0.025
135899580,0.075
135903706,0.05
135910339,0.025
135918899,0
135924863,0.025
135930863,0
135937868,0.025
135943833,0
135950789,0.025
135955890,0
135959388,0
135964941,0.075
135969726,0.025
135974756,0.05
135981032,0.025
135988343,0.025
135995065,0.025
135998165,0.05
136004261,0.05
136012359,0.05
136018459,0.025
136026408,0.025
136029749,0.05
136036743,0.05
136041743,0.05
136049741,0.05
136057524,0.05
136062724,0
136068070,0.025
136074025,0.05
136083131,0.05
136089131,0.05
136092781,0.025
136097879,0.05
136103465,0
136107851,0
136116884,0
136124042,0
136129142,0
136136142,0.025
136143314,0.025
136151524,0.05
136155175,0.075
136162133,0.05
136170133,0.025
136176088,0.025
136182263,0.025
136187870,0.075
136194529,0.025
136202878,0.05
136209430,0.025
136215731,0.025
136222516,0.075
136228626,0.025
136233826,0.025
136239026,0.05
136245788,0.025
136251479,0
136257579,0.075
136263779,0.025
136269779,0.05
136278704,0.025
136284738,0.025
136289738,0.05
136292115,0.05
136304080,0
136308157,0
136315157,0.05
136321076,0.025
136328601,0.025
136334750,0.025
136340791,0
136346498,0.025
136352737,0.025
136358001,0.05
136362216,0.025
136367930,0
136373152,0.025
136378730,0.025
136383829,0.025
136389827,0
136397032,0.05
136404905,0.05
136410201,0.05
136415430,0
136421434,0
136426585,0.05
136429981,0.05
136432482,0.05
136442477,0
