109570370,0.025
109579810,0
109590963,0
109598846,0
109603640,0
109608350,0.025
109612530,0.075
109618831,0.025
109625449,0.05
109631433,0.025
109640722,0
109646784,0
109653200,0.05
109661172,0
109665337,0
109673557,0.025
109679791,0.025
109686791,0.05
109691370,0.05
109701635,0.025
109708743,0.025
109712885,0
109718068,0
109724966,0
109730283,0.075
109737649,0.05
109741111,0.075
109747241,0.025
109757241,0
109761599,0
109768225,0
109776469,0.025
109779923,0.05
109782943,0.05
109790017,0
109795025,0
109800986,0.05
109804413,0
109810408,0.05
109816621,0.075
109824391,0
109829569,0.075
109838535,0
109845072,0.025
109850337,0.05
109858489,0
109862506,0
109867570,0.05
109872722,0.05
109875741,0
109879735,0
109887316,0
109890449,0.05
109897594,0
109902602,0.025
109912150,0
109918683,0
109927215,0.025
109935215,0
109939515,0
109943903,0
109947903,0
109952012,0
109957725,0.05
109963509,0.025
109967509,0.05
109970553,0.05
109977282,0.025
109981807,0.025
109987807,0.025
109993867,0
109998867,0.025
110004102,0
110009158,0.025
110013598,0
110017595,0
110023525,0
110028846,0.025
110031649,0.025
110036348,0
110041964,0.05
110047738,0.075
110055721,0.025
110061760,0
110066628,0.025
110073628,0.025
110077628,0.025
110083007,0.05
110088007,0.025
110098720,0.025
110103916,0.075
110111915,0.025
110117017,0.025
110127326,0
110133626,0.025
110137939,0.025
110143124,0.075
110146063,0.025
110153252,0.025
110160198,0.025
110165694,0.025
110170977,0.05
110175820,0
110184739,0.05
110189282,0.05
110191180,0.05
110197198,0.05
110199487,0.05
110205749,0.025
110211398,0.025
110216883,0
110224138,0.05
110229138,0.025
110237795,0.025
110243978,0
110250052,0.025
110253994,0.025
110260460,0.025
110268066,0
110275066,0
110279476,0.025
110286404,0.025
110291335,0.075
110299335,0
110308335,0.05
110314745,0
110318483,0.025
110323637,0.05
110326737,0.025
110330596,0.025
110336989,0.025
110342089,0
110349543,0.025
110354835,0.025
110359119,0.075
110366119,0.05
110372097,0
110378029,0
110382325,0.075
110386675,0.025
110392586,0.025
110399690,0.025
110406705,0.025
110412606,0.075
110419985,0
110429442,0.05
110436961,0
110445061,0.025
110451061,0.025
110458161,0
110467465,0
110473940,0
110482040,0.05
110489056,0
110491052,0.05
110498039,0
110506147,0.025
110510087,0
110515076,0.05
110520161,0.05
110527161,0.025
110531836,0
110537830,0
110544575,0.025
110548849,0
110553603,0.025
110561699,0.025
110570853,0.075
110573951,0.025
110585151,0.025
110591422,0.05
110597366,0.05
110604346,0
110608513,0
110617392,0
110624396,0
110629388,0.05
110635700,0.025
110644183,0
110649822,0.025
110653567,0.025
110660876,0.025
110666275,0
110671658,0.025
110676144,0
110682193,0.025
110688215,0.05
110693463,0.025
110702309,0.025
110708191,0
110711194,0.025
110716094,0.05
110723135,0.025
110730099,0.025
110734310,0.075
110737508,0.025
110742937,0
110749765,0.025
110755561,0
110759087,0.075
110763331,0
110771556,0.025
110777737,0
110782537,0
110788582,0
110795459,0.025
110802530,0.025
110808211,0
110812209,0.025
110818796,0.025
110825226,0.025
110829914,0
110837417,0.05
110843687,0.025
110848960,0.05
110855949,0.025
110862287,0.025
110870609,0.025
110878931,0.025
110884075,0.025
110889810,0
110895283,0
110900125,0.025
110906106,0.025
110914984,0.025
110924736,0
110929928,0.05
110936255,0
110943288,0.025
110947288,0.025
110953235,0.025
110958332,0.025
110961392,0.025
110968419,0.025
110975861,0
110982221,0.05
110986578,0.075
110994244,0.05
111001342,0.025
111006388,0
111013014,0
111017987,0.025
111024159,0.025
111030046,0.05
111034138,0.05
111038529,0.05
111045119,0
111051001,0.05
111059055,0.025
111065739,0
111070324,0
111077441,0.05
111083563,0.025
111089907,0
111095084,0.05
111100364,0.05
111109091,0.025
111113596,0.025
111120596,0.025
111126810,0.05
111130810,0.05
111137012,0.05
111141978,0.075
111146315,0.05
111150521,0
111154521,0.025
111162521,0.025
111165921,0.025
111170318,0.025
111177285,0.025
111181689,0.025
111187789,0.025
111195744,0
111202104,0.025
111207926,0.05
111212882,0.025
111216834,0.05
111219746,0.05
111224746,0
111228746,0.025
111232598,0.025
111238974,0.05
111247166,0.075
111255946,0.025
111262946,0.025
111267023,0.05
111276454,0.025
111283316,0.025
111290744,0.025
111297996,0.025
111304996,0.05
111310456,0
111318445,0.025
111324381,0.05
111332652,0
111341224,0
111345564,0.025
111352449,0.1
111359308,0.05
111366149,0
111371470,0.025
111376759,0.05
111381919,0.025
111388219,0
111394765,0.025
111401193,0.05
111408731,0.025
111414509,0
111420879,0
111426854,0
111431917,0
111438045,0.025
111448299,0
111455812,0
111460322,0.025
111466673,0.075
111471707,0
111480410,0
111489499,0
111495487,0.025
111501587,0.05
111510787,0.025
111516481,0.075
111523516,0.05
111533570,0.025
111539819,0.025
111546088,0
111553088,0.05
111559543,0.025
111567724,0.025
111572724,0.025
111580450,0.025
111583555,0.025
111591283,0.05
111594514,0.025
111599501,0
111604901,0.075
111612968,0.025
111619296,0.075
111624006,0.025
111634206,0.05
111641306,0.075
111645406,0.05
111652065,0.025
111657513,0.05
111662951,0
111671392,0.05
111679392,0.025
111684334,0.025
111691544,0.025
111700602,0.025
111704679,0.025
111712679,0.075
111718737,0.05
111727311,0.05
111733522,0.025
111737909,0.025
111742655,0
111748655,0
111755686,0.075
111760977,0.025
111768490,0
111774220,0
111781468,0.025
111786468,0.025
111794768,0.025
111804768,0
111807768,0.025
111812768,0.075
111820593,0
111824582,0.05
111834756,0
111842708,0.025
111848310,0
111859771,0.05
111866993,0.05
111873010,0.025
111878884,0.025
111887000,0.025
111894300,0
111900252,0
111908252,0.05
111913230,0.025
111921936,0.025
111930746,0.025
111935837,0.05
111940929,0.025
111946307,0.05
111952574,0.05
111959574,0.025
111965421,0.025
111970699,0.025
111978039,0.025
111984273,0.025
111992669,0
111997769,0.025
112002745,0.05
112008839,0.025
112015113,0
112022959,0
112028132,0.025
112034429,0.05
112041529,0
112048197,0
112050249,0.025
112058249,0.05
112062268,0.05
112068106,0
112073104,0.025
112077093,0.025
112080325,0.025
112086744,0
112091799,0.025
112096419,0.05
112105196,0
112111196,0.025
112123177,0.05
112133415,0.025
112137864,0.025
112147468,0
112153568,0.025
112158568,0.025
112162868,0.025
112169312,0.05
112176989,0.025
112184555,0.025
112188574,0
112191930,0.025
112196985,0.05
112203985,0.075
112210942,0.025
112215942,0.025
112221900,0.025
112228201,0
112233265,0
112244001,0
112249605,0.025
112252805,0
112257944,0.025
112262099,0.025
112266271,0.025
112270432,0
112274677,0.025
112283842,0
112290904,0.05
112298983,0.025
112305009,0.025
112309187,0
112320465,0.05
112326441,0
112331458,0.075
112335629,0.05
112341629,0.025
112346867,0.025
112353807,0.025
112359207,0.15
112364867,0.05
112369135,0.025
112374747,0
112379992,0
112384367,0.025
112393220,0.05
112397888,0.05
112403340,0.05
112408568,0
112415847,0.05
112422771,0.05
112429066,0
112438814,0.025
112442003,0.025
112446003,0.025
112451117,0.05
112458510,0.025
112463467,0.05
112469837,0.025
112474933,0
112478992,0.025
112487011,0.025
112495717,0.025
112500954,0.025
112506693,0.05
112511258,0
112516258,0.075
112520222,0.05
112524222,0
112529925,0.05
112534745,0
112537792,0.025
112541790,0.025
112546779,0
112551135,0.025
112555170,0
112559470,0
112564088,0.05
112571218,0
112577927,0.025
112581910,0.05
112587019,0
112592716,0
112599733,0.05
112606320,0
112612320,0
112617320,0.075
112623416,0.025
112630067,0.05
112637067,0.05
112644455,0.1
112648921,0.05
112652321,0.025
112656321,0.025
112662066,0.025
112666068,0
112673518,0.025
112679674,0.025
112685674,0.05
112693774,0.05
112698990,0.025
112704555,0.025
112717169,0.05
112721778,0.05
112726127,0
112733060,0.025
112739060,0.075
112744010,0
112750429,0.025
112755422,0.075
112760422,0
112766714,0
112772860,0
112778355,0
112786900,0
112789889,0.05
112793116,0.025
112800518,0
112809603,0
112815676,0
112821724,0.05
112824716,0.025
112832698,0.05
112839430,0.025
112845322,0
112850444,0.025
112853444,0.025
112861959,0.05
112866389,0
112872381,0.025
112878976,0.05
112884408,0.025
112890942,0
112899140,0.025
112904226,0
112908126,0.075
112913410,0.05
112919858,0
112925873,0
112931053,0.025
112935053,0.025
112940410,0
112946410,0.025
112953056,0
112958138,0.05
112963138,0
112969138,0.025
112979138,0.05
112986136,0
112991301,0
112995496,0.05
113002632,0
113010009,0.025
113018859,0.075
113026903,0
113032251,0
113039821,0.025
113042841,0
113048879,0
113057000,0.025
113060000,0.025
113069258,0.05
113071258,0.025
113076673,0.05
113082760,0.025
113087713,0.025
113092102,0.025
113099097,0.05
113103752,0.025
113109531,0.025
113115531,0.025
113123678,0
113130047,0.025
113135815,0.025
113139892,0.05
113144112,0.025
113150467,0.075
113155467,0.025
113162538,0.025
113166809,0.025
113175032,0.05
113179192,0.05
113189413,0.025
113195059,0
113200059,0.05
113210079,0
113219079,0.025
113225537,0.025
113235537,0.025
113242461,0.05
113249915,0
113256610,0.05
113261710,0.05
113267702,0
113271818,0.025
113280387,0.025
113288970,0.025
113295200,0.025
113301171,0.025
113306506,0.025
113312894,0.025
113320741,0.025
113327568,0
113332546,0.025
113338584,0
113345912,0.05
113351377,0.025
113357613,0.025
113360793,0
113365247,0.025
113370490,0.025
113378590,0.075
113386584,0.05
113394712,0.025
113401712,0.05
113407712,0.025
113413704,0.05
113420160,0.025
113427305,0.025
113434696,0.025
113441182,0
113447404,0
113454758,0.025
113459755,0.025
113465765,0.025
113468857,0.025
113475067,0.05
113478359,0
113483448,0.05
113490565,0
113498737,0
113506263,0.025
113512864,0.025
113518950,0.025
113523942,0.075
113531143,0.05
113537143,0.05
113542543,0.025
113548993,0.025
113555987,0.025
113564161,0
113570750,0
113576515,0.025
113582815,0.075
113588830,0.05
113597993,0.025
113602950,0.025
113605950,0.025
113609999,0.025
113615069,0
113621049,0.05
113626112,0.025
113634002,0.025
113638002,0.025
113647494,0.075
113652352,0.05
113657752,0.025
113663792,0.05
113673314,0.025
113677561,0
113683346,0.075
113687636,0
113696997,0
113702077,0.075
113712008,0.025
113719988,0.025
113726465,0
113734415,0.025
113742073,0.025
113747870,0.05
113753736,0.025
113756284,0.05
113762389,0.075
113772828,0.075
113776632,0.025
113781971,0.05
113787071,0.025
113795051,0.05
113799931,0.05
113805043,0
113812193,0
113815299,0.025
113821307,0.025
113826771,0.05
113830721,0
113835710,0.025
113844042,0.05
113846042,0.05
113852001,0.05
113858662,0
113863573,0.025
113867973,0.025
113876080,0.05
113885263,0.025
113891363,0.05
113894974,0
113900114,0.05
113906172,0.05
113909883,0.05
113915883,0.075
113922232,0
113926787,0.05
113934591,0.025
113938586,0.075
113942575,0.05
113950697,0.05
113957913,0.05
113963212,0.05
113968071,0.025
113974219,0.05
113981684,0.025
113988160,0
113991402,0.075
113995502,0.05
114001717,0.05
114005711,0
114014809,0.025
114022045,0
114028440,0.05
114032669,0.025
114037612,0
114041614,0.05
114046750,0.025
114054150,0.025
114061331,0.025
114065642,0.025
114071763,0.05
114081857,0.05
114086616,0.025
114094166,0.05
114098538,0.05
114103625,0
114109718,0.05
114116980,0.025
114121335,0.025
114125315,0.025
114129344,0.025
114136807,0.025
114142112,0.05
114149960,0
114153654,0.075
114159172,0
114164505,0
114170763,0.025
114173929,0.025
114181248,0.025
114189343,0.025
114194225,0.05
114202325,0
114209715,0.025
114215023,0
114220015,0
114228044,0.05
114234963,0.025
114242056,0.05
114249906,0.025
114258691,0
114264371,0.075
114269436,0
114272978,0
114278249,0
114285567,0
114293840,0
114296785,0.025
114301279,0.025
114305342,0.05
114309340,0.025
114319495,0
114324508,0
114331145,0
114334303,0.025
114340401,0.025
114344487,0.025
114349456,0.025
114355501,0.05
114362437,0.1
114367524,0.025
114371478,0
114376600,0.025
114382955,0.05
114391291,0.05
114396519,0
114401427,0
114403843,0.025
114409970,0
114416129,0.05
114423121,0.025
114427123,0.025
114436124,0
114441078,0
114445102,0.05
114450065,0.025
114455049,0.05
114460159,0
114469221,0.05
114476317,0.025
114486173,0.025
114494137,0.025
114498411,0
114502516,0.075
114504516,0.1
114510932,0.025
114514488,0.075
114522816,0.025
114527822,0
114536775,0
114542984,0.025
114548966,0
114555065,0.025
114559065,0.05
114563012,0.05
114569282,0.025
114575597,0.025
114581042,0.075
114584792,0.05
114588127,0.05
114592605,0.05
114595592,0.05
114600003,0.05
114604340,0.075
114611442,0.025
114616401,0.025
114621393,0
114626899,0
114632136,0.025
114638123,0
114644738,0
114653637,0.025
114659947,0.1
114664198,0.1
114674104,0.025
114681145,0.025
114689313,0
114696935,0
114705919,0
114710549,0.05
114719641,0.05
114727985,0.025
114732952,0
114739100,0.025
114744321,0.025
114747381,0
114753170,0.025
114759992,0.05
114762992,0
114767296,0.05
114774101,0
114782077,0.05
114786147,0
114792722,0
114800823,0
114805215,0
114811215,0.075
114817736,0.05
114823036,0.025
114826767,0.025
114837485,0.025
114844541,0
114852667,0.025
114858745,0.025
114862971,0.05
114866999,0.05
114872996,0.1
114879069,0
114884506,0.025
114892464,0.025
114898804,0.05
114907374,0.1
114911574,0.025
114916574,0.05
114922740,0
114928014,0
114932014,0.05
114938992,0.025
114946030,0.025
114955982,0.05
114961104,0
114970160,0
114975547,0.025
114984177,0.05
114992124,0.05
114998124,0.025
115004588,0.05
115010488,0.025
115016192,0.025
115023101,0
115027313,0.05
115032402,0
115037402,0
115043726,0.1
115048913,0.025
115053953,0.075
115059473,0
115063473,0.025
115070186,0.025
115074243,0.025
115081359,0
115089989,0.05
115096443,0.05
115101857,0
115108192,0.025
115114221,0.075
115118215,0.025
115126058,0.025
115130479,0.05
115136435,0.025
115142703,0.025
115151174,0
115156858,0
115162704,0.025
115166793,0.05
115171250,0
115175220,0.05
115179504,0.05
115183485,0.025
115189860,0
115196991,0
115203397,0.025
115211397,0.05
115217397,0.05
115222728,0.075
115229733,0.025
115234699,0.025
115243531,0.025
115248341,0.025
115256312,0.025
115263304,0.05
115268231,0
115274306,0.025
115283477,0.025
115289577,0
115292092,0
115299988,0.05
115303968,0
115307627,0.025
115315627,0.025
115321627,0.05
115326657,0.075
115332203,0.075
115338441,0.025
115342858,0
115348277,0.025
115354277,0
115360218,0
115366417,0.025
115370769,0.025
115377869,0.025
115383755,0.05
115389746,0.1
115394988,0.025
115402296,0.05
115406769,0.025
115410855,0.025
115413852,0.075
115419852,0
115427832,0.025
115437245,0.025
115442372,0.05
115450478,0.025
115457645,0.05
115463522,0.025
115466649,0.05
115474175,0.05
115478167,0.1
115486113,0.025
115491362,0.05
115496611,0.05
115500912,0.075
115507210,0.025
115513196,0.05
115519213,0.075
115526485,0
115529115,0.05
115533122,0.025
115536399,0
115542377,0.075
115552595,0.05
115554642,0.05
115557642,0.025
115564010,0
115567359,0.05
115574919,0.025
115582738,0
115591119,0.025
115598593,0
115603549,0
115609847,0.025
115616319,0
115619735,0.025
115627785,0
115635814,0.025
115641594,0.05
115647629,0.025
115652664,0
115661597,0
115666674,0.05
115670666,0.025
115675028,0.025
115685137,0.05
115691008,0.05
115698571,0.025
115704560,0.025
115709860,0
115713640,0.025
115721498,0
115729718,0.025
115738815,0.025
115744375,0.025
115748146,0
115755560,0.075
115761784,0.025
115767763,0.025
115773055,0.025
115779995,0
115785195,0.025
115790924,0.05
115794896,0.05
115801779,0.025
115808296,0.05
115814342,0.025
115823016,0.025
115829989,0.025
115836626,0
115840112,0.075
115844211,0
115848248,0.025
115852230,0.025
115859773,0
115863542,0.05
115871039,0.025
115877437,0.05
115882706,0
115890396,0
115900102,0.05
115906968,0.075
115914114,0.025
115921441,0.075
115930426,0
115936484,0.025
115940434,0.05
115949449,0.025
115956449,0.05
115963032,0.05
115969299,0.025
115974463,0
115979392,0.025
115985079,0.025
115991079,0.05
115998139,0.075
116007013,0
116014013,0
116018653,0
116022615,0.05
116032125,0
116038184,0
116046395,0.025
116051696,0
116059714,0.05
116065664,0.05
116070792,0.05
116076855,0.05
116086615,0.05
116091894,0
116096846,0
116104150,0.025
116110446,0.025
116117066,0.025
116125443,0
116130109,0
116137222,0.025
116142536,0.05
116149846,0.05
116157865,0
116167033,0.075
116176056,0.05
116183973,0.05
116191070,0
116200662,0.025
116204746,0.075
116213609,0
116219876,0.05
116227833,0
116232933,0.025
116240012,0
116246918,0.05
116256143,0.025
116262443,0.05
116268690,0
116278868,0
116285482,0.025
116289461,0.025
116296349,0
116300851,0
116309091,0.025
116314039,0.05
116320084,0.05
116325716,0
116328038,0.05
116333032,0
116340899,0
116346805,0.025
116352725,0.025
116357220,0
116365145,0.05
116369553,0.05
116378202,0.05
116383963,0.025
116394400,0
116400454,0.05
116409009,0.05
116417988,0.025
116422983,0.025
116430099,0
116436204,0.025
116447204,0.05
116453204,0.025
116460204,0
116466222,0.05
116473045,0.025
116480043,0
116483528,0.075
116488372,0.025
116494481,0.075
116498481,0.025
116503523,0
116509794,0.025
116515864,0
116522964,0.025
116530260,0
116538157,0.025
116545161,0.05
116551278,0.05
116558443,0
116564917,0.025
116568917,0.025
116573406,0.025
116576502,0.05
116582454,0.05
116587419,0.025
116593258,0.075
116598924,0.05
116606278,0
116616072,0.025
116621070,0.025
116626182,0
116634234,0.025
116639488,0.025
116643176,0
116651083,0.025
116655075,0
116658676,0
116663267,0.025
116668078,0.025
116675595,0.025
116683577,0.025
116687885,0.025
116692078,0.025
116701078,0
116708031,0.025
116713028,0.05
116719278,0
116724010,0
116728413,0.05
116737331,0
116744388,0
116751388,0.025
116758403,0.025
116763610,0.025
116771246,0.025
116777447,0.025
116785086,0.025
116790247,0.025
116794634,0
116801634,0.05
116808623,0.05
116821267,0.05
116826217,0.025
116834303,0.025
116843052,0.025
116849130,0.1
116856896,0.05
116863023,0.025
116869105,0.025
116875488,0.025
116882658,0
116887937,0
116899889,0.05
116909581,0.025
116912166,0.025
116920312,0
116928998,0.05
116937998,0
116946994,0.025
116955142,0.05
116962076,0.025
116967091,0.075
116977091,0
116983370,0.075
116993079,0.05
117000836,0.025
117007471,0
117013241,0.05
117018451,0.025
117025719,0
117035516,0
117047751,0.05
117052879,0.025
117059879,0.025
117064504,0.075
117068540,0.025
117074791,0
