101135388,0
101140388,0.075
101147224,0.075
101152762,0.025
101161404,0.05
101166504,0.075
101172504,0.075
101179824,0.05
101183780,0
101187778,0.05
101193824,0
101198174,0
101202170,0.05
101205566,0.025
101208871,0
101212871,0.05
101216971,0.05
101225588,0.025
101227702,0.075
101232954,0.075
101237180,0.05
101242280,0.05
101246360,0.025
101251660,0
101255761,0.025
101261566,0.05
101267033,0.025
101275027,0.025
101280731,0
101286531,0.05
101289793,0.025
101293710,0.025
101299520,0
101303514,0.05
101306882,0.05
101311223,0
101316374,0.075
101320008,0.025
101322002,0.1
101328377,0.025
101332676,0.05
101339241,0.125
101342990,0.05
101347218,0.05
101352843,0.05
101357420,0.05
101363434,0
101365458,0.05
101371926,0.05
101375974,0.025
101378891,0.05
101387375,0.05
101392912,0.025
101397912,0.025
101402912,0.05
101406998,0.05
101413183,0.025
101417393,0.075
101424193,0.025
101431072,0
101437276,0.025
101443227,0.05
101449627,0.05
101455627,0.025
101463608,0.025
101467708,0.025
101473708,0.075
101477757,0.075
101484787,0.025
101490385,0.05
101494296,0.125
101502637,0
101507751,0.025
101515178,0.025
101519347,0.025
101523634,0.075
101528761,0.05
101534740,0.05
101538740,0.05
101543721,0.05
101546870,0.05
101554961,0.025
101560947,0.025
101567119,0.025
101570774,0.025
101574848,0.025
101577844,0.05
101583914,0.05
101588820,0.025
101592146,0.025
101597423,0.125
101604906,0.025
101608934,0.025
101615068,0
101623973,0.05
101629994,0.025
101634393,0.025
101641339,0.025
101648198,0.025
101655053,0.05
101658818,0.05
101668229,0
101674281,0
101679310,0.05
101683302,0
101692094,0.025
101696252,0
101701191,0.075
101706206,0.025
101711444,0.025
101717438,0
101723438,0.05
101728480,0
101734462,0.025
101740413,0.05
101743516,0.025
101747838,0.05
101750579,0.05
101755516,0.05
101761516,0
101767895,0.025
101770905,0.025
101774128,0.05
101778098,0.05
101786085,0.025
101789731,0.05
101793657,0.025
101800695,0.025
101805657,0.025
101808720,0.075
101815385,0.025
101819277,0
101824318,0.05
101827972,0.05
101833882,0.075
101838014,0.025
101841549,0.025
101846549,0
101851412,0.025
101855427,0.025
101858186,0
101866109,0.05
101869064,0.075
101873211,0.05
101878747,0.05
101886423,0.025
101893623,0
101902623,0.025
101906984,0.05
101913008,0
101922222,0
101928661,0.025
101931872,0.025
101937181,0.025
101943122,0.05
101945098,0.025
101952152,0
101957148,0.05
101962172,0.05
101967163,0.025
101972330,0
101975330,0.05
101980475,0.025
101983750,0.025
101988954,0.05
101996377,0.025
102003195,0
102011696,0
102017802,0.05
102023966,0.025
102027427,0.05
102032779,0
102039901,0.025
102047869,0.05
102055021,0.075
102061591,0.05
102065591,0.05
102068487,0
102072487,0.025
102076948,0
102080908,0
102086882,0.075
102091274,0
102096422,0.1
102100437,0.05
102106388,0.025
102111610,0.025
102117610,0.025
102126278,0.025
102132317,0
102135393,0
102139883,0.075
102146532,0
102152036,0.025
102158405,0.05
102162421,0
102166421,0
102172327,0.025
102177416,0.025
102182403,0.05
102185536,0.05
102188482,0
102193512,0.025
102197944,0.05
102204092,0.05
102208092,0.025
102211092,0.05
102215486,0.05
102221709,0
102225610,0.05
102229744,0.025
102232728,0.05
102237939,0.025
102243989,0
102248289,0.025
102252289,0.025
102261526,0.05
102265624,0
102269113,0.025
102274161,0.025
102279309,0
102284598,0
102287096,0.075
102292512,0.1
102301512,0.05
102305437,0
102308836,0.1
102311786,0.075
102316730,0.075
102321633,0.025
102324733,0.025
102327829,0.025
102333029,0
102338075,0.05
102342584,0
102346817,0.025
102353873,0.025
102357871,0.025
102361871,0
102366867,0.05
102371129,0
102380613,0
102384083,0.025
102391454,0.025
102398515,0.05
102403511,0
102409529,0.025
102415529,0.025
102419405,0.025
102424524,0.025
102429601,0.025
102434849,0.025
102439804,0.025
102444872,0.05
102449861,0.05
102453821,0.05
102461131,0.025
102467224,0
102471688,0.05
102474294,0.025
102477392,0.025
102484413,0.05
102490795,0
102493753,0.075
102498853,0
102503127,0
102507311,0.025
102510568,0
102514567,0
102520315,0.05
102528927,0.025
102537153,0.025
102545149,0.05
102550208,0
102553204,0.05
102561129,0
102566206,0.05
102573154,0
102581154,0.05
102585134,0.025
102591765,0.075
102597805,0.025
102603801,0
102609532,0.075
102615632,0.025
102620773,0.075
102625926,0.125
102631723,0.075
102637516,0.075
102645547,0.05
102653705,0.025
102659234,0.075
102665635,0.025
102669241,0.025
102675632,0.025
102678552,0.025
102683089,0.05
102686536,0.025
102690446,0
102695747,0.05
102698674,0.1
102704856,0.025
102710888,0.075
102716278,0.025
102722341,0.025
102728154,0.05
102733225,0
102737209,0.075
102740402,0.05
102745354,0.025
102752159,0.05
102757159,0.1
102763446,0.05
102769823,0.025
102776211,0.025
102779404,0.025
102785550,0.025
102789225,0.05
102794225,0.05
102799000,0.025
102800958,0.025
102808996,0.075
102812996,0.1
102816296,0.075
102824396,0.025
102833250,0.025
102838836,0.025
102843212,0
102849169,0
102854796,0.025
102861822,0
102867033,0.05
102873985,0.025
102877200,0.025
102884895,0.025
102890006,0.025
102896992,0.05
102904523,0.05
102907637,0.05
102912645,0.075
102918704,0.1
102923701,0.025
102930006,0.05
102939144,0.025
102944421,0.075
102949690,0.025
102956944,0.025
102961082,0.025
102964705,0.025
102972537,0.025
102978035,0.05
102981096,0.025
102985047,0.075
102992410,0.05
102998534,0.05
103005626,0.05
103012842,0.025
103019932,0
103027934,0.025
103035226,0.025
103039999,0.05
103044804,0.025
103049247,0.025
103053247,0
103060411,0.025
103064984,0.025
103068563,0
103072554,0.05
103076954,0
103081954,0.05
103090498,0.075
103094498,0.05
103100324,0.025
103102765,0.025
103108397,0
103115193,0
103123666,0
103131107,0.025
103139107,0.1
103147107,0
103152486,0.025
103158510,0
103160852,0.075
103166814,0.025
103173841,0.025
103179090,0.05
103183963,0.025
103191059,0.05
103197055,0.05
103201473,0
103209473,0.05
103215719,0.1
103222719,0.025
103229890,0
103233604,0.05
103239586,0
103246609,0.05
103253598,0.025
103262555,0.025
103270784,0
103278834,0.025
103284352,0.025
103288213,0.1
103293213,0.05
103301477,0.05
103310300,0.05
103316548,0.025
103324112,0.025
103328464,0.05
103333516,0.075
103336624,0.05
103342603,0.05
103346888,0.025
103349949,0
103355155,0.05
103362199,0.025
103369428,0.075
103379344,0
103384311,0.025
103392153,0.025
103401153,0.025
103406742,0.075
103409668,0.05
103414697,0.05
103421733,0.05
103426839,0.05
103432508,0.05
103438608,0.025
103446956,0
103453393,0.075
103458212,0.05
103464846,0.05
103469926,0.025
103475919,0.025
103482159,0.05
103490640,0
103495287,0.05
103504254,0.025
103509443,0.05
103517403,0.075
103525893,0.025
103531126,0.075
103537098,0.075
103544631,0.075
103549690,0
103556760,0.025
103563070,0.05
103570330,0.025
103577312,0
103582960,0
103590130,0.025
103595796,0.05
103601796,0
103609155,0.025
103616043,0.025
103621143,0.075
103625534,0.05
103630612,0.05
103634955,0.05
103639159,0.025
103643696,0.025
103649376,0
103656370,0
103661444,0.1
103666605,0
103670463,0.025
103680114,0
103684350,0.05
103689550,0.025
103694780,0
103701042,0.05
103708438,0.025
103713589,0.05
103720589,0.05
103728589,0.05
103734022,0
103737120,0.05
103742780,0
103745780,0.075
103754125,0
103758650,0.05
103763085,0.025
103770126,0.025
103773126,0.05
103779126,0.1
103781226,0.025
103789225,0.025
103795801,0.1
103801459,0.025
103806485,0
103813046,0.075
103817146,0.025
103823397,0.025
103831005,0.05
103837350,0.025
103842350,0.025
103847514,0.025
103853254,0
103858254,0.025
103864389,0.025
103871339,0.075
103877357,0.025
103882357,0.025
103890559,0.025
103894571,0.025
103902647,0
103910744,0.025
103915890,0.05
103923832,0.025
103932212,0.025
103938722,0.025
103944231,0.075
103948296,0.05
103953132,0
103960300,0.05
103964785,0.025
103969375,0
103976580,0
103984377,0.05
103990172,0.075
103996463,0
104001679,0.025
104006897,0
104015162,0.05
104019581,0.075
104025462,0
104032567,0.1
104035567,0.075
104039849,0.05
104046845,0.025
104054940,0.075
104059386,0.075
104063583,0.05
104069614,0.05
104074094,0.025
104081362,0.05
104087903,0.05
104091392,0.075
104099503,0
104105962,0
104113776,0.025
104117939,0.075
104124939,0.025
104130303,0.025
104136247,0
104142048,0.075
104147048,0.025
104151220,0.025
104156181,0.05
104159915,0.05
104166963,0.05
104173556,0.025
104178818,0.025
104185558,0.075
104192554,0.05
104199954,0.05
104204949,0
104211773,0.05
104214938,0.025
104217938,0.025
104224139,0.025
104226645,0
104232088,0.025
104237553,0
104242553,0.025
104248391,0.025
104252653,0.05
104258746,0.05
104260958,0
104265405,0.025
104271505,0.1
104278507,0.025
104284915,0.075
104289729,0.025
104296181,0.025
104303181,0.025
104309003,0.025
104312299,0.05
104318002,0.025
104323087,0.05
104328534,0.025
104338437,0.025
104346699,0.025
104353244,0.05
104357740,0.075
104364381,0.025
104372243,0
104376177,0.05
104383140,0.05
104387740,0.025
104393840,0.1
104399984,0.025
104405084,0.1
104413484,0.075
104418257,0.05
104423503,0.075
104430499,0.025
104435255,0.05
104444623,0.025
104450564,0
104458826,0
104464973,0.025
104469973,0.05
104474973,0.025
104478950,0.05
104485043,0.025
104491510,0.05
104497821,0.1
104503472,0.075
104511087,0.025
104516249,0.025
104521371,0.025
104531142,0.025
104535483,0.05
104541313,0
104545845,0
104550813,0.075
104556013,0.05
104562111,0.075
104566267,0
104571572,0.05
104576420,0.025
104580738,0.1
104586738,0.05
104594727,0
104599817,0.075
104606652,0.05
104611372,0.025
104616374,0
104619309,0.025
104628482,0
104637612,0.05
104641821,0.025
104647943,0.05
104651647,0.025
104657643,0.05
104662791,0.05
104669007,0.025
104673463,0.075
104680868,0.025
104684338,0.025
104689600,0.05
104696907,0
104704981,0
104714029,0
104718387,0.05
104722526,0.1
104725653,0.075
104731181,0.025
104735556,0.075
104740794,0.025
104744054,0.075
104749949,0.025
104757421,0.05
104759452,0.05
104764452,0
104769110,0.025
104774942,0.025
104782242,0.075
104788261,0.075
104793648,0.05
104798096,0.025
104805766,0.025
104814766,0.025
104818793,0.05
104823194,0.025
104829249,0.05
104836941,0.025
104843627,0.05
104851492,0.025
104854902,0.025
104858317,0.025
104862224,0
104867848,0.05
104874974,0.025
104881043,0.025
104887587,0
104889582,0
104896250,0.05
104902638,0.05
104907402,0.05
104914803,0.05
104922755,0.05
104927855,0.025
104934040,0.025
104940793,0
104944774,0.075
104947774,0.025
104950909,0.025
104956828,0.025
104962828,0.05
104966907,0.025
104974353,0.025
104982560,0.025
104990882,0.025
104996321,0
105001566,0.025
105007560,0
105011387,0.05
105016913,0.025
105021045,0
105026604,0.025
105031853,0.05
105039851,0.025
105044798,0.075
105053367,0
105061785,0.05
105069963,0.025
105077005,0.025
105082005,0.025
105087083,0.075
105092184,0.025
105095870,0.025
105102770,0.05
105105647,0
105111685,0
105115232,0.05
105120704,0.025
105124685,0.025
105130208,0
105137185,0
105144185,0.025
105151981,0.05
105155352,0.1
105163326,0
105171455,0.05
105175049,0.025
105180193,0
105185580,0.05
105189888,0.025
105194341,0.05
105201272,0.025
105208629,0.025
105216908,0.05
105220625,0.05
105227598,0.025
105232949,0.05
105237949,0.025
105243888,0.025
105248888,0.05
105256913,0.025
105265942,0
105270942,0.05
105277039,0
105284039,0
105290039,0.05
105293974,0
105298274,0.025
105304454,0.025
105313554,0.025
105322352,0.1
105328552,0.05
105332752,0.1
105341737,0.075
105347024,0.025
105353103,0.05
105358187,0
105364212,0.05
105372212,0.05
105379338,0.075
105388258,0.05
105394532,0.05
105397841,0.025
105402209,0.05
105405570,0
105411104,0
105416177,0
105421103,0.05
105427403,0.075
105435675,0.05
105443213,0.05
105448813,0.075
105457949,0.025
105465939,0.05
105471089,0.025
105480050,0
105485050,0
105490050,0.025
105493080,0.025
105497820,0.025
105506255,0.1
105509490,0.025
105514859,0.05
105516880,0.05
105522391,0.025
105529330,0.025
105535326,0.025
105539469,0.075
105543533,0
105550838,0.025
105556937,0
105562860,0
105568388,0.025
105575148,0.025
105580300,0
105584601,0.05
105591444,0
105598505,0.05
105605889,0.025
105609749,0.025
105616849,0.025
105621449,0.075
105627106,0.025
105633106,0.025
105638106,0
105641148,0
105645160,0.025
105652907,0.05
105655749,0
105661177,0
105666572,0.075
105673085,0.05
105677085,0.025
105684880,0.025
105687607,0.125
105693985,0.025
105702085,0
105710780,0.05
105716937,0.025
105722744,0
105727452,0.05
105734406,0
105741363,0
105744510,0.025
105751628,0.075
105757002,0
105763775,0.1
105769979,0.025
105777442,0
105784912,0
105786912,0.075
105794847,0.025
105798841,0.075
105804456,0.025
105808346,0.075
105814108,0.025
105818393,0.05
105822385,0
105829070,0.05
105832233,0.025
105837633,0.025
105842633,0.025
105847072,0
105851367,0.05
105859073,0.025
105864884,0.025
105871309,0.025
105878309,0.075
105881564,0.05
105888187,0
105896189,0.025
105901689,0.075
105908812,0.05
105913989,0.075
105918681,0.1
105922471,0.05
105928694,0.025
105935340,0
105941240,0.025
105944551,0.05
105954551,0
105961769,0
105967264,0.05
105975264,0.05
105983540,0.025
105990521,0.05
105997755,0
106002855,0.025
106006970,0.025
106018084,0.025
106023084,0.025
106027084,0.075
106032234,0.1
106037551,0
106042545,0
106047828,0.025
106054023,0.05
106060019,0.075
106063605,0
106069502,0.05
106076800,0.05
106085764,0.1
106089002,0.025
106095095,0.025
106101258,0.05
106110632,0
106113944,0.025
106117397,0.025
106122342,0.025
106131587,0.025
106136049,0.075
106141049,0.05
106149166,0.025
106154495,0
106156826,0.025
106162826,0.025
106167992,0.025
106176289,0
106182289,0.025
106187499,0
106194499,0.025
106200499,0.025
106206896,0
106213294,0.025
106221295,0.05
106226504,0.075
106230909,0.025
106239475,0.05
106245471,0.05
106251565,0.05
106254613,0.075
106259708,0
106263819,0
106267819,0.075
106274149,0.05
106281308,0.05
106286062,0.025
106289268,0.05
106294268,0.025
106298425,0.075
106306063,0.025
106311001,0.05
106315001,0.025
106321602,0
106327653,0.025
106338632,0.025
106344681,0.025
106351717,0.075
106355626,0.025
106358722,0.025
106362111,0.025
106366669,0.075
106372633,0.025
106378632,0.05
106386090,0
106391677,0
106395988,0.025
106400083,0
106404145,0.075
106410320,0
106417923,0.025
106425329,0.05
106433395,0
106440843,0.025
106445921,0.05
106450220,0
106456320,0.075
106465493,0.025
106474878,0.05
106480078,0.05
106485641,0.025
106492576,0.025
106501560,0.025
106509509,0.025
106516709,0.075
106520954,0
106525952,0.05
106533176,0.025
106536841,0
106541500,0
106548605,0
106554565,0.025
106558306,0.05
106568587,0.05
106574198,0.05
106579210,0.075
106584468,0.05
106590131,0.05
106596147,0.025
106601711,0.025
106606040,0.05
106612262,0.1
106617362,0.025
106623975,0.025
106631305,0.05
106635924,0.025
106642540,0.025
106645572,0.025
106648201,0.05
106652269,0.05
106658204,0.05
106665272,0.025
106671977,0.025
106679977,0.025
106684170,0.05
106692170,0.025
106696111,0.05
106703267,0
106707267,0.05
106714226,0.05
106717226,0.075
106723259,0
106726559,0.025
106729568,0.025
106734637,0.025
106739546,0.025
106744877,0.05
106755483,0.075
106759457,0.075
106766993,0.05
106773985,0
106777020,0.025
106783020,0.1
106788273,0.025
106798829,0.05
106803126,0.025
106810698,0.025
106817865,0.05
106825865,0.025
106832475,0
106837875,0
106844925,0.025
106851706,0.025
106854806,0.05
106859529,0.025
106865625,0.05
106869625,0.1
106874260,0.05
106880473,0.05
106887079,0.075
106892447,0.05
106899075,0.075
106902071,0.025
106908974,0.075
106916811,0.025
106923934,0.05
106927930,0.025
106935992,0
106938992,0.075
106942992,0.025
106950206,0.025
106955206,0.05
106958186,0.075
106969535,0
106972437,0.05
106977459,0
106983510,0.05
106988810,0.025
106995861,0.05
107002823,0.075
107008923,0.05
107014346,0.05
107022201,0.05
107027248,0.1
107030852,0.075
107036800,0.05
107042913,0
107047913,0.05
107050885,0.05
107055225,0
107060038,0.05
107066768,0.025
107071768,0.05
107074768,0.075
107082792,0.025
107085951,0.025
107089365,0.025
107093821,0
107097916,0.025
107101435,0.075
107107535,0.05
107113599,0.05
107118699,0
107127799,0.025
107132099,0
107134906,0.025
107138012,0.025
107141012,0.025
107146847,0.05
107148793,0.05
107154293,0
107159293,0.05
107163624,0.025
107168624,0.05
107172947,0.025
107175639,0.025
107180632,0
107185568,0.05
107193568,0
107199399,0
107205461,0.05
107209937,0
107214385,0.075
107219485,0.075
107223662,0.05
107227858,0.05
107230063,0.075
107236063,0.075
107243038,0.025
107247138,0.025
107250153,0
107256587,0.05
107262617,0
107266601,0.05
107272833,0
107275833,0.025
107281963,0.025
107286934,0.025
107290382,0.075
107293817,0
107297915,0.05
107302239,0.05
107307498,0.025
107312346,0.025
107315594,0.075
107320692,0
107323845,0
107331851,0.05
107336165,0.05
107342116,0.05
107350202,0.075
107356249,0.05
107359249,0.025
107363247,0.05
107368265,0.05
107374265,0.05
107379258,0.025
107386420,0.025
107388420,0.075
107395613,0.05
107399588,0.05
107407039,0.05
107412039,0.05
107419087,0.05
107426087,0.025
107433081,0
107437188,0.075
107442357,0.025
107447763,0.025
107453883,0
107459935,0
107464035,0
107469035,0
107476335,0.05
107481488,0
107487488,0.025
107490622,0.025
107495360,0.025
107499429,0.05
107506098,0.075
107510370,0.05
107516370,0.025
107524365,0
107530357,0.025
107535826,0.025
107539747,0.05
107548276,0.05
107555273,0.05
107560273,0.05
107566871,0.025
107574871,0.025
107579938,0.025
107586373,0.05
107593473,0.025
107599841,0
107606255,0.025
107610064,0
107617486,0.05
107624353,0.025
107628392,0.05
107633492,0.05
107641492,0
107645799,0.075
107652419,0.025
107659377,0.025
107665160,0.075
107669957,0.025
107675355,0.075
107680919,0.1
107687884,0.025
107691884,0.075
107696465,0.025
107701765,0.05
107705023,0.05
107711108,0.025
107718254,0.025
107724340,0.05
107730391,0.05
107737337,0
107742122,0.025
107746253,0.025
107752043,0.025
107758403,0.05
107764440,0
107769600,0.025
107774700,0
107780665,0.075
107786753,0.075
107793613,0.025
107804613,0.025
107811171,0.025
107820169,0.025
107826007,0.05
107833114,0.05
107836371,0.025
107841371,0
107850436,0.025
107859435,0.05
107864535,0.025
107868773,0.075
107874000,0.075
107878763,0.05
107886178,0.075
107891329,0.05
107900315,0.05
107903670,0.075
107907831,0.025
107916831,0
107921828,0.075
107926037,0.075
107932037,0.025
107937035,0.05
107941995,0
107944995,0.025
107948993,0
107950944,0.05
107954944,0.025
107961996,0.025
107967822,0.025
107972892,0
107978282,0.075
107983538,0.025
107989146,0.1
107995203,0.05
108000726,0.025
108007071,0.075
108013086,0.075
108021339,0.1
108025514,0.05
108029814,0
108036455,0
108042381,0.025
108047431,0.025
108051524,0.025
108055238,0.025
108061040,0.025
108068160,0.025
108072291,0.075
108079472,0
108083472,0.075
108088643,0.05
108095461,0.025
108103798,0
108108187,0.05
108113996,0.025
108119002,0.05
108124010,0
108129795,0.025
108136029,0
108141384,0
108145995,0.025
108153280,0.05
108158463,0.05
108163810,0.025
108168898,0
108177266,0.025
108183266,0.05
108190581,0.025
108196681,0.05
108202194,0.025
108211370,0.025
108215814,0.025
108220170,0.05
108224170,0.075
108229953,0.05
108233907,0.05
108237154,0.025
108241699,0.025
108246699,0.025
108252086,0
108255162,0.05
108260722,0
108264722,0.025
108266982,0.05
108272206,0.05
108276406,0.075
108281542,0.025
108287394,0.025
108292339,0.025
108297084,0.05
108304074,0
108309685,0.05
108316607,0.025
108323598,0.025
108329734,0.025
108337636,0.025
108343636,0.1
108350825,0
108354821,0.05
108360817,0.025
108368155,0.125
108370627,0.025
108378429,0.025
