90913791,0.025
90918190,0.025
90923217,0.025
90929809,0.05
90939242,0
90944043,0.025
90951325,0.05
90954478,0.05
90960478,0.05
90964766,0.05
90966766,0.025
90969766,0.025
90973878,0.025
90979859,0.075
90985783,0.075
90992779,0.075
90998474,0.05
91006039,0
91011925,0.025
91016924,0
91024303,0.05
91027688,0.025
91034988,0
91044688,0.025
91050833,0.025
91053892,0.025
91059885,0.05
91066959,0
91074959,0
91080959,0.025
91086602,0
91089959,0.025
91094817,0
91099180,0.075
91105180,0.025
91113704,0
91122704,0
91129103,0.05
91135644,0
91144033,0.025
91149424,0.025
91154424,0
91159379,0.05
91164546,0.025
91168964,0.025
91174348,0.05
91179791,0.025
91184785,0
91191785,0
91195893,0.05
91199808,0.05
91204019,0.025
91208091,0.075
91213076,0.025
91221184,0.025
91226183,0.05
91230279,0.05
91234423,0.075
91239423,0.05
91244591,0.025
91249591,0.05
91254919,0
91259043,0.025
91265231,0.025
91270231,0.025
91276179,0.025
91280179,0
91285752,0.025
91292183,0.05
91300843,0.05
91308000,0.05
91317062,0
91320754,0.1
91328254,0
91334554,0
91339554,0.05
91348510,0
91354069,0.025
91359092,0.025
91364273,0.025
91373110,0.05
91379642,0
91383710,0.075
91392307,0.05
91399991,0
91404553,0.1
91409724,0.05
91416838,0.025
91420791,0.025
91426937,0.025
91433237,0.075
91437564,0.025
91444564,0.05
91448027,0.025
91452862,0
91459076,0
91465429,0
91472574,0.05
91478445,0.025
91484803,0.025
91489237,0.05
91493466,0.05
91500803,0.05
91508288,0.025
91512287,0.025
91518287,0.05
91526288,0.1
91536113,0.025
91544407,0.025
91549745,0
91557727,0.025
91561743,0
91565861,0.025
91571854,0
91579645,0
91586952,0
91593950,0.025
91601950,0.05
91609962,0.075
91616962,0.025
91626917,0.05
91634917,0.025
91640054,0
91646090,0
91653592,0.025
91659515,0.05
91665264,0
91671665,0.025
91679231,0
91682223,0.075
91689169,0
91691169,0
91696001,0.05
91701865,0.05
91709268,0.025
91719416,0.025
91723410,0.025
91727530,0.025
91732830,0.025
91739422,0.025
91744031,0.025
91748987,0.025
91757204,0
91765047,0.05
91771045,0.025
91778576,0
91785996,0.075
91792592,0.075
91798850,0.025
91803850,0.05
91812003,0.05
91816232,0
91823295,0.025
91831295,0.05
91836699,0.075
91844199,0.075
91852096,0.025
91859249,0.05
91864048,0
91872187,0.05
91875394,0
91882394,0
91889794,0.025
91894780,0.075
91900768,0.025
91905760,0.025
91910385,0
91914535,0.075
91916513,0.025
91921694,0
91929163,0.025
91937257,0.025
91941731,0.05
91950057,0
91956609,0.025
91963987,0.025
91972991,0
91978113,0.025
91984109,0.05
91994103,0
92000609,0.025
92009466,0.025
92015038,0
92019644,0.05
92024644,0.025
92033798,0
92040378,0.025
92045378,0
92049378,0
92057211,0
92063611,0.025
92068689,0
92074081,0.025
92081081,0.05
92090171,0.025
92095977,0.05
92100705,0.025
92109981,0.025
92113084,0
92118084,0.025
92126982,0.05
92133940,0.05
92138940,0.075
92145302,0.05
92148414,0.025
92155462,0
92160462,0.025
92168050,0.025
92173128,0.025
92179713,0
92184653,0.025
92189677,0.025
92197393,0
92203407,0.025
92212542,0
92220874,0.05
92226091,0.05
92230028,0.05
92238135,0.025
92242116,0
92249538,0.025
92254538,0.025
92260604,0
92266729,0.025
92275161,0
92281536,0.075
92286356,0.025
92295608,0
92303729,0.075
92312514,0
92317580,0
92323442,0
92329696,0.025
92333314,0.05
92341004,0
92347304,0
92354953,0.025
92356907,0.075
92362903,0
92369076,0.075
92373588,0
92377665,0.025
92382671,0
92386811,0.05
92394111,0.025
92399781,0.075
92407143,0.025
92413464,0.025
92419353,0.025
92425317,0
92430317,0.025
92438337,0.05
92443407,0
92447419,0
92455269,0.075
92465425,0
92469554,0.025
92474725,0
92477717,0.025
92483561,0
92490321,0
92493451,0.075
92499979,0
92504930,0.025
92510324,0.05
92517880,0.05
92524353,0.05
92532349,0
92538474,0.05
92546696,0.05
92554982,0.025
92561996,0.025
92569818,0.05
92578810,0.025
92587810,0.05
92592424,0.025
92599405,0
92604592,0.05
92611701,0
92619575,0.05
92628691,0.05
92634817,0.025
92641196,0.025
92646175,0.025
92650492,0
92656666,0.025
92661666,0
92667600,0.025
92671872,0.05
92675928,0.025
92682928,0.05
92687057,0
92693319,0
92701030,0
92707178,0.025
92712633,0.05
92719951,0.025
92727451,0
92735098,0.025
92741453,0
92751518,0
92757852,0
92764852,0
92770051,0.075
92775045,0
92782153,0
92786545,0.025
92794457,0.025
92798298,0.025
92805298,0.025
92813815,0.025
92817397,0.05
92822104,0
92828414,0.025
92832514,0
92839326,0.025
92845476,0.025
92850848,0.025
92855505,0
92862813,0
92866837,0.025
92870580,0
92875087,0
92880087,0.025
92887197,0
92891197,0.05
92895404,0.05
92899942,0.025
92904341,0.05
92909423,0
92915474,0
92921484,0
92926484,0.025
92935847,0.025
92942384,0.05
92948383,0
92952434,0
92957434,0.025
92967072,0.025
92974462,0.025
92982677,0.025
92987632,0.075
92995132,0.025
93003019,0.075
93009227,0.025
93016383,0.025
93021925,0
93027695,0.025
93037410,0
93042730,0.025
93048730,0.025
93055179,0
93061906,0.025
93065233,0
93074237,0.025
93079223,0
93085223,0.025
93093223,0.025
93098758,0
93103234,0.05
93107891,0.025
93114891,0.05
93120873,0.025
93126873,0.05
93132767,0.05
93138767,0.025
93145905,0.025
93151101,0.025
93160076,0.025
93165195,0.025
93169340,0.05
93178420,0.025
93181910,0.025
93189741,0.05
93195071,0.025
93200389,0.025
93205164,0
93211745,0.05
93220845,0.05
93225009,0.025
93232293,0.025
93239285,0
93243376,0.05
93248215,0.025
93254857,0.025
93263065,0.025
93266280,0.05
93270865,0.025
93277671,0.025
93284762,0.1
93291754,0
93297732,0.025
93301891,0.05
93308756,0.025
93313997,0.025
93324071,0
93329391,0.025
93337391,0.1
93343122,0.05
93349122,0.075
93357122,0.025
93363585,0.025
93372106,0.05
93379817,0.025
93384458,0.025
93393564,0
93398564,0.025
93403990,0.025
93411684,0.025
93417955,0.125
93424166,0
93430166,0.025
93435384,0
93441584,0
93446884,0.025
93455043,0.05
93463237,0.05
93471237,0.05
93482944,0
93486932,0.05
93491932,0
93499368,0.025
93510384,0
93515501,0
93521485,0.05
93528670,0.05
93532528,0.025
93535551,0.075
93538698,0.025
93546713,0.025
93550201,0
93558737,0.05
93565090,0.025
93571556,0.05
93578956,0
93581195,0.075
93586305,0.05
93593462,0.025
93598942,0
93605116,0.05
93611338,0
93614338,0.025
93620198,0.025
93626055,0.05
93634999,0.05
93645254,0
93655366,0
93663781,0.05
93670781,0.075
93677780,0.025
93683851,0.05
93691533,0
93695825,0
93700062,0.025
93705171,0.05
93710928,0.025
93717117,0.025
93724205,0.025
93729205,0
93736205,0.025
93740476,0.025
93745464,0.05
93751738,0.025
93759727,0.025
93768090,0.05
93775390,0.025
93780220,0.05
93784620,0.05
93796432,0.05
93801032,0.025
93807924,0
93813113,0.025
93820281,0
93825338,0.025
93831338,0.075
93836778,0.075
93841440,0.025
93846464,0
93851428,0.025
93857582,0.05
93861796,0.05
93869980,0
93874982,0
93882382,0.025
93886674,0.025
93896674,0.025
93901746,0.025
93908870,0.075
93912177,0.025
93921295,0
93930253,0.025
93937927,0.05
93945087,0
93954851,0
93961851,0.025
93970851,0
93979851,0
93988851,0.025
93996937,0
94003134,0.025
94008865,0.05
94011165,0.025
94016465,0.025
94025169,0.025
94033161,0.05
94038221,0.025
94042324,0
94051324,0.025
94057435,0.025
94061869,0
94065869,0.025
94073935,0.025
94081373,0
94087252,0
94093452,0
94100764,0.025
94109181,0.05
94118606,0
94123691,0.025
94131583,0.05
94137583,0.1
94144684,0.025
94148774,0.025
94155182,0.05
94159182,0.025
94163224,0.025
94173490,0.025
94180490,0.025
94185694,0.075
94192677,0.05
94196153,0.025
94202166,0.05
94207904,0.05
94216022,0
94221004,0
94225732,0.05
94233658,0
94238622,0.05
94246369,0
94251575,0
94259955,0
94265910,0.075
94271886,0.075
94276092,0.025
94283365,0.025
94289503,0.025
94295842,0.075
94304074,0
94307622,0
94316378,0.05
94322586,0.05
94329586,0.05
94337582,0.025
94345582,0
94353975,0.025
94364975,0
94376242,0.025
94381329,0.025
94386325,0.025
94395489,0
94401408,0.075
94410189,0.025
94415856,0
94422686,0.025
94430986,0
94436644,0.05
94444502,0.025
94451548,0.025
94461264,0.025
94468504,0.05
94472504,0.05
94481293,0.025
94487674,0.025
94494674,0.025
94501809,0.025
94506080,0.05
94513080,0.025
94518671,0.025
94525350,0.025
94534356,0
94543749,0.025
94554434,0
94561634,0
94567777,0.05
94572758,0.025
94576758,0.025
94584199,0.025
94591406,0.025
94599406,0.05
94606392,0.025
94612728,0
94622993,0.025
94631218,0
94639221,0.025
94645977,0.05
94651063,0.025
94658747,0
94663747,0
94672202,0.075
94679457,0.05
94686007,0.05
94692997,0
94698100,0.05
94705370,0.025
94713667,0
94719544,0.05
94728612,0.025
94737919,0.1
94745009,0.075
94751009,0.075
94758377,0.075
94763377,0.075
94768790,0
94777783,0
94782283,0
94786681,0.025
94790727,0.075
94797240,0.025
94803332,0.05
94808340,0.025
94812340,0.025
94816887,0.1
94824723,0.025
94831671,0.05
94839877,0.025
94845229,0.025
94851449,0.05
94860449,0.05
94867449,0.075
94873449,0.075
94881264,0.05
94887886,0
94893519,0
94899950,0.075
94904509,0.025
94914224,0
94921239,0.025
94930586,0.05
94938753,0.025
94944753,0.075
94955837,0.025
94961323,0.1
94968323,0.05
94977130,0.025
94982130,0.05
94989130,0.025
94996306,0
95003189,0
95011370,0.025
95020918,0.025
95026696,0.025
95035496,0.05
95039586,0.075
95044290,0.05
95056290,0.025
95063480,0
95073580,0.025
95078747,0.05
95084747,0.025
95091747,0.05
95098886,0
95107035,0.025
95113593,0
95119969,0.025
95127193,0.075
95136008,0.025
95140909,0.075
95149096,0
95157115,0.025
95164160,0
95167959,0.1
95174338,0.05
95179338,0.1
95184883,0.05
95189303,0.05
95195303,0.025
95203393,0.05
95209053,0.025
95218364,0.025
95227622,0.05
95233338,0.025
95239379,0
95242512,0.05
95249978,0
95257509,0.05
95265453,0.025
95273453,0.025
95278453,0.025
95286349,0.025
95297349,0
95304339,0.025
95312431,0
95315431,0.025
95320188,0.025
95324149,0.05
95335149,0.025
95337308,0.025
95341689,0.025
95347841,0
95353887,0
95360447,0.075
95365801,0
95372324,0
95380688,0
95386962,0.05
95394155,0.075
95399381,0.025
95407076,0.025
95417868,0.025
95421868,0
95427835,0
95433255,0.025
95440447,0.05
95446439,0.05
95454503,0.025
95459890,0.025
95468099,0.05
95473611,0.075
95480658,0.025
95487208,0
95491680,0.05
95498539,0.05
95503539,0.025
95512993,0.025
95520095,0.025
95524411,0
95532411,0.05
95538338,0
95542877,0.05
95547877,0.025
95557877,0.025
95562833,0.025
95570406,0
95577406,0.025
95584226,0.05
95589786,0.025
95600286,0.025
95609225,0
95617767,0.075
95623767,0.05
95629776,0.025
95635884,0
95640167,0.025
95646411,0.075
95652407,0.025
95658717,0
95666831,0
95673087,0.025
95679087,0
95686061,0
95693304,0.075
95696804,0.075
95705275,0.075
95710044,0.05
95719125,0.05
95725148,0.1
95728148,0.05
95734148,0.05
95742833,0.025
95750368,0.025
95758696,0.025
95763400,0.05
95767686,0.075
95773705,0.05
95784705,0.05
95792705,0.025
95800520,0
95805916,0.025
95811382,0.025
95819526,0.025
95824682,0.025
95830729,0.05
95838550,0.025
95845550,0.075
95850576,0.05
95857585,0.025
95862278,0.025
95871271,0.05
95881920,0.05
95887140,0.025
95891634,0.075
95899500,0
95903500,0.025
95908871,0.025
95917371,0.025
95922240,0.05
95928540,0.025
95932685,0.075
95938687,0.025
95944216,0.075
95952136,0.05
95956507,0.05
95963507,0.075
95972507,0.05
95978602,0.025
95986127,0.075
95990335,0.05
95999411,0.025
96004201,0.05
96013860,0
96019950,0.025
96027581,0.025
96035981,0.025
96043081,0.075
96048481,0.05
96052581,0.025
96059060,0.025
96063097,0.025
96070661,0.025
96077661,0
96085701,0
96090723,0
96096147,0.025
96104131,0.025
96111131,0.025
96115263,0.025
96121531,0.025
96128671,0.025
96135571,0
96146011,0.025
96152311,0.025
96157596,0.05
96162795,0.05
96171795,0.075
96179724,0.05
96184858,0.05
96190671,0.05
96196297,0.05
96201271,0.05
96207442,0.025
96213046,0.075
96222495,0.05
96227916,0.05
96236732,0.05
96244881,0.1
96252089,0
96256889,0.075
96261385,0.075
96267201,0.025
96273344,0
96277919,0.025
96281676,0.025
96285672,0.05
96291622,0
96297817,0.025
96304817,0
96310355,0.1
96313967,0.025
96320659,0.025
96326321,0.025
96334313,0.025
96339401,0.05
96346304,0.025
96352304,0.025
96359758,0.025
96368140,0.025
96375605,0
96380283,0.025
96386247,0.05
96392391,0
96396453,0
96402477,0.05
96406663,0.05
96412663,0.05
96418843,0.025
96425987,0.05
96431113,0.025
96439438,0.025
96443608,0.075
96450722,0.05
96462722,0
96469722,0.025
96477270,0
96481670,0.025
96487465,0.05
96492780,0.025
96499780,0.05
96505983,0.025
96511020,0.025
96518126,0.05
96522354,0.025
96525257,0.1
96529257,0.025
96537596,0.075
96542636,0
96547692,0.075
96553696,0.025
96558696,0.025
96563692,0.075
96569720,0.05
96576014,0.075
96582070,0.05
96588724,0
96594724,0.025
96601781,0.025
96610692,0.05
96618048,0.025
96627211,0.05
96634390,0.025
96643073,0.05
96651701,0.025
96660431,0.075
96668532,0.025
96674597,0.05
96680735,0.075
96689085,0.025
96695839,0.025
96705105,0.05
96711542,0.05
96721448,0
96727356,0.075
96733109,0.025
96741584,0.05
96749638,0
96757743,0.025
96764743,0.025
96770548,0
96777178,0
96784123,0.025
96791210,0.025
96799203,0.075
96809028,0
96817092,0.05
96824092,0.075
96832395,0.05
96839729,0.05
96848747,0.025
96855747,0.025
96862247,0.05
96869727,0
96877374,0
96884661,0.025
96892645,0.05
96902645,0
96910719,0.025
96918346,0
96921333,0.05
96928963,0.05
96935112,0.025
96940112,0.05
96947473,0.05
96953318,0
96959475,0.025
96966799,0.05
96972045,0.05
96978067,0.025
96983424,0.025
96988265,0.05
96994425,0.025
97002835,0
97007947,0.025
97016192,0
97027192,0.025
97033507,0.05
97039442,0
97047778,0.05
97057624,0.05
97063320,0.025
97068312,0.05
97075476,0.075
97078457,0
97084891,0
97091222,0
97098612,0
97106944,0
97111192,0.05
97116607,0.075
97125567,0
97132029,0.025
97138664,0.05
97144663,0.075
97151047,0.025
97157054,0
97160274,0.025
97165211,0.025
97175219,0.025
97180219,0.025
97186211,0
97193211,0.025
97198749,0.075
97206627,0.025
97211328,0
97217828,0.025
97222101,0.025
97228301,0.025
97233293,0.05
97239359,0
97247359,0.025
97251359,0
97257478,0.05
97264454,0.05
97270258,0.025
97277873,0
97285773,0.05
97291773,0.075
97296885,0.05
97301418,0.075
97310910,0.025
97317910,0.025
97324910,0.05
97328410,0.025
97333165,0
97342265,0.025
97351205,0.025
97359205,0.025
97364875,0.025
97371855,0.025
97377855,0.05
97385855,0.025
97390773,0.075
97398773,0.05
97403706,0.025
97412304,0.075
97417480,0.025
97421586,0.025
97429641,0
97435641,0
97439687,0.125
97447342,0.05
97456595,0.025
97464793,0.025
97472693,0.025
97480693,0.025
97489276,0
97494818,0.025
97498826,0.025
97504537,0
97511631,0.025
97516584,0
97527702,0.05
97533801,0
97540789,0.05
97547906,0.025
97555114,0.025
97561580,0.025
97567654,0.025
97571154,0.05
97577206,0.025
97584206,0
97594206,0
97602078,0.025
97607248,0
97612849,0.025
97615849,0.025
97619849,0.05
97625922,0
97631293,0.05
97639293,0.025
97649370,0.025
97656598,0.05
97662455,0.075
97668555,0.05
97676618,0
97685118,0.025
97688318,0.05
97693518,0
97700618,0.05
97704626,0.025
97707475,0.05
97713430,0.1
97719430,0
97726425,0.05
97735512,0
97742798,0.025
97751798,0.05
97756817,0.025
97762794,0.075
97766883,0.025
97776718,0.05
97780718,0.075
97787525,0.025
97792525,0.05
97798305,0.05
97802445,0
97809117,0.05
97813794,0.05
97818233,0.025
97823217,0
97827217,0.05
97832217,0.125
97836281,0.025
97839425,0.05
97843802,0.075
97851524,0.025
97857447,0
97861297,0.025
97867154,0.05
97874228,0.025
97881977,0.075
97889008,0.075
97897373,0.05
97901530,0
97907652,0.075
97914052,0.025
97925052,0.05
97931226,0.05
97936265,0.025
97940259,0.025
97947300,0.025
97953300,0
97961300,0
97967395,0.025
97973395,0.05
97978014,0.025
97984005,0
97990013,0.025
97998143,0
98004143,0.05
98011623,0
98016125,0.025
98025234,0.025
98029228,0.075
98037174,0.05
98042174,0
98048957,0.05
98059126,0.025
98064827,0.025
98072827,0.025
98079540,0.025
98086002,0.025
98096002,0.05
98100921,0.05
98106095,0.05
98115177,0.025
98121177,0.075
98127785,0.025
98134285,0.075
98139485,0.025
98146822,0.025
98151777,0.025
98160783,0.025
98168061,0.025
98174205,0.05
98181205,0.025
98188059,0.05
98195858,0.025
98202961,0.025
98206335,0.025
98211961,0.05
98217608,0.025
98227608,0.025
98231608,0.1
98239167,0.05
98248467,0.025
98255595,0.025
98263728,0.025
98271284,0.05
98276367,0
98281485,0.05
98291540,0
98298223,0.025
98304972,0.025
98310630,0
98317755,0.025
98324866,0
98329344,0
98339144,0.025
98345140,0.075
98350391,0.05
98356285,0.025
98362285,0
98370071,0.025
98375375,0.05
98381688,0
98387788,0
98393742,0.05
98398060,0.025
98404060,0.025
98410027,0.05
98416027,0.075
98420945,0.05
98428945,0
98432847,0.05
98440608,0.075
98446608,0.1
98453354,0
98460255,0
98468255,0.05
98473255,0.1
98478655,0.025
98483584,0
98488741,0.075
98496013,0.025
98502013,0.025
98505028,0.025
98511028,0.025
98515840,0
98524701,0.025
98529701,0.025
98535902,0.025
98545325,0
98554325,0.05
98559490,0.025
98566369,0.05
98569496,0.025
98574192,0.075
98581150,0.05
98588863,0.025
98595259,0.025
98602459,0
98610087,0.075
98618097,0
98624185,0.025
98628448,0.025
98635401,0.075
98643401,0.1
98647825,0.05
98652967,0.05
98662316,0
98668237,0
98673463,0
98678763,0
98687629,0
98691629,0
98698629,0.05
98704014,0.05
98710328,0.075
98719189,0.025
98724477,0.025
98731637,0
98736103,0.025
98743103,0.025
98750189,0
98758189,0.05
98766975,0.05
98771975,0.05
98776267,0.025
98783601,0.025
98788711,0.025
98794832,0.025
98804460,0.025
98809737,0.05
98815355,0.1
98822371,0.025
98829371,0.05
98836469,0.075
98847098,0.025
98854145,0.05
98861029,0
98866176,0.05
98873162,0.075
98881918,0.075
98891918,0.05
98897761,0.025
98901761,0.05
98910712,0
98920712,0.05
98926712,0.025
98931848,0
98936848,0.05
98943034,0
98951034,0
98958953,0
98964819,0.025
98970869,0.025
98978269,0.075
98988369,0.025
98995718,0
99003088,0.05
99009716,0.075
99016634,0.025
99019666,0.025
99026067,0.025
99036648,0.025
99039648,0.025
99044648,0.05
99049649,0.025
99057166,0.05
99064488,0.1
99070875,0.075
99077366,0
99083959,0.025
99089573,0.075
99099660,0.05
99104918,0.025
99112418,0.025
99117418,0.025
99124631,0.025
99130553,0.05
99137553,0.025
99145507,0.025
99151109,0
99159301,0.025
99165301,0.025
99172590,0
99181123,0
99189241,0.05
99196309,0.025
99204461,0.025
99212064,0.05
99219398,0.025
99228795,0.025
99240895,0.075
99247828,0.05
99252722,0.025
99260722,0.05
99270037,0.025
99277037,0.05
99281414,0.025
99288434,0
99296466,0.05
99302590,0.025
99307684,0.075
99319207,0.025
99329043,0.05
99337043,0
99345094,0
99352834,0.05
99357059,0.025
99365389,0
99373281,0.05
99381636,0.05
99385608,0.025
99391843,0.05
99399226,0.1
99405302,0.025
99411314,0.05
99417314,0.075
99423691,0.05
99435551,0
99444551,0.05
99449705,0.025
99455705,0.025
99462154,0
99469888,0.025
99479034,0.05
99486025,0.05
99491555,0.05
99500555,0
99508055,0.025
99516055,0.05
99520830,0.025
99526927,0.05
99535204,0.025
99541194,0.05
99548150,0.075
99559150,0.025
99564140,0.05
99571697,0.025
99574573,0.1
99583573,0.05
99588843,0.025
99595002,0.025
99602794,0.05
99609682,0.05
99614779,0.125
99619731,0.025
99625075,0.05
99633389,0
99637017,0.05
99644902,0.05
99653902,0
99661198,0
99668198,0.025
99679202,0
99686259,0
99692277,0.075
99699277,0.1
99707277,0.025
99716277,0
99722432,0.05
99727432,0.025
99737861,0.025
99747159,0.025
99751659,0.025
99760275,0.025
99766962,0.025
99774162,0.05
99781592,0
99791680,0
99801708,0.05
99811708,0.05
99818382,0.05
99823382,0.075
99829414,0.075
99833975,0.1
99843106,0.075
99847106,0.025
99852694,0.075
99858878,0.025
99864698,0.025
99870828,0.075
99875518,0.025
99882890,0
99890390,0.075
99899012,0
99904512,0.025
99913512,0.05
99919263,0.025
99923559,0.025
99926590,0.075
99928885,0.025
99935549,0.025
99943974,0.025
99950361,0.05
99956361,0.025
99963361,0.05
99967361,0
99976361,0.025
99980361,0.05
99985502,0
99993902,0
100002040,0.025
100008440,0.05
100013540,0.025
100023540,0
100028540,0.025
100036257,0.025
