128329148,0
128334831,0.05
128342831,0.05
128348898,0
128352930,0
128360022,0.075
128365713,0
128369828,0.075
128374828,0
128379407,0.025
128385259,0
128394323,0.05
128398275,0.05
128405243,0.025
128412278,0.075
128419278,0.025
128427455,0
128431584,0.025
128437124,0.025
128440783,0
128446856,0.025
128454731,0
128460731,0.025
128462994,0
128469813,0.05
128475778,0.05
128481778,0.025
128489786,0
128496768,0
128500897,0.025
128504360,0.05
128508272,0
128514041,0
128516908,0.05
128522071,0.075
128527183,0.025
128531915,0
128538383,0
128543347,0.025
128549347,0.025
128555079,0.025
128559163,0.025
128564363,0.075
128568804,0
128573683,0
128583069,0.025
128588255,0.05
128596208,0.025
128602308,0.075
128607294,0.05
128613394,0.05
128616895,0.05
128621181,0.025
128628109,0.025
128633273,0.025
128641402,0.025
128649002,0.025
128655002,0
128663175,0
128669333,0.05
128671816,0.05
128676034,0.025
128682181,0
128688455,0.025
128691455,0.025
128695424,0.025
128701190,0
128705456,0.025
128713702,0.05
128717991,0.025
128725185,0.05
128730518,0.05
128736899,0
128742099,0
128745967,0.05
128752457,0
128758153,0.05
128765085,0
128770043,0.125
128775739,0.075
128781739,0.025
128787739,0.05
128792867,0.075
128797851,0
128800192,0
128807033,0.05
128811931,0.025
128821331,0.05
128828530,0.025
128833299,0.075
128840299,0.025
128846345,0.025
128848667,0.025
128851667,0
128857733,0.025
128863596,0.05
128869596,0.1
128875551,0.025
128881856,0.025
128886856,0
128892264,0.025
128900268,0.075
128907268,0.025
128913990,0.075
128918855,0.05
128922931,0.05
128930520,0.025
128940651,0.025
128949649,0.05
128953949,0.05
128961485,0.075
128965585,0.025
128972925,0.05
128978460,0
128983460,0.05
128986694,0.05
128992330,0.025
128996315,0.05
129002315,0.025
129008626,0.025
129012727,0.025
129016644,0.05
129021644,0.075
129026791,0.025
129031564,0.05
129037506,0.025
129042140,0.05
129045941,0.1
129052089,0.025
129057619,0
129062572,0.125
129068397,0
129073581,0.05
129076563,0.05
129081579,0
129086870,0.025
129090102,0.025
129094055,0
129100853,0.025
129106787,0.05
129112657,0
129116917,0.025
129120917,0.025
129130151,0.025
129133251,0.025
129138205,0.025
129148202,0.05
129154216,0
129159516,0.075
129166400,0.075
129173762,0.025
129179856,0.05
129185860,0
129190884,0.05
129194922,0.075
129201211,0
129206370,0.025
129211163,0.05
129216401,0.05
129218657,0.075
129224657,0.075
129230344,0
129234865,0
129242997,0
129247928,0.05
129252842,0.025
129257508,0.05
129263478,0.05
129269832,0.05
129273079,0
129276034,0
129279501,0.05
129285393,0.05
129290457,0.075
129296050,0.025
129299029,0.025
129307786,0.05
129314671,0
129319144,0.025
129323438,0.025
129330321,0.05
129336305,0.025
129345693,0.025
129350193,0.025
129354837,0.05
129359837,0.05
129367058,0.075
129372114,0.025
129380118,0
129384812,0.05
129392617,0.05
129397595,0.025
129405546,0.025
129410493,0.075
129415539,0.075
129422576,0.025
129430516,0.075
129437575,0.025
129445460,0.05
129450412,0
129456362,0.075
129459985,0.05
129465385,0.05
129469618,0.025
129471918,0.025
129477470,0
129484340,0.075
129487330,0
129491330,0.05
129499354,0
129503354,0.025
129511829,0.075
129515687,0.025
129524697,0.05
129528680,0.05
129533475,0.1
129540068,0.025
129542068,0.05
129550003,0.025
129555500,0
129562725,0.025
129568651,0.025
129575885,0
129581885,0.05
129584866,0.025
129590454,0.025
129594647,0.025
129599946,0.05
129608558,0.025
129617558,0.05
129621550,0.05
129629964,0.025
129637880,0
129641820,0.05
129645880,0.025
129650070,0
129654818,0.025
129660818,0
129665899,0.025
129670999,0.025
129677529,0.025
129685717,0
129693913,0.075
129698257,0.05
129704727,0.125
129709033,0.075
129714465,0.025
129721208,0.025
129726138,0.05
129737736,0.1
129742649,0.025
129747757,0.05
129755161,0.05
129759233,0.025
129763196,0.075
129769196,0.05
129778975,0.075
129785175,0.05
129790138,0.025
129796100,0.1
129800224,0.075
129804294,0.1
129809442,0.025
129811636,0
129814490,0.075
129818402,0.025
129821854,0.1
129825151,0.05
129829251,0
129832379,0.075
129838176,0.025
129844395,0.025
129852917,0.025
129858915,0.025
129864848,0.025
129869847,0.025
129872776,0.025
129878521,0.05
129882278,0.05
129887313,0.1
129894313,0.1
129904413,0
129908885,0.025
129916953,0.1
129923243,0.025
129928520,0.075
129934583,0
129942944,0.025
129948040,0
129952046,0.075
129960026,0.075
129963999,0.025
129969999,0.075
129975876,0.05
129981876,0.025
129988892,0.025
129994692,0.05
130002043,0.05
130007124,0.05
130012593,0.075
130020593,0.025
130026693,0.025
130030939,0.025
130036406,0.025
130042635,0.025
130047056,0.025
130054815,0.05
130060568,0
130067013,0
130072901,0.025
130079001,0.05
130083082,0.05
130088398,0.025
130091381,0
130094381,0.1
130102627,0.025
130108376,0.075
130114376,0.05
130120531,0.025
130129531,0.025
130134378,0.025
130141363,0.05
130147388,0.05
130155346,0.025
130161516,0.05
130167918,0.025
130173078,0.075
130182399,0.075
130187547,0.025
130193115,0
130199479,0.05
130204616,0.075
130208806,0.1
130213906,0
130219087,0
130224968,0.025
130233760,0
130236772,0.05
130242032,0
130248166,0.025
130255123,0.025
130262115,0.025
130268055,0
130273008,0
130279792,0.025
130283880,0.025
130288214,0
130292348,0
130296448,0.025
130302847,0.05
130310945,0.025
130316197,0
130320169,0
130324287,0.025
130328771,0.025
130337690,0
130342690,0.05
130349643,0.025
130354482,0.05
130359080,0.025
130366187,0
130372187,0.025
130378167,0.075
130384226,0.025
130391426,0
130394505,0.075
130402332,0
130407328,0.075
130413376,0.05
130417376,0.025
130424468,0.075
130430858,0
130435260,0.025
130444273,0
130447921,0.025
130453153,0.025
130462044,0
130467285,0.05
130473140,0
130483157,0.025
130488112,0.025
130494098,0.05
130506700,0.05
130515551,0.05
130522551,0.05
130531894,0
130538892,0
130543892,0.125
130551027,0.025
130558280,0.05
130567618,0
130574488,0.025
130580620,0.075
130585576,0.025
130594562,0.05
130598484,0
130602348,0.075
130606426,0.1
130609421,0.075
130615356,0.05
130620841,0.05
130625840,0.075
130632755,0.1
130639055,0.025
130648055,0
130652030,0.1
130658187,0.1
130668144,0
130673139,0.025
130678118,0.025
130684760,0.05
130694138,0
130699289,0.025
130705762,0
130711174,0.025
130716170,0.025
130723664,0.025
130728127,0
130733228,0.075
130737152,0.05
130746388,0.025
130752343,0.1
130760443,0.025
130764443,0.025
130770303,0.05
130779137,0.125
130783296,0.025
130786743,0.05
130793365,0.05
130802247,0
130806532,0.025
130813568,0
130819668,0.025
130825768,0.025
130832620,0.025
130837110,0.05
130841087,0.025
130846727,0.025
130852727,0.025
130855862,0.025
130859853,0.05
130863919,0.05
130871676,0
130875845,0.025
130882395,0.025
130889495,0
130892771,0.05
130898771,0.025
130905733,0.05
130909050,0.05
130914592,0.025
130919929,0.025
130926887,0.025
130934976,0
130939476,0.05
130944476,0.025
130949573,0.025
130953795,0.025
130961780,0.025
130968974,0
130974430,0
130981324,0
130985224,0.025
130989215,0.05
130994215,0.05
130999198,0.025
131003281,0.025
131009322,0.025
131016436,0.025
131020432,0.025
131026295,0
131033584,0.025
131040984,0.075
131046095,0
131050663,0.025
131057701,0.05
131063901,0
131069896,0.025
131076890,0.025
131079848,0.05
131088341,0
131092479,0.075
131100479,0
131108608,0
131111945,0.05
131116821,0
131121832,0.025
131126736,0.025
131130853,0.025
131136769,0.025
131142769,0.05
131146905,0.025
131149842,0
131159146,0.075
131164182,0.05
131171164,0.05
131180176,0
131188106,0.05
131196989,0.05
131202089,0
131205451,0.025
131211367,0
131215467,0.05
131217567,0.025
131222681,0.05
131227717,0
131229688,0.025
131233742,0.075
131239884,0.025
131244545,0
131251711,0
131257853,0.025
131264853,0
131268772,0.025
131273690,0.025
131281784,0
131287337,0.075
131293969,0.05
131297901,0.025
131300865,0.05
131304192,0.05
131307381,0
131312720,0
131319748,0
131327778,0.025
131332718,0
131335902,0.025
131340793,0.05
131345813,0.025
131350813,0.025
131358813,0
131364534,0.025
131367856,0.075
131373396,0.05
131376704,0.025
131380698,0
131386884,0.025
131393781,0.05
131399286,0.025
131405046,0.025
131411046,0.025
131415729,0.075
131422854,0
131428744,0.025
131434744,0
131439744,0.025
131446081,0.075
131451081,0.05
131456281,0.075
131462281,0
131465953,0.025
131472035,0.025
131476980,0.025
131482302,0.05
131485291,0.025
131493167,0.025
131499159,0.075
131503397,0.1
131509697,0.05
131511793,0
131518893,0.05
131521893,0
131527840,0.05
131536178,0.05
131542178,0.025
131546178,0
131553977,0.025
131560476,0.025
131565461,0.05
131574461,0.025
131580461,0.05
131588413,0.025
131592545,0.025
131600611,0.05
131604750,0.075
131610006,0.025
131617959,0
131623905,0.025
131629047,0.05
131634179,0.05
131637243,0
131645394,0.075
131647983,0.025
131651950,0
131659540,0.075
131665706,0.05
131672137,0
131676137,0
131682077,0
131687019,0
131692906,0.025
131695834,0.025
131699934,0
131705596,0.05
131709664,0
131713985,0.05
131720146,0
131723238,0.025
131731338,0.075
131736568,0.1
131741568,0.025
131748502,0.025
131753529,0.05
131757186,0.05
131765138,0
131771116,0.025
131779375,0.025
131786699,0
131791385,0.05
131795917,0.025
131803972,0.075
131806400,0.075
131812338,0.025
131819473,0.1
131825573,0
131831045,0.025
131838395,0
131844414,0.075
131848069,0.025
131852523,0.025
131860225,0.05
131868316,0
131873468,0.05
131876614,0
131882185,0.025
131887969,0.025
131892576,0.05
131895563,0
131901042,0
131909754,0.025
131915850,0
131921826,0.05
131928288,0.05
131935288,0.025
131941260,0
131948439,0.025
131953415,0.025
131958422,0.025
131962510,0.025
131969556,0
131973258,0.025
131979629,0.1
131989620,0.025
131993485,0.05
131998681,0.05
132006457,0.025
132011551,0
132016333,0
132024824,0.025
132031753,0.05
132037745,0
132044194,0.025
132051045,0.05
132055942,0.025
132060479,0
132063818,0.025
132067804,0.025
132076109,0
132081112,0.025
132085105,0
132090381,0
132094268,0.025
132099541,0.05
132103709,0.025
132109094,0.025
132112836,0.05
132119530,0.025
132126114,0.025
132133797,0.025
132139779,0.05
132146779,0
132155756,0.075
132160711,0.05
132169485,0
132176533,0.025
132182873,0
132188861,0.05
132195930,0.05
132202191,0.025
132207321,0
132213437,0
132220659,0.075
132226423,0
132231780,0.025
132238503,0.05
132244507,0.025
132249803,0.025
132252803,0
132258909,0.025
132261087,0.05
132269087,0.05
132274682,0.025
132277678,0.05
132285836,0.05
132290823,0
132295107,0.1
132299199,0.05
132304930,0.025
132308886,0.075
132314129,0.025
132320493,0
132325706,0.05
132336706,0.05
132342161,0.025
132348161,0
132355518,0.05
132360876,0.05
132366570,0.05
132373324,0.075
132377376,0.025
132384774,0.025
132389525,0.025
132397564,0.05
132403506,0
132411353,0.025
132417268,0.05
132423821,0
132430802,0
132436802,0.05
132443347,0
132451252,0.025
132458366,0.025
132461359,0.025
132464634,0.05
132470042,0.025
132474204,0.025
132480204,0.025
132486036,0.025
132491271,0
132496671,0.025
132503937,0.025
132511389,0.025
132517595,0.05
132523356,0.05
132528259,0.025
132536240,0.05
132540700,0.05
132545531,0.1
132551657,0
132558652,0.025
132561760,0
132567920,0.025
132571875,0.025
132577875,0
132584417,0.025
132587393,0.025
132594371,0.075
132601329,0.025
132608425,0.025
132612887,0
132620249,0.025
132624384,0.075
132629786,0.05
132636243,0.05
132642270,0.05
132648790,0
132654890,0.025
132658979,0.025
132665946,0.075
132668946,0
132674162,0.05
132679458,0.025
132687458,0.025
132694893,0.05
132697543,0.025
132701576,0.025
132706576,0.075
132713712,0
132718712,0.025
132721836,0.025
132729964,0.05
132738025,0.025
132745699,0.05
132749865,0.025
132757069,0.05
132761428,0.075
132770105,0.025
132776069,0.05
132781404,0
132786408,0.05
132793608,0.025
132797552,0.025
132800576,0.05
132805354,0.025
132810454,0.05
132815801,0.025
132819748,0.025
132825934,0.075
132832420,0.025
132837706,0.05
132846506,0.05
132853402,0.075
132860402,0.025
132866398,0.025
132872040,0.075
132879691,0.075
132885280,0
132892565,0
132899561,0
132907248,0.05
132910335,0.05
132913231,0.05
132917315,0.05
132922791,0.05
132928791,0.025
132931747,0.025
132936870,0.05
132942970,0.025
132951094,0.05
132960091,0
132964326,0.05
132973764,0.025
132979363,0
132986755,0.025
132990755,0.05
132993810,0.05
132998789,0.05
133002944,0.025
133007960,0
133016272,0.075
133021281,0.05
133028481,0.05
133035581,0.075
133038577,0.025
133044377,0.025
133050362,0.025
133056562,0.05
133061582,0.025
133064789,0.025
133073948,0.05
133078134,0.025
133083473,0.025
133086419,0.025
133094201,0.05
133099483,0.025
133105687,0.1
133110787,0.05
133114994,0.025
133119140,0.05
133125440,0.025
133128730,0
133134287,0.025
133139544,0.05
133143136,0.05
133146932,0.05
133154928,0.025
133163928,0
133168162,0.025
133174310,0
133182937,0.025
133189998,0.025
133193998,0.075
133200248,0.075
133206448,0
133209548,0.025
133215270,0.05
133223297,0.025
133230251,0
133234506,0.075
133236561,0.075
133242847,0.025
133250332,0.075
133258229,0.075
133264201,0
133271156,0.05
133277290,0
133284293,0.025
133293326,0.025
133298324,0
133302293,0.025
133306301,0.05
133312458,0.05
133317661,0
133324498,0.05
133328771,0.025
133336562,0.025
133339647,0.125
133343022,0.05
133349422,0.075
133355377,0.075
133361610,0
133366357,0.075
133372327,0.05
133380427,0.025
133390451,0.05
133397451,0.025
133400478,0.025
133404815,0.05
133410815,0.075
133419297,0.05
133426650,0.05
133434650,0.025
133442097,0.05
133454019,0
133460137,0.025
133466077,0
133473971,0.075
133483971,0.075
133489936,0
133496701,0.025
133501377,0.05
133512513,0
133520599,0
133524882,0.05
133529261,0.05
133537080,0.05
133544552,0.025
133550416,0
133559416,0.05
133563406,0.075
133569406,0.025
133574753,0
133580753,0.025
133587465,0.05
133592465,0.025
133597421,0.025
133603614,0
133611101,0.05
133614153,0.025
133621886,0.025
133625966,0.025
133632020,0.05
133637450,0.05
133644270,0.025
133648370,0.05
133658347,0.05
133664626,0
133671554,0.05
133675954,0.05
133683451,0
133689581,0.075
133693605,0.025
133697605,0.05
133704017,0.025
133711868,0
133719018,0.025
133723114,0.1
133727514,0.075
133734463,0
133743733,0.025
133749733,0.025
133754646,0.075
133759403,0
133763401,0
133766337,0.025
133772354,0.025
133777667,0.05
133782235,0.05
133788039,0.125
133792994,0.025
133800900,0
133809904,0
133816506,0.075
133824540,0
133833197,0
133844197,0.025
133850036,0.025
133857200,0.05
133863728,0.025
133869128,0.075
133876019,0.075
133880478,0.05
133888385,0.025
133895385,0.1
133900265,0
133907320,0.05
133915420,0.025
133921581,0
133927581,0
133931581,0.05
133938675,0.025
133944285,0.025
133951335,0.025
133954335,0.025
133960335,0.025
133968714,0.1
133973900,0.075
133980885,0.025
133986031,0.05
133993919,0.025
133999127,0.1
134004808,0.025
134010418,0
134019955,0.075
134023255,0.025
134029377,0.05
134034915,0.025
134039915,0.025
134046007,0.025
134049965,0
134059971,0
134068957,0.05
134074871,0
134085329,0.025
134090963,0
134096086,0.075
134103548,0.05
134112627,0.025
134116752,0.025
134124724,0.075
134127677,0.025
134133665,0.025
134141743,0.05
134144451,0.05
134150495,0.025
134157495,0
134161185,0.05
134165121,0.025
134175314,0
134181669,0.075
134187957,0.025
134193957,0.05
134200171,0.025
134206518,0.025
134212514,0.05
134220638,0.025
134224638,0.025
134234424,0.075
134238446,0.025
134243425,0.025
134249659,0.05
134252642,0.075
134261021,0
134268441,0.025
134275973,0.05
134281540,0.05
134290232,0.05
134296349,0.025
134302650,0.075
134308683,0.05
134314669,0.05
134320669,0.025
134326800,0.025
134329098,0
134335318,0.05
134342674,0.025
134349674,0
134353626,0.05
134359126,0.025
134364085,0.025
134367125,0.05
134373232,0
134376790,0.025
134381125,0.05
134389057,0.025
134395552,0.05
134400646,0.025
134405846,0.05
134409875,0
134414006,0.025
134417103,0
134421452,0.05
134426420,0.025
134431448,0.05
134436910,0.075
134440931,0.1
134446031,0.075
134453106,0
134461053,0.05
134466994,0.025
134474771,0.025
134479757,0.025
134487358,0
134494404,0.025
134502804,0.025
134509096,0.025
134519196,0
134526596,0.075
134534289,0.05
134540310,0
134545510,0.05
134552325,0.025
134563807,0.1
134569726,0
134575165,0.025
134581165,0
134587238,0.05
134592153,0.075
134597153,0.05
134605962,0.025
134613960,0.05
134618960,0.05
134625596,0.075
134630921,0.1
134635936,0.025
134642437,0.075
134651561,0.05
134657538,0.025
134663516,0.025
134668716,0
134673977,0.025
134678371,0.025
134685367,0.1
134691408,0.025
134694219,0.025
134702319,0
134707414,0.075
134713718,0.025
134719718,0.025
134727688,0.05
134732138,0.05
134737073,0.075
134744233,0
134751578,0.05
134757974,0.05
134764674,0
134770551,0
134778750,0.025
134785153,0
134793163,0.05
134797454,0
134800546,0.025
134807264,0.05
134812264,0
134819632,0.025
134824776,0
134829303,0.025
134834281,0.025
134841981,0
134846078,0.05
134854611,0.025
134861711,0
134867111,0.05
134870473,0.025
134878853,0.025
134881952,0.025
134888998,0.1
134897898,0.05
134903143,0.075
134909143,0
134917143,0.025
134922187,0.025
134929431,0.075
134937696,0.05
134942778,0
134947607,0
134956091,0
134961459,0.1
134968208,0.025
134975308,0
134982597,0
134990953,0.05
134998805,0.025
135008948,0.025
135015008,0.075
135022529,0.025
135029037,0.025
135037037,0
135044159,0.05
135048258,0.05
135052662,0.05
135060616,0.025
135066565,0
135073921,0
135078905,0.075
135087213,0.025
135091272,0
135096825,0.05
135103696,0.025
135113237,0
135120425,0.025
135126571,0.05
135133056,0.05
135139673,0.025
135145953,0.05
135153023,0.075
135162626,0.025
135169001,0
135172005,0
135178005,0.1
135187607,0.025
135193604,0.025
135199619,0
135205403,0
135210576,0.025
135219588,0.025
135224975,0.1
135229849,0
135235157,0.05
135245103,0.025
135253509,0.05
135257609,0.025
135266009,0.025
135267929,0.075
135273273,0.05
135280284,0.025
135286553,0
135290753,0.05
135294713,0.05
135298713,0.025
