108476967,0.05
108485867,0
108490959,0.025
108497950,0.05
108501950,0.075
108508179,0
108514179,0
108521379,0
108527479,0.025
108532967,0.1
108541167,0.025
108548308,0
108553522,0.05
108558535,0.025
108564265,0.025
108567265,0.05
108569694,0.075
108576694,0.075
108584265,0.05
108592427,0
108600277,0.025
108606734,0.05
108613747,0.025
108620747,0.025
108627917,0.025
108636295,0
108641818,0
108647085,0
108650085,0.025
108654931,0.05
108660194,0
108662618,0
108669869,0.025
108674304,0.075
108681814,0
108685814,0.05
108694513,0.025
108700068,0.025
108704500,0.025
108709234,0.025
108714234,0.025
108721584,0.025
108726297,0.025
108730248,0.025
108739314,0.05
108742865,0.075
108749065,0.05
108752020,0.05
108756584,0.025
108763584,0.025
108768884,0.025
108775084,0.025
108782799,0
108789688,0.05
108794474,0.025
108796451,0
108803551,0
108807871,0
108813817,0.05
108815909,0.05
108824900,0.025
108829900,0.025
108831877,0
108839040,0.025
108843165,0
108852759,0.025
108855859,0.05
108863914,0.025
108865974,0.05
108869692,0.025
108876792,0
108882891,0
108888091,0
108893635,0.05
108900252,0.025
108907654,0.05
108914388,0
108920178,0.025
108930278,0
108934403,0.025
108939443,0
108949604,0
108955581,0.075
108960572,0
108968522,0.025
108974368,0.025
108981368,0.025
108989134,0
108994134,0.025
109003089,0.075
109013089,0
109019189,0.025
109027024,0
109032496,0.025
109037496,0.05
109041496,0.05
109049496,0.025
109055279,0.05
109059379,0.05
109066631,0
109074730,0.075
109081730,0.05
109087853,0.025
109091908,0
109096927,0.05
109102927,0.025
109106882,0.05
109111558,0.025
109119164,0.025
109127060,0.05
109130060,0.075
109135060,0.025
109138968,0.075
109143961,0.025
109149418,0.025
109153238,0.05
109160695,0.025
109167795,0.05
109173466,0.05
109178212,0.05
109184001,0
109187993,0
109194043,0
109202179,0.025
109208238,0.025
109213586,0.025
109221686,0.05
109224686,0.025
109230945,0.075
109238900,0.025
109242000,0.025
109249882,0.025
109257053,0.025
109264137,0.025
109269137,0.025
109276460,0
109280560,0.025
109286098,0.025
109291898,0.025
109298853,0
109301951,0.1
109306951,0.025
109310791,0.025
109314745,0.05
109321828,0.025
109326028,0.025
109333228,0
109342053,0
109347245,0
109353145,0.05
109359247,0.05
109365801,0.05
109372060,0.075
109376060,0.025
109381845,0.05
109386940,0
109394940,0
109400808,0.025
109407334,0.025
109411763,0
109416998,0.025
109421088,0.05
109424758,0.025
109430278,0.025
109435862,0.05
109442784,0
109447984,0.025
109451455,0.025
109458555,0.05
109461517,0.025
109465896,0
109471896,0.025
109476996,0
109481996,0.025
109484996,0
109491155,0.05
109496676,0.025
109503629,0.025
109507336,0.025
109511336,0
109514155,0
109517335,0.025
109524435,0.025
109530782,0.05
109537944,0.05
109544499,0.025
109548780,0.1
109555880,0.05
109561317,0.025
109565417,0.075
109567983,0.025
109573583,0.025
109580583,0
109585076,0.025
109590838,0.025
109597872,0
109603345,0.025
109607598,0
109617588,0.025
109623216,0.075
109626891,0
109633891,0.05
109639991,0.05
109646091,0.025
109649091,0
109654678,0.025
109660882,0.05
109664804,0.025
109671974,0.025
109676070,0.025
109681170,0
109686170,0.05
109690619,0.025
109695604,0
109700620,0
109705817,0.025
109710655,0.05
109714655,0.025
109723064,0.025
109727476,0
109732462,0
109740462,0.025
109747562,0
109752330,0
109762173,0.05
109768209,0.025
109772263,0.05
109778269,0.05
109786746,0.05
109791278,0.05
109797957,0.025
109802057,0.075
109807452,0.025
109814614,0.025
109817714,0
109821956,0.025
109827928,0
109833829,0
109840966,0.025
109846986,0.025
109851469,0.05
109857469,0.025
109865469,0.05
109872555,0
109875555,0.025
109879876,0.05
109885144,0.025
109889144,0.025
109894283,0.025
109900611,0.025
109906711,0.025
109912894,0.025
109917873,0.025
109923873,0
109929973,0.025
109934997,0.025
109940317,0.025
109944987,0.025
109952136,0.025
109958157,0
109963778,0.025
109968776,0
109975714,0.05
109979874,0
109985760,0.05
109991735,0.025
109999620,0.025
110004115,0.025
110009186,0.025
110015389,0
110023444,0.025
110029848,0.05
110034763,0
110041054,0.025
110049522,0
110052547,0.05
110055647,0
110059747,0.075
110063203,0.025
110068335,0.05
110075335,0.025
110081589,0.025
110087991,0.025
110093919,0
110103304,0
110108304,0
110113404,0.05
110119611,0.025
110123611,0.05
110129392,0.025
110137535,0.025
110141632,0.025
110148678,0.05
110156678,0.025
110161955,0.05
110169572,0.025
110178749,0.025
110185704,0
110190913,0.025
110194570,0.025
110200452,0.025
110211570,0.025
110219520,0.05
110227377,0
110234385,0
110240448,0.025
110248708,0.05
110255708,0.025
110259533,0.1
110262833,0.025
110268133,0.025
110272204,0.025
110277314,0.025
110280314,0.05
110286562,0
110291476,0.025
110295476,0.025
110303542,0.025
110310542,0.025
110315242,0
110326242,0.025
110334208,0.025
110341348,0
110348008,0.025
110355913,0.025
110359913,0.075
110367898,0
110373098,0
110376489,0.025
110383596,0.025
110390661,0.025
110397675,0.025
110403604,0
110410598,0.025
110417274,0.05
110422266,0.075
110428266,0.025
110438327,0.025
110448581,0.025
110452588,0.025
110459630,0.025
110465878,0
110473863,0
110477838,0
110483478,0.075
110488261,0.025
110492234,0.025
110499234,0.075
110502336,0.05
110506534,0
110514332,0.025
110520068,0
110529037,0
110533374,0.025
110541374,0.025
110546694,0.025
110555204,0.05
110560304,0
110569306,0.05
110573758,0.05
110579723,0.025
110586667,0.025
110594667,0
110601552,0.025
110608208,0.025
110614459,0.05
110620856,0
110625781,0
110632874,0.025
110640127,0.025
110646127,0.075
110652302,0.05
110657579,0.075
110667679,0.05
110675024,0
110679624,0.025
110687696,0
110697696,0.05
110701788,0.025
110705751,0
110711332,0
110715834,0.05
110718113,0.025
110723512,0.025
110729668,0
110731941,0.025
110735634,0.025
110740630,0
110747354,0
110754858,0.025
110760252,0
110767192,0.05
110773199,0.05
110778294,0
110783294,0.05
110785745,0.05
110793052,0.025
110799231,0.05
110802231,0.025
110807231,0.025
110816382,0.05
110824382,0
110832537,0
110838829,0.025
110848734,0.025
110854304,0
110859304,0.025
110866504,0.025
110871012,0.025
110873112,0.025
110878980,0
110886978,0.025
110891278,0
110898669,0.025
110901769,0.05
110908929,0.025
110912929,0.1
110919729,0.05
110923896,0.025
110929991,0.05
110938991,0.075
110943192,0.025
110949534,0.025
110956522,0.075
110965494,0.025
110970694,0.075
110976037,0
110985037,0.075
110991590,0.05
110998690,0.05
111006054,0.075
111010133,0
111016047,0.025
111025303,0.075
111033906,0.025
111041006,0.025
111044982,0.025
111050970,0
111058103,0
111065959,0.05
111073959,0
111079959,0.025
111085508,0.025
111093871,0.025
111097978,0.025
111103297,0
111111397,0.05
111117278,0.025
111124430,0.025
111130088,0.05
111135190,0.025
111143462,0.025
111151366,0.025
111159466,0.025
111165566,0.025
111171658,0
111179658,0.025
111184577,0.05
111191577,0.025
111194878,0.05
111200025,0
111202996,0.05
111209167,0
111217267,0.05
111224533,0.05
111231488,0.025
111238690,0.05
111245890,0
111251101,0
111255301,0.075
111262301,0.025
111271354,0.025
111278550,0.075
111285530,0.075
111289151,0.1
111296151,0.025
111301151,0.025
111310423,0
111314423,0.025
111317556,0.025
111323656,0.05
111329263,0.025
111333063,0.025
111339982,0
111345079,0.05
111352925,0.025
111358884,0
111364443,0.025
111371367,0.025
111377467,0.05
111383058,0.025
111388058,0.05
111391068,0
111398028,0.025
111403028,0.025
111409182,0.025
111414886,0.025
111422902,0.05
111428310,0.025
111434267,0.05
111439267,0.025
111443267,0.1
111452252,0.025
111458627,0.025
111467361,0
111472646,0.05
111479646,0.025
111484274,0.025
111488274,0.05
111495374,0.025
111499650,0.05
111505596,0.075
111511275,0
111518432,0.025
111525677,0.075
111532838,0.025
111536838,0
111542363,0.025
111548794,0.05
111555215,0
111562295,0.025
111564376,0.05
111569919,0.025
111573804,0.05
111580904,0.025
111588004,0.025
111592436,0.05
111599633,0
111603848,0.075
111608930,0.025
111617030,0.05
111621995,0.05
111623995,0.05
111627986,0.025
111632020,0
111640266,0
111643549,0.05
111649772,0.025
111653871,0.025
111660357,0.025
111663457,0
111668096,0.025
111676061,0.075
111684061,0.025
111692261,0.05
111696326,0.075
111703479,0.075
111712698,0
111718798,0.075
111724982,0.075
111732082,0
111739851,0.05
111744851,0.025
111751830,0.05
111757147,0.075
111764147,0.025
111770339,0.05
111776339,0
111784412,0.025
111789412,0.025
111793512,0
111802969,0.05
111809969,0.025
111815941,0
111825969,0.025
111830982,0.025
111836062,0.05
111842162,0.025
111846889,0
111852218,0.075
111857218,0.025
111861218,0
111864284,0.05
111872509,0.025
111876509,0.05
111884467,0.05
111892317,0.1
111899456,0.1
111905555,0.025
111913753,0.025
111921059,0.05
111927041,0.075
111929241,0.05
111934044,0.05
111938758,0.05
111944938,0.025
111951429,0.05
111957425,0
111968856,0.075
111976801,0.05
111981167,0.025
111989501,0
111993448,0.025
112000891,0
112010345,0.025
112019127,0
112024231,0
112028427,0.05
112033590,0.025
112037590,0.025
112045801,0.05
112052926,0.025
112058287,0.025
112063387,0.05
112070487,0
112079079,0.025
112085266,0.05
112090358,0.025
112097458,0
112105091,0.025
112111867,0.025
112116002,0.05
112122925,0
112131097,0
112136717,0.025
112139639,0.075
112146924,0.05
112151924,0.075
112159108,0.025
112163443,0.05
112169543,0.025
112175515,0.05
112179189,0.05
112182335,0.05
112188435,0.025
112193985,0.05
112198202,0.025
112207302,0.05
112214302,0.05
112219302,0.05
112224565,0.05
112230675,0.025
112238809,0.05
112245932,0.1
112250078,0.05
112254042,0.025
112263042,0
112267242,0.05
112273785,0.025
112281390,0.025
112288590,0
112294770,0.05
112302730,0.05
112308249,0.025
112317208,0.025
112322207,0
112326536,0.025
112334536,0
112341374,0.075
112348339,0
112353764,0
112361127,0.05
112364127,0.025
112372968,0
112381095,0.025
112389080,0.025
112394336,0
112400436,0.05
112408436,0.025
112416391,0
112423391,0.05
112431237,0.1
112436437,0.025
112439619,0
112444719,0.05
112448053,0.025
112453621,0.05
112460507,0.075
112468623,0
112477623,0
112484890,0.025
112494560,0.05
112501542,0.05
112509478,0.05
112517138,0.025
112523571,0
112534556,0
112540656,0.05
112543762,0.1
112549114,0.075
112556155,0.025
112562197,0.05
112568901,0.075
112576649,0
112582849,0.075
112588272,0.05
112594733,0.025
112602476,0
112613580,0.05
112622426,0.025
112630147,0.025
112635147,0.025
112641913,0.05
112646814,0.025
112649808,0.05
112653808,0.025
112657906,0
112665006,0.05
112672978,0.025
112678095,0
112684151,0.05
112690853,0
112697817,0.025
112709257,0.025
112717304,0.025
112727047,0.05
112731302,0.05
112736694,0
112741694,0.025
112750694,0.075
112758033,0.05
112767034,0.025
112772577,0
112777577,0
112783577,0
112789975,0.025
112794960,0.025
112801040,0.025
112805568,0.025
112813568,0
112820515,0.1
112827590,0
112833063,0.05
112840521,0
112844015,0.025
112851311,0.05
112859502,0.075
112867502,0.05
112876502,0.025
112883234,0
112888801,0.025
112898078,0.05
112908804,0.05
112914789,0
112920789,0.025
112929761,0
112934761,0
112941888,0.05
112950128,0.025
112957386,0.025
112963386,0.025
112970870,0.025
112975070,0.025
112980398,0.025
112987598,0
112994535,0
112999635,0.025
113004139,0.025
113012889,0.05
113022188,0.025
113027188,0.05
113034188,0.05
113047368,0.025
113052589,0.025
113058241,0.025
113066666,0.05
113079247,0
113086519,0.075
113095893,0.025
113103939,0
113108992,0.05
113116846,0.025
113122846,0
113130433,0.05
113139117,0
113147317,0.025
113154417,0
113158669,0.025
113166564,0.025
113174100,0.025
113179100,0
113189100,0.075
113198082,0.05
113209082,0.075
113214102,0.025
113223661,0.075
113229661,0.075
113238616,0.05
113244832,0.05
113249830,0.125
113255376,0.025
113260398,0.025
113267753,0.05
113276779,0.05
113283206,0.075
113288427,0.025
113297150,0.05
113302574,0
113308774,0.025
113313084,0.025
113318196,0.025
113325189,0
113331289,0.025
113337289,0.025
113346977,0.025
113354977,0.05
113361971,0.05
113366054,0.025
113372155,0.025
113378433,0.025
113387244,0.025
113392446,0.025
113400346,0.025
113409346,0.05
113416106,0
113420337,0.05
113428287,0.05
113432399,0.025
113437451,0.075
113446136,0.025
113454136,0.05
113463272,0.05
113468584,0.025
113475687,0.05
113480390,0.025
113487418,0
113492728,0.025
113500716,0.05
113506316,0.075
113515022,0.05
113519030,0
113524803,0
113531726,0
113537387,0
113541487,0.025
113546687,0.05
113552687,0.05
113560719,0.025
113570420,0.025
113576491,0.05
113580691,0.025
113587536,0
113592736,0
113601836,0.025
113605904,0
113613040,0.05
113620209,0
113626390,0.025
113633366,0.025
113644331,0
113655331,0.025
113661316,0.05
113667387,0
113674356,0.025
113682303,0.025
113690280,0
113697369,0
113702475,0.025
113710254,0.025
113715840,0
113719124,0
113723305,0
113729505,0.025
113736505,0.075
113742705,0.025
113751905,0.025
113761548,0.1
113769165,0.025
113774962,0.025
113779948,0.025
113788957,0.075
113796957,0
113804222,0
113808190,0.05
113816190,0
113824175,0
113832043,0.025
113840553,0.025
113846481,0.025
113853581,0.05
113860537,0
113869551,0.025
113877551,0.025
113885628,0.075
113889620,0.025
113895325,0.025
113904525,0.05
113910625,0.05
113916511,0.05
113925575,0.025
113932037,0
113939947,0
113943060,0
113951520,0
113956746,0
113963853,0.025
113967262,0
113973631,0.025
113977127,0.05
113980227,0.025
113989327,0.025
113993947,0.075
114000734,0.025
114006732,0.025
114012394,0.025
114018542,0.025
114022622,0.025
114032806,0
114037269,0.025
114043218,0
114047318,0.05
114057006,0.075
114063006,0.05
114068975,0
114078975,0.025
114087940,0
114092260,0.025
114099173,0
114107735,0.05
114113813,0.025
114120768,0.025
114128732,0
114134976,0
114143697,0
114152787,0.05
114158787,0.05
114164977,0.05
114171177,0.05
114175513,0.05
114180529,0
114188529,0.05
114193941,0.075
114201041,0.025
114206006,0.075
114213101,0
114217204,0.05
114226204,0.025
114235121,0
114241096,0.05
114248096,0
114255096,0
114261196,0.025
114265696,0.05
114274903,0
114281504,0.025
114285484,0.025
114292252,0.025
114295463,0.05
114303179,0
114307179,0.1
114313249,0.075
114322083,0.025
114329358,0.05
114334337,0
114338337,0.025
114344317,0.05
114351236,0.075
114356273,0
114362719,0
114370602,0.05
114377993,0.025
114385068,0.05
114392068,0.025
114398044,0.075
114402896,0.025
114410652,0.025
114413952,0.025
114419243,0.025
114428153,0
114435253,0.025
114439783,0.025
114446507,0.025
114452143,0
114458143,0
114464143,0
114473635,0
114478635,0.125
114486651,0
114495626,0.075
114503534,0
114507229,0.05
114517263,0.025
114523395,0.025
114530583,0
114533491,0.1
114541771,0.025
114548510,0.05
114553635,0.025
114562585,0
114567199,0
114574199,0.025
114578448,0.025
114585874,0
114592647,0.05
114597647,0.05
114603938,0.025
114613107,0.075
114619097,0.025
114626197,0.05
114631297,0.05
114640363,0.025
114646313,0.025
114652305,0.025
114658651,0
114663951,0.025
114669606,0
114672695,0.05
114679758,0.05
114688362,0.025
114694360,0
114703360,0
114709355,0.025
114720812,0
114729377,0
114735533,0
114741533,0.025
114749533,0
114757551,0
114763212,0.025
114773184,0.05
114780153,0.025
114784216,0
114787325,0
114793936,0.025
114799159,0
114806933,0
114812665,0.025
114818813,0.025
114824813,0.025
114832417,0.025
114838812,0
114844999,0.025
114852897,0.025
114859009,0.025
114862252,0
114869014,0.025
114878292,0.05
114884445,0.05
114894169,0.05
114898418,0.025
114907622,0.025
114916570,0
114927670,0.025
114932176,0.025
114943822,0
114947958,0.05
114955233,0
114961602,0
114967307,0.025
114974507,0.05
114982963,0.025
114990853,0.05
114994838,0
115003383,0.05
115009383,0.025
115016403,0.05
115020696,0.05
115023696,0.05
115032106,0.075
115042254,0
115047244,0.025
115056244,0.05
115066273,0.05
115070373,0.025
115078319,0
115082419,0
115089419,0.05
115096419,0.025
115100964,0.025
115105413,0
115111613,0
115120713,0.025
115129948,0.025
115141317,0.05
115147280,0.025
115155976,0.025
115161641,0.025
115169646,0.05
115177784,0.025
115185856,0.025
115190036,0
115194052,0.05
115199242,0.05
115207110,0.025
115217058,0.025
115223058,0.05
115232064,0.075
115236737,0.025
115244608,0
115249908,0.025
115254996,0.025
115260894,0
115271480,0.025
115277532,0.025
115283612,0.05
115289612,0.025
115294927,0.025
115302691,0.05
115308159,0.025
115315847,0.025
115321539,0.05
115328391,0.05
115335491,0
115339976,0.025
115346744,0.05
115354932,0.025
115363076,0.05
115369147,0.05
115373625,0.05
115381490,0.05
115385539,0.025
115394691,0.05
115399126,0.025
115404849,0
115412691,0.025
115419050,0.05
115426590,0.05
115432052,0
115438080,0.025
115442684,0
115448768,0.025
115455420,0.05
115459999,0.025
115467005,0.025
115477008,0.025
115483163,0.05
115492367,0.025
115497923,0.025
115507223,0
115513131,0.025
115522858,0
115532058,0
115538058,0.05
115545163,0.025
115550313,0.05
115555468,0.025
115560511,0.025
115567187,0.075
115573421,0.05
115578729,0
115586414,0
115589638,0.025
115596468,0.025
115600854,0
115605829,0.05
115615014,0.025
115623871,0
115632390,0.025
115642241,0.025
115648852,0.025
115655369,0.025
115665416,0
115669444,0.025
115676417,0.025
115683617,0.05
115690960,0.025
115698664,0.025
115702797,0.05
115710889,0.05
115720443,0.05
115727435,0.075
115739331,0.05
115745622,0.025
115751722,0.05
115758168,0.05
115767804,0.025
115776057,0.05
115785785,0.075
115795008,0.1
115802108,0.025
115813323,0
115819415,0.05
115828591,0.025
115835013,0.025
115843113,0.05
115852190,0.025
115859798,0.025
115866766,0.05
115877322,0.025
115883263,0.025
115890756,0.025
115899954,0.025
115904954,0.075
115910487,0.075
115918107,0.025
115923088,0.05
115928177,0.05
115936408,0.025
115942916,0.1
115947401,0.025
115955262,0.025
115961774,0
115967802,0.025
115975588,0.05
115982577,0.025
115989784,0.05
115998744,0.025
116002845,0.025
116009845,0.025
116014845,0.025
116020994,0.05
116025994,0
116033377,0
116045284,0
116052623,0.05
116060740,0.025
116067030,0.05
116075868,0.05
116082765,0.05
116087907,0
116092869,0.025
116095969,0.05
116103676,0.025
116108924,0.025
116116682,0
116126602,0
116130636,0.025
116137012,0.025
116144010,0.025
116149339,0.05
116157431,0.025
116162855,0.025
116168968,0.075
116176968,0.025
116183297,0
116190872,0
116198248,0
116205369,0.025
116214026,0.025
116223286,0.05
116229733,0.05
116236813,0.025
116244431,0.075
116249431,0.05
116255603,0.025
