119056031,0.025
119060296,0.025
119062952,0
119066952,0
119073952,0.025
119081357,0
119085439,0.025
119093435,0
119100181,0.025
119104210,0.025
119109627,0
119112890,0
119117878,0
119120758,0.025
119126140,0
119132345,0.025
119135108,0
119138766,0.025
119142773,0
119146755,0.025
119151055,0.05
119153493,0.05
119156493,0.075
119162778,0
119164734,0
119168675,0
119174961,0.05
119180961,0.025
119192392,0.025
119198592,0.025
119203433,0.025
119206433,0
119212186,0
119215484,0.025
119222484,0.05
119229684,0
119231665,0.025
119236538,0
119241536,0
119245644,0
119249478,0
119252778,0.1
119257333,0
119265782,0
119271720,0.025
119274404,0
119278399,0.05
119282331,0
119286859,0.025
119289901,0.025
119293026,0.05
119300098,0
119309770,0
119315850,0
119319821,0.05
119330121,0
119337121,0
119342820,0
119347020,0
119352535,0
119355667,0.025
119357767,0
119363767,0
119366755,0.025
119370078,0.075
119375078,0.025
119383078,0
119387751,0
119390810,0
119398762,0.025
119405515,0.05
119413382,0
119415782,0
119421278,0.025
119426657,0.025
119430594,0
119435014,0
119438014,0
119446910,0
119451343,0
119457343,0
119459977,0
119462927,0.025
119465927,0.05
119469199,0.025
119475299,0
119482927,0
119485961,0
119490779,0
119495765,0.025
119500765,0.025
119505890,0
119508890,0
119510890,0.025
119517977,0
119521977,0
119526103,0.025
119531403,0
119534503,0
119538422,0.05
119544272,0.05
119548248,0.05
119550562,0
119555438,0
119559438,0
119565382,0.025
119568529,0
119574222,0
119577171,0
119579419,0
119584523,0.025
119594523,0
119598523,0.025
119601992,0.025
119607184,0.025
119611892,0.025
119615857,0
119618837,0
119623870,0.05
119630170,0
119638270,0
119642178,0.025
119647121,0
119651962,0
119655734,0.025
119660162,0
119663152,0.05
119669829,0
119672145,0
119676085,0
119682085,0
119687830,0.025
119689999,0.025
119693313,0
119698313,0.05
119702223,0.025
119707323,0
119714226,0
119719181,0.025
119725086,0
119732322,0
119735716,0.025
119742782,0
119746051,0
119749051,0.075
119752451,0
119760016,0.025
119766016,0
119771979,0.025
119777230,0
119785830,0
119789830,0
119793772,0
119797761,0
119800436,0
119804609,0
119811809,0.025
119813909,0.05
119820009,0
119825198,0.025
119828606,0
119831706,0
119836706,0
119838555,0
119842543,0
119844541,0
119848641,0
119851585,0
119856579,0.05
119862248,0
119867592,0.025
119870490,0.025
119874839,0.05
119884239,0
119889854,0.05
119893954,0.025
119897954,0.025
119900954,0
119907954,0
119914184,0
119917238,0.05
119920974,0.05
119923973,0
119930112,0.025
119933087,0.025
119938038,0.025
119942320,0
119949335,0
119953626,0
119962626,0
119967626,0.025
119972583,0.025
119977583,0.025
119980859,0.05
119983827,0.025
119991227,0
119994227,0.025
120000912,0
120006312,0
120009312,0.025
120014359,0.05
120019138,0
120027238,0
120031989,0
120038131,0.025
120042331,0
120044331,0.025
120053331,0
120057010,0.025
120066010,0
120069510,0
120073699,0
120079999,0.025
120083099,0.025
120087106,0.025
120094182,0
120099197,0.05
120106003,0
120109930,0
120117730,0
120120424,0.025
120125780,0
120131972,0
120136716,0
120141649,0
120145849,0
120154984,0.025
120161127,0.025
120164398,0.025
120169798,0
120172694,0.025
120175692,0.025
120181790,0
120188849,0
120190817,0
120196782,0.025
120201621,0.025
120208065,0.025
120211165,0
120216826,0
120221826,0.05
120228780,0
120236387,0
120240487,0
120247587,0.025
120254582,0
120256582,0.025
120261582,0.025
120267582,0.05
120271953,0.05
120277127,0.025
120281227,0
120286576,0
120289487,0.025
120292787,0
120296214,0
120298214,0.025
120302212,0.025
120306550,0.025
120309550,0
120314288,0.025
120320235,0
120322339,0
120326392,0.05
120331503,0.025
120333503,0.025
120336482,0.025
120340524,0.025
120348285,0
120352308,0.025
120358841,0
120362950,0.025
120366050,0
120369031,0.05
120372780,0
120378179,0
120386179,0.025
120390679,0.025
120396602,0.025
120399962,0
120402902,0.025
120407108,0
120410221,0.025
120416640,0
120420819,0.025
120423331,0
120426331,0
120429382,0
120432608,0
120436693,0
120441793,0.05
120446045,0.025
120451145,0
120456727,0
120462923,0
120468971,0.025
120473013,0.05
120478113,0.025
120484113,0.025
120486113,0.075
120492083,0.05
120496068,0
120500424,0.025
120506863,0.025
120511133,0
120515061,0.05
120519441,0
120527115,0
120531668,0.025
120538894,0.025
120542894,0.025
120547390,0
120551038,0
120555611,0
120560510,0.05
120565409,0.075
120571915,0
120576915,0.025
120581928,0.025
120586228,0
120590318,0.025
120597118,0.025
120601118,0
120605557,0.025
120607857,0
120612957,0
120614957,0.025
120620057,0
120625169,0.05
120631169,0
120635101,0.05
120639423,0
120642523,0.05
120650759,0
120655399,0
120659498,0.05
120662498,0.025
120667550,0
120671650,0.025
120676424,0
120680968,0.025
120684068,0.075
120687053,0
120690053,0.05
120695053,0
120697796,0
120703030,0
120706656,0.05
120711771,0.025
120717060,0
120725060,0
120727703,0.025
120731723,0.05
120735723,0.025
120739358,0
120743491,0
120746449,0
120750428,0
120757182,0
120760182,0.05
120762213,0
120766762,0.025
120771868,0.05
120774817,0
120781817,0.05
120789406,0
120793641,0.025
120797737,0
120801991,0.025
120805289,0
120808289,0
120814709,0.025
120817658,0
120822658,0.025
120826896,0
120830896,0.025
120834840,0
120839157,0
120843557,0.025
120846510,0.1
120852492,0
120855906,0
120859525,0
120862667,0.025
120868767,0.025
120872767,0
120875928,0
120879883,0
120882870,0.025
120887864,0.025
120894940,0.05
120900688,0
120905788,0.025
120909088,0
120913060,0
120916060,0.05
120919060,0
120926903,0
120932095,0
120934063,0.075
120938047,0.025
120944078,0.05
120948556,0
120953556,0.025
120955556,0
120957413,0.025
120961398,0.05
120967543,0
120971843,0.05
120976939,0.05
120981673,0.025
120987849,0
120992849,0.025
120995998,0.025
121001986,0.025
121006032,0
121010124,0
121013104,0
121015009,0.025
121017088,0.025
121021602,0
121026602,0.025
121031726,0.025
121036726,0.025
121042726,0
121050403,0.025
121052666,0
121054767,0.025
121059133,0.05
121064335,0
121071435,0
121077744,0.025
121082744,0.05
121085738,0.075
121088301,0
121093285,0.025
121097189,0.025
121101170,0
121103748,0.025
121106321,0.05
121113421,0.05
121116410,0.075
121122362,0
121126662,0.025
121132564,0
121135501,0.025
121141501,0
121145437,0
121149551,0
121153500,0
121160106,0
121163053,0
121169012,0.025
121173212,0
121179695,0
121184946,0
121187901,0
121191863,0.025
121194350,0
121197509,0.025
121200478,0.025
121203424,0.025
121205379,0.05
121212401,0
121217338,0.025
121220514,0
121223198,0
121227165,0.025
121234092,0
121240192,0
121247592,0
121251608,0
121254608,0.025
121258487,0
121265369,0.025
121268377,0
121273041,0
121276396,0
121278396,0.05
121281199,0.025
121283572,0
121291710,0
121297710,0.025
121301045,0
121304224,0
121307324,0
121310381,0
121315391,0
121320418,0
121323418,0.025
121331621,0.025
121336329,0
121339402,0
121344521,0
121351588,0.05
121356537,0.025
121362208,0.025
121366215,0.025
121371869,0.025
121376781,0
121380158,0.05
121383066,0.025
121387166,0
121390166,0.025
121397081,0.025
121402062,0
121406162,0
121411868,0
121416962,0
121421524,0.025
121427551,0
121433851,0
121436868,0.025
121440068,0
121443305,0
121446305,0.05
121449305,0.025
121458297,0.075
121466291,0
121470533,0
121474733,0
121479733,0
121483993,0
121490951,0
121495897,0.025
121500949,0.05
121506008,0
121509990,0.05
121514235,0
121521235,0.025
121524973,0
121529975,0
121534093,0
121539076,0.025
121543517,0
121549725,0.05
121554825,0
121558977,0
121563977,0.025
121568352,0
121572284,0.05
121576155,0.075
121582186,0.025
121586236,0.025
121589217,0.05
121593777,0
121599957,0.025
121604957,0
121607169,0.075
121616239,0
121621439,0.025
121628139,0.025
121633333,0
121635326,0.025
121639426,0.025
121644346,0.025
121648247,0.025
121654485,0
121656485,0
121659839,0.025
121664246,0.05
121667232,0
121672232,0.025
121678551,0
121681699,0.05
121688937,0
121697537,0
121703619,0.025
121707819,0.05
121711019,0.05
121716736,0.025
121720227,0
121726672,0.05
121730852,0.025
121733703,0.025
121737707,0.025
121740679,0.025
121745800,0
121752849,0.025
121760248,0
121768272,0
121773177,0.025
121776514,0
121779514,0.025
121782614,0
121786614,0.025
121789720,0
121793716,0
121797716,0
121800263,0
121802693,0
121808793,0.025
121815197,0.025
121819165,0.025
121822974,0
121828484,0
121834466,0
121837978,0
121842928,0.025
121851569,0.025
121854587,0.025
121860587,0
121866049,0.025
121871949,0
121876041,0
121879755,0
121885290,0.025
121891290,0.025
121893339,0
121900639,0
121907739,0.05
121910612,0.05
121915184,0.025
121918186,0
121925186,0
121928571,0
121932571,0
121939324,0
121947698,0
121950121,0
121953145,0
121957145,0
121962945,0
121968345,0
121972345,0.025
121980765,0
121985504,0
121988398,0.025
121993398,0
121997483,0.025
122001369,0.05
122007369,0.025
122011369,0
122016799,0
122019199,0
122025695,0.025
122030695,0.025
122035834,0.025
122039439,0
122043172,0
122047096,0
122054048,0.05
122059133,0
122063093,0
122067137,0
122070137,0
122075677,0.025
122084677,0
122087628,0.025
122090169,0.025
122096149,0.1
122101130,0
122103082,0.025
122108450,0.025
122112473,0
122115573,0
122121705,0
122125690,0.025
122130690,0
122133646,0
122139646,0
122145734,0.025
122150134,0
122158175,0.025
122163057,0
122166207,0.025
122168407,0.025
122173330,0.025
122179515,0
122184012,0.025
122188008,0
122195010,0
122202113,0
122207107,0.025
122212407,0.05
122214746,0.075
122221101,0
122227527,0
122233527,0.025
122241527,0.025
122246145,0
122250407,0.025
122253781,0
122256781,0.05
122261781,0.025
122267051,0
122273077,0
122276026,0
122282331,0.075
122288331,0.025
122291593,0.05
122301314,0
122307022,0.075
122312095,0
122317095,0.025
122322483,0
122330748,0
122333706,0.025
122335778,0.025
122340915,0
122344490,0.025
122346490,0
122350605,0.05
122354899,0.05
122361999,0
122366316,0
122371727,0
122376861,0.025
122379922,0
122381970,0
122390070,0
122394144,0.05
122396144,0
122400008,0
122405408,0
122407554,0.05
122416554,0.05
122419748,0.025
122422112,0.025
122426112,0
122431511,0.025
122438560,0
122440560,0.025
122445428,0.025
122447428,0.05
122449651,0
122454048,0.025
122459047,0.025
122462447,0
122466449,0
122472031,0
122474031,0.025
122482031,0
122485551,0
122487504,0.05
122492022,0
122496261,0
122500257,0.025
122509161,0.025
122513880,0.025
122519526,0
122523091,0.025
122528651,0
122532111,0
122535712,0
122541235,0.025
122547635,0.05
122552720,0
122556461,0.05
122561517,0
122566595,0.025
122569032,0.025
122574079,0
122581230,0
122585262,0.025
122588262,0.025
122592762,0.025
122602166,0
122604937,0
122608031,0.025
122614024,0
122617478,0
122624571,0.025
122630434,0
122635204,0
122637406,0.05
122640491,0.025
122643489,0
122647692,0.075
122649748,0.05
122652848,0.025
122658638,0.025
122661597,0.025
122667158,0
122672357,0
122674457,0
122678457,0
122683879,0.025
122689879,0
122693879,0
122700439,0
122702639,0.025
122708902,0.05
122714102,0
122716222,0
122719440,0
122723497,0.025
122725531,0.05
122732696,0.025
122737696,0.025
122741796,0.025
122748196,0
122756196,0
122760196,0.025
122764310,0.025
122768838,0.025
122776942,0
122782042,0.025
122786042,0
122790842,0.05
122793840,0
122796940,0.025
122802458,0.025
122808358,0
122812375,0.025
122817461,0
122823761,0
122830561,0.025
122833938,0.05
122838838,0
122843825,0.025
122847225,0
122851187,0
122857840,0
122863840,0
122868089,0
122873078,0.025
122876290,0.025
122879458,0.025
122883360,0.025
122888574,0.05
122892861,0
122895861,0.05
122901002,0.05
122905443,0
122908507,0.025
122913448,0
122917662,0
122923662,0
122928854,0.05
122932326,0
122935311,0.1
122944717,0
122949117,0.05
122955163,0
122961508,0.05
122964908,0
122969958,0
122973313,0.025
122981900,0.025
122990258,0.025
122993201,0.025
122998715,0
123002715,0.025
123008685,0.025
123011380,0
123017823,0.025
123021833,0
123026633,0
123031482,0.025
123039982,0.025
123046742,0
123057769,0
123060903,0
123067987,0.025
123070091,0
123073128,0
123078981,0.025
123085079,0.05
123088279,0.025
123095620,0.025
123101900,0.025
123106904,0
123109904,0
123111932,0
123119101,0.05
123125020,0
123130998,0.025
123135107,0
123138796,0
123141883,0.025
123145251,0
123149505,0.05
123154444,0
123160443,0
123166794,0.05
123169347,0
123177601,0
123183569,0.05
123186509,0.05
123191574,0.025
123199939,0
123204939,0
123208091,0.025
123213815,0
123217852,0
123220709,0.025
123226833,0
123233933,0
123239266,0
123243166,0
123247566,0
123253069,0.025
123255219,0
123258219,0
123265219,0
123268619,0
123274474,0
123279474,0.025
123284176,0
123289947,0
123294751,0
123298851,0
123303725,0
123307681,0.05
123309741,0.025
123313811,0
123320319,0.025
123324457,0
123330425,0.05
123334764,0.05
123342215,0.025
123346355,0.025
123351722,0.025
123355478,0
123359453,0.025
123365879,0
123370879,0
123375279,0
123382711,0
123387711,0
123397811,0.025
123402604,0
123406754,0.05
123412754,0
123415704,0.05
123421655,0.025
123426889,0
123433964,0
123437156,0.025
123441156,0
123445550,0
123452652,0
123459125,0.025
123463221,0.05
123467213,0.075
123470825,0.025
123475169,0.05
123479886,0.025
123482884,0.05
123486854,0.025
123490854,0.025
123494717,0
123504094,0
123509094,0
123514968,0
123519268,0.025
123525848,0
123531509,0.05
123536809,0
123541855,0.025
123543855,0.025
123545971,0.025
123552938,0.05
123557938,0
123565128,0
123571232,0
123575332,0
123580432,0.05
123585661,0
123588761,0.025
123590756,0.025
123595099,0.025
123600904,0
123603200,0.025
123609745,0
123615209,0
123620125,0.025
123626078,0
123629384,0.025
123633390,0.025
123641309,0.025
123647373,0
123653701,0.025
123661645,0.025
123664845,0.025
123670164,0.05
123681086,0.05
123690652,0
123693652,0
123697070,0
123702966,0
123706966,0.05
123709872,0.05
123713928,0.05
123718879,0.025
123721845,0.075
123724729,0.025
123732430,0.025
123740726,0
123747124,0.025
123751304,0
123755959,0
123761159,0.05
123764844,0
123767794,0
123773816,0.025
123784816,0
123790816,0.05
123793021,0.05
123796982,0
123803349,0
123808449,0
123812394,0.025
123817794,0
123825226,0.025
123830316,0
123832353,0.025
123837359,0
123840808,0.025
123847578,0
123857656,0
123864617,0
123871812,0
123878112,0.05
123885059,0.05
123888259,0
123893439,0
123898439,0.05
123907964,0
123909917,0
123914917,0.075
123920917,0.05
123929917,0
123932917,0
123940317,0.025
123945595,0.05
123947867,0.025
123952769,0.05
123955733,0.025
123963933,0
123969133,0
123977133,0
123981469,0
123987181,0
123994665,0
123999665,0
124004847,0
124008192,0
124013847,0.025
124018686,0.025
124024139,0.025
124026916,0
124030037,0.025
124036657,0
124041056,0
124046507,0.025
124050507,0.05
124054507,0.025
124059488,0
124066488,0
124070488,0.025
124077006,0
124085914,0
124091052,0.05
124097052,0
124100000,0.05
124106716,0
124112116,0
124119359,0
124125459,0.025
124130472,0
124139472,0
124145472,0
124147672,0
124155416,0
124162629,0.025
124171559,0.025
124176726,0.05
124180922,0.05
124185927,0
124192827,0
124200485,0.025
124207968,0.025
124215996,0
124222489,0
124228860,0.025
124236115,0.025
124240115,0
124246483,0.025
124251583,0.025
124255776,0.025
124262554,0
124265703,0.025
124271703,0
124279549,0.025
124285587,0
124292315,0.025
124298248,0.05
124301248,0.025
124306126,0.025
124312251,0
124314955,0.025
124321372,0.025
124327355,0
124332651,0
124338689,0
124341322,0
124349622,0
124355884,0.025
124359200,0.05
124363297,0
124373272,0
124379013,0.025
124383071,0
124386056,0.025
124390059,0.025
124392053,0.05
124399453,0
124405439,0
124409835,0
124414408,0
124419346,0
124425364,0
124432449,0.025
124435449,0
124438637,0.025
124443672,0
124447672,0
124450716,0
124455780,0.025
124463269,0
124465119,0
124470119,0
124473427,0.025
124481856,0.025
124485838,0.025
124490938,0.025
124494010,0.025
124499955,0
124502130,0.025
124508130,0.05
124517130,0.05
124525081,0
124532081,0.05
124536081,0
124542395,0
124550521,0.025
124555621,0.025
124562921,0.025
124568037,0.025
124577286,0
124587286,0
124589636,0.025
124595721,0
124601715,0
124606715,0
124610679,0
124614703,0
124621703,0.025
124628064,0.05
124632064,0.075
124636251,0
124641394,0.025
124645332,0
124650608,0
124654615,0
124659584,0.05
124665729,0.05
124670929,0
124673846,0
124682113,0.05
124687193,0.025
124692148,0.025
124695225,0
124697562,0
124700118,0.025
124706212,0
124708774,0
124711402,0
124715602,0
124722881,0
124729344,0.05
124733553,0
124741553,0
124746553,0.05
124751017,0.025
124757814,0
124763674,0
124769789,0.025
124772778,0.025
124779042,0.025
124785042,0
124790945,0.025
124794547,0.025
124799806,0
124804258,0.025
124807458,0
124811359,0
124817359,0
124821689,0
124828416,0.05
124831486,0.025
124841486,0
124846542,0.025
124850952,0
124859065,0.025
124862412,0
124867512,0
124871522,0
124875522,0.025
124880541,0
124887699,0
124896699,0
124899699,0.05
124902344,0.05
124906450,0.025
124912486,0
124914825,0
124926525,0
124933606,0
124939587,0.025
124943896,0
124946896,0.025
124949965,0.025
124956265,0.025
124960882,0.025
124966851,0.025
124970795,0.025
124977991,0
124981650,0
124983654,0.025
124988521,0
124992468,0.025
124997322,0
124999322,0.025
125006322,0
125014633,0
125020049,0
125024229,0.025
125031164,0.05
125039383,0.025
125043343,0.025
125050543,0.025
125058670,0
125065532,0
125070806,0.025
125075774,0.025
125082774,0.025
125086774,0
125093774,0.025
125100774,0
125104045,0
125107590,0.025
125112690,0.025
125116990,0.075
125119487,0
125124487,0.025
125127613,0.025
125131682,0.025
