118202789,0.05
118207037,0.05
118211606,0.025
118215717,0.05
118223571,0.025
118230717,0.075
118238230,0
118243607,0
118249636,0.025
118254020,0.05
118262169,0.025
118266800,0.025
118270990,0
118275428,0
118279542,0.025
118289708,0.025
118295804,0
118298934,0
118303971,0
118311676,0.025
118315534,0.05
118321783,0.05
118330031,0.05
118336352,0.025
118341014,0.075
118345014,0.05
118348056,0
118353878,0.025
118358238,0.025
118365835,0
118372169,0.025
118375564,0
118382383,0.025
118389831,0.05
118396199,0.05
118402166,0.025
118409507,0.05
118419124,0.025
118427586,0
118433794,0.075
118439976,0.05
118445034,0
118450899,0.05
118456099,0.025
118462099,0.05
118469199,0.075
118476423,0.025
118482080,0.075
118488248,0.075
118494236,0.025
118501184,0.025
118508859,0.075
118513322,0.075
118519639,0.05
118523114,0.025
118531114,0.025
118537996,0.025
118544388,0.05
118550588,0.05
118553588,0.1
118559773,0.025
118567314,0.025
118572601,0.025
118577395,0
118584395,0.05
118590391,0.075
118594573,0
118598802,0.05
118603024,0.025
118608764,0.05
118615494,0.025
118622528,0.025
118627671,0.025
118632790,0.025
118639857,0.025
118646279,0.075
118651753,0.025
118657265,0.025
118662837,0.025
118668664,0
118674221,0
118679572,0.1
118683686,0
118689287,0.025
118700345,0.1
118702474,0.025
118708157,0.025
118712838,0.025
118719104,0.05
118724102,0.075
118729102,0.025
118735152,0
118743152,0.025
118751202,0.025
118754277,0.05
118758672,0.05
118763034,0.05
118769499,0.025
118774699,0.05
118780104,0
118787293,0.025
118791365,0.075
118795373,0.05
118802163,0.05
118809147,0
118814155,0.025
118819381,0.025
118826204,0.025
118833797,0.025
118840784,0.05
118845767,0.025
118852591,0.05
118856591,0.025
118858952,0.075
118866152,0.05
118872050,0.05
118878524,0.05
118882895,0.05
118889260,0.075
118895515,0
118900675,0.025
118907442,0.075
118914410,0.025
118922626,0
118928228,0.025
118933284,0.025
118936228,0.05
118940548,0.025
118946811,0.025
118950997,0.025
118954961,0.05
118959232,0.05
118966050,0
118970021,0.05
118975988,0
118978424,0
118982419,0.025
118987255,0.025
118994401,0.025
118997833,0.025
119002157,0.05
119008247,0.025
119013242,0.05
119018560,0
119025871,0
119031019,0.05
119035575,0.075
119040525,0.025
119043611,0.075
119048018,0.05
119053239,0.025
119059632,0.025
119067031,0.05
119072593,0
119074572,0.075
119077887,0.05
119083315,0.025
119089912,0.025
119094003,0.025
119098837,0.025
119104941,0.05
119113912,0.075
119116806,0.025
119122269,0
119127443,0.025
119138101,0
119142096,0.05
119147302,0.05
119152302,0.05
119160546,0
119166637,0.025
119171859,0.025
119175418,0.075
119180437,0.075
119187861,0
119194521,0.025
119201473,0.05
119206069,0
119213214,0.025
119218214,0.05
119224628,0.05
119228774,0
119233790,0.05
119239970,0.05
119245970,0.05
119253010,0.05
119259056,0.025
119267531,0
119273748,0.05
119280622,0.025
119285438,0.075
119291717,0.075
119295672,0.05
119298841,0.05
119305144,0.025
119311804,0.05
119318804,0.075
119324592,0.05
119330771,0.025
119336720,0.025
119342718,0.05
119348153,0.075
119353383,0.05
119359865,0.075
119365280,0.05
119374238,0
119379516,0.1
119385677,0.05
119390677,0.025
119394522,0.1
119402379,0
119408533,0
119415983,0.05
119426689,0
119430396,0.025
119435978,0.05
119439974,0
119444210,0.025
119449444,0.025
119454955,0.05
119459031,0.05
119466089,0.025
119470548,0.05
119476808,0.075
119485166,0.025
119490139,0
119497092,0.05
119505528,0.05
119510520,0.025
119517587,0.075
119521640,0.025
119527616,0
119534609,0
119542333,0.075
119550033,0.05
119557384,0.05
119563379,0.025
119569797,0.025
119577930,0.05
119585197,0.025
119593239,0
119602563,0.025
119608816,0.025
119612961,0.05
119616795,0.025
119622590,0.075
119629590,0.025
119637188,0.025
119642975,0
119653820,0.025
119658346,0.075
119667526,0
119671603,0
119676059,0.05
119683000,0.025
119690389,0.05
119698461,0.05
119705661,0.025
119709866,0.05
119713758,0.025
119716778,0.025
119723964,0.05
119726099,0.05
119731449,0.025
119735445,0.05
119742445,0.025
119745803,0.1
119752427,0.075
119760178,0.05
119765094,0.05
119771541,0.05
119777663,0.025
119781636,0.1
119786649,0.025
119792048,0.025
119800073,0.05
119806060,0.075
119812970,0.075
119816887,0
119823288,0.025
119831866,0.05
119839278,0.025
119844278,0.075
119851124,0.025
119856626,0.1
119860876,0
119866466,0.05
119871007,0
119879277,0
119884433,0.025
119892350,0.05
119900617,0.025
119904904,0
119909601,0.075
119916275,0
119922447,0.05
119928334,0
119935140,0.05
119939716,0.025
119948139,0.05
119954194,0.025
119961201,0.05
119968458,0.025
119974558,0.05
119978501,0.025
119980755,0.05
119986468,0.05
119992017,0.05
119996732,0.075
120004511,0.075
120010534,0.05
120014639,0
120021453,0.05
120026980,0.075
120032980,0.025
120038882,0
120046098,0.025
120049164,0.05
120053834,0
120058960,0.025
120063924,0
120068788,0.05
120080418,0
120089007,0.05
120095107,0.075
120102880,0.025
120106799,0.075
120113903,0.05
120120175,0
120126998,0.05
120133398,0.05
120139582,0.075
120146163,0.05
120153216,0.05
120160343,0.025
120167593,0.075
120173480,0.075
120178480,0.025
120183423,0.025
120187583,0.05
120192805,0.05
120198805,0.05
120206248,0.025
120213194,0
120217586,0.025
120223866,0
120229166,0.025
120237720,0
120243720,0.075
120251030,0
120259130,0.025
120263617,0.025
120271796,0.025
120275792,0.05
120284117,0
120289779,0.025
120295667,0.075
120300769,0
120309652,0.025
120315002,0.05
120319971,0.025
120322884,0.025
120328882,0
120333303,0.05
120339908,0
120345415,0
120347972,0.05
120356972,0.025
120360150,0
120367102,0.025
120374198,0.05
120380432,0.05
120386253,0
120391728,0
120396012,0.025
120402961,0.025
120411939,0
120415813,0.025
120420751,0.025
120426699,0.025
120434701,0.05
120444615,0.025
120453648,0.075
120458709,0.025
120462709,0.05
120468686,0
120470834,0.025
120474985,0.075
120480705,0.05
120485647,0.025
120491921,0
120496319,0
120501543,0.025
120506523,0.05
120512629,0
120517564,0.05
120523667,0
120530777,0.025
120536568,0.05
120541541,0.025
120548831,0.05
120555141,0.025
120561183,0.075
120565183,0.05
120571883,0.025
120579072,0.05
120584072,0.075
120592072,0.05
120597072,0.025
120602692,0.05
120607726,0.05
120612688,0.025
120617188,0.1
120622573,0.05
120631847,0.05
120637712,0.075
120645303,0
120653640,0
120660115,0.025
120664115,0.025
120670115,0.025
120677960,0.025
120684214,0.025
120691503,0.1
120695635,0.025
120700099,0.075
120706099,0.05
120714362,0.025
120722362,0
120730362,0.075
120735789,0.025
120741484,0.05
120748102,0.025
120753102,0.05
120758167,0.05
120762956,0.075
120770617,0.025
120779689,0.05
120786705,0.025
120793604,0.05
120800696,0.05
120805990,0.025
120812949,0.025
120819002,0
120826308,0.05
120832308,0.05
120840250,0.025
120846235,0.075
120853235,0.025
120859955,0
120868068,0.05
120873115,0.1
120881385,0.025
120888725,0.05
120894041,0.075
120900416,0.075
120905416,0.025
120909681,0.025
120917395,0.025
120927614,0.025
120938290,0
120945281,0.025
120951243,0
120957243,0.05
120963243,0.025
120966920,0.05
120971920,0
120977105,0.025
120985497,0.025
120992468,0.05
120997468,0.075
121007435,0
121012247,0.025
121017951,0.05
121023999,0
121029191,0.05
121032408,0.025
121038724,0.025
121047700,0.075
121052653,0.05
121057966,0
121063389,0.05
121071468,0.075
121076679,0.025
121083281,0.05
121088281,0.05
121092750,0
121096825,0
121100825,0.05
121107971,0
121113271,0.1
121120401,0.05
121127071,0.05
121134341,0
121139326,0.025
121145595,0.05
121154930,0
121159930,0
121164930,0.05
121172930,0.025
121179579,0.025
121184829,0.05
121190819,0
121193104,0
121196955,0.025
121204989,0.05
121211115,0.05
121217099,0.05
121221323,0
121228148,0.025
121237248,0.05
121241248,0.025
121246209,0.075
121253713,0.05
121256913,0.075
121266698,0.025
121269010,0.05
121273542,0
121276490,0.025
121280490,0.05
121288490,0.025
121291910,0.05
121297910,0.05
121303951,0.025
121310089,0.025
121315497,0.025
121321337,0
121323828,0.025
121328387,0.05
121336523,0.075
121343571,0.05
121351897,0.05
121356436,0.075
121363585,0.025
121368204,0.025
121373267,0.025
121381224,0.025
121387436,0.025
121392754,0.075
121397819,0.05
121402819,0.05
121411323,0.05
121417323,0.025
121421409,0.05
121429684,0.025
121438326,0
121443458,0
121446923,0.025
121454023,0.025
121460950,0.05
121468523,0
121476907,0.025
121486876,0
121495353,0.05
121500353,0.05
121504351,0.05
121509544,0.05
121517611,0
121526801,0
121533809,0.025
121537677,0.05
121543664,0.025
121548532,0.05
121554060,0.05
121561052,0
121565466,0.05
121570553,0.025
121575340,0.025
121581843,0.05
121587595,0.025
121591985,0
121597020,0
121602025,0.025
121611356,0
121617385,0.025
121623996,0.025
121628165,0.025
121634490,0.025
121639674,0.025
121646962,0
121652303,0
121660301,0.025
121665301,0.025
121671614,0
121676697,0.05
121682244,0.025
121690146,0.025
121695037,0
121697449,0.05
121702514,0.025
121707678,0
121711246,0.025
121719049,0
121723272,0.075
121725420,0
121731365,0.025
121737795,0.025
121741735,0.025
121746343,0.05
121750311,0.025
121757539,0.025
121763485,0.025
121767540,0.05
121775289,0.025
121784848,0.025
121791758,0
121795826,0.025
121800172,0.025
121805172,0.05
121811156,0.025
121816996,0
121823149,0.025
121832142,0.05
121837460,0.05
121843513,0
121847883,0.025
121851983,0
121858017,0.05
121864017,0.05
121868317,0.025
121876294,0.075
121885067,0.05
121891971,0
121897515,0.025
121900093,0.025
121908036,0.05
121912036,0.075
121915199,0.075
121922199,0.025
121928249,0
121933992,0.025
121940036,0.05
121945847,0
121953064,0
121957782,0.025
121964200,0
121970198,0.025
121977697,0.075
121981806,0.05
121987764,0.05
121998360,0
122003632,0.05
122009685,0
122013509,0.075
122018810,0.025
122025927,0
122033645,0.05
122040606,0.05
122043656,0.075
122053617,0
122065508,0
122071903,0.05
122076241,0
122082728,0
122088211,0.075
122094485,0.05
122104049,0.025
122111249,0.025
122116249,0.075
122122342,0
122129601,0.025
122136856,0.025
122142503,0.05
122152832,0.025
122159782,0.025
122166176,0
122170145,0.075
122174222,0.05
122182224,0.025
122192651,0
122195855,0.075
122203433,0.025
122207126,0.05
122211126,0.025
122215361,0.05
122224243,0
122231670,0.025
122238599,0.05
122242986,0.025
122250278,0
122255090,0.05
122261193,0.075
122267242,0.025
122271975,0.025
122279985,0.025
122287980,0.025
122293084,0
122297230,0.025
122302230,0.075
122308122,0.025
122311513,0.025
122316334,0.025
122321734,0.075
122328834,0.025
122333878,0.025
122342647,0
122346044,0.05
122350039,0.025
122361096,0
122364885,0.025
122367986,0.025
122372986,0.025
122378986,0
122384952,0.05
122387952,0
122390321,0
122396167,0.05
122401596,0.05
122406660,0.025
122413578,0.05
122418658,0.025
122429338,0.05
122433331,0.025
122440430,0
122444530,0.05
122450283,0.05
122454691,0.025
122457046,0.025
122461228,0.05
122470431,0.075
122477096,0.025
122484096,0.05
122489096,0.05
122493888,0
122500862,0.05
122503023,0.025
122508358,0
122511815,0.025
122518246,0.025
122525708,0.05
122533598,0.05
122539561,0.05
122543397,0.05
122548497,0.025
122553286,0.025
122558486,0.05
122564349,0.025
122570349,0.025
122578888,0.025
122584409,0
122589461,0.025
122594185,0.025
122598152,0
122606034,0.025
122610316,0.075
122615982,0.025
122622046,0.075
122629033,0.025
122634037,0
122639119,0.025
122645336,0.025
122651052,0.05
122658222,0.025
122667970,0
122672317,0.05
122678402,0
122683466,0
122690733,0.05
122694276,0.025
122703534,0.05
122709693,0.025
122720034,0.05
122730034,0.075
122738261,0.05
122748263,0.025
122753505,0
122757503,0
122761376,0.075
122768578,0.025
122774519,0.05
122779479,0.05
122783866,0.05
122789531,0.05
122795531,0.05
122803278,0.05
122811265,0.025
122814565,0.05
122819612,0.05
122825620,0.075
122831620,0.05
122838820,0.05
122846278,0
122851273,0
122856828,0.05
122865124,0.025
122871992,0
122878533,0.075
122886437,0.075
122891437,0.025
122898729,0.05
122902793,0.025
122908818,0.025
122918539,0.05
122923756,0.075
122929264,0.075
122936513,0.05
122942513,0.05
122948601,0.075
122952639,0.025
122958041,0.05
122966416,0.05
122970504,0.075
122978612,0.025
122983920,0.025
122987937,0
122992179,0.025
122998179,0.075
123004345,0
123009340,0.025
123016340,0.05
123025569,0.025
123031593,0.025
123036960,0.05
123043802,0.05
123053309,0
123058800,0.025
123065867,0
123070344,0.025
123072563,0.025
123080791,0.025
123086017,0.025
123094160,0
123101880,0.025
123104166,0.05
123108768,0.05
123113768,0.025
123123161,0.025
123134311,0
123138255,0.05
123142173,0.025
123148496,0.05
123153926,0.025
123159054,0.075
123166649,0.025
123175104,0.025
123180297,0.025
123184395,0.05
123188422,0
123196422,0.075
123199744,0
123205121,0.05
123211582,0.075
123216537,0
123222708,0.025
123229708,0.075
123236750,0.05
123242743,0.05
123246587,0.05
123252618,0.025
123259576,0.025
123265582,0.025
123271546,0.025
123276711,0
123285220,0.025
123291424,0.05
123295754,0.075
123301854,0.05
123309824,0
123313914,0
123316254,0
123322042,0
123328157,0.025
123334954,0.025
123340398,0.075
123348653,0.05
123350597,0
123355244,0
123360154,0
123365154,0.025
123368204,0
123373970,0.025
123379854,0.075
123384209,0.025
123389981,0
123393589,0.05
123397600,0.025
123402893,0.05
123409050,0.05
123412087,0.025
123419090,0
123425333,0.1
123434333,0.025
123442279,0.025
123447574,0
123454568,0
123458377,0.05
123463672,0.025
123469686,0.075
123474671,0.05
123479929,0.025
123484966,0.05
123489610,0.025
123495885,0.05
123500985,0
123503540,0.025
123507701,0.025
123512929,0
123518232,0.05
123521472,0.025
123527024,0
123532160,0.05
123538654,0.025
123545594,0.05
123549300,0.05
123552285,0
123555285,0.05
123561126,0.05
123565328,0.025
123569093,0.025
123575241,0.05
123579837,0
123585093,0.025
123593193,0.025
123600666,0
123606232,0.05
123612240,0.025
123615539,0
123620187,0
123625546,0.05
123631230,0.025
123635282,0.05
123640282,0
123643760,0.05
123651109,0.05
123659157,0.025
123663156,0.025
123666364,0.025
123671744,0.025
123678207,0.025
123687255,0.025
123690165,0.05
123694866,0.05
123702523,0.025
123710080,0.05
123715341,0.05
123723278,0.025
123732498,0
123738432,0.075
123742411,0.025
123750232,0.025
123758281,0
123766614,0.05
123772755,0
123776335,0.025
123781758,0
123785220,0.025
123792380,0
123798888,0.025
123805335,0.05
123808512,0.075
123814512,0.025
123819066,0.05
123822101,0.025
123830435,0.025
123838201,0
123844332,0.05
123852251,0
123857215,0.025
123861215,0.025
123867215,0.025
123873215,0.025
123879374,0
123886583,0.05
123890706,0.05
123894031,0.025
123901344,0
123907493,0
123915402,0
123919668,0
123924214,0.025
123931871,0
123936406,0
123941370,0.05
123945537,0.025
123952535,0.05
123957532,0
123961758,0.025
123966746,0
123973700,0.025
123979433,0
123983579,0
123986768,0.025
123990805,0.025
123994035,0.05
124000680,0
124005720,0.025
124016092,0
124021226,0.05
124025955,0.075
124032846,0.025
124039476,0
124042864,0.025
124049245,0.025
124052876,0.05
124058105,0.05
124066297,0.025
124072038,0.05
124076029,0
124080981,0.05
124086553,0.05
124092157,0.025
124097551,0.025
124103595,0.05
124108999,0.05
124119299,0.05
124126537,0
124132627,0
124135857,0.025
124143164,0.05
124151118,0.025
124156044,0.05
124162383,0.025
124170876,0.05
124178083,0.05
124183075,0.025
124188646,0.05
124194646,0.05
124201693,0.025
124207379,0.05
124211498,0.05
124219498,0.025
124225473,0.025
124230673,0.075
124236033,0
124242130,0.025
124247372,0.05
124253202,0
124264352,0.025
124267684,0.075
124271075,0.075
124277467,0.05
124282669,0.025
124289933,0.05
124293876,0.05
124298951,0.025
124304986,0.025
124311312,0.025
124314425,0.05
124320711,0
124324560,0.05
124331560,0.025
124338239,0.05
124340661,0.05
124344661,0.025
124348928,0.075
124356188,0
124360188,0.075
124364089,0.1
124371171,0.025
124376971,0
124384918,0.05
124390662,0.05
124396748,0.025
124404751,0.025
124408700,0.025
124415700,0.05
124418645,0.05
124424967,0
124431162,0.025
124435262,0.025
124441551,0
124452670,0.025
124457670,0.025
124463577,0.025
124470577,0.1
124477176,0
124480140,0.025
124483114,0
124486987,0.025
124494979,0.025
124500081,0
124506362,0
124510448,0.1
124517284,0.05
124525608,0.075
124534608,0.05
124540860,0.025
124545860,0.05
124552412,0.05
124558788,0
124561828,0.025
124567828,0.05
124576266,0.025
124582674,0
124589569,0
124597861,0.025
124604852,0
124609954,0.05
124613044,0
124618789,0
124623806,0
124629778,0.025
124634778,0.025
124639737,0.075
124642775,0.025
124647739,0
124653739,0.05
124660609,0.05
124665609,0.05
124669357,0.075
124675534,0.025
124681499,0
124688599,0.05
124692691,0.05
124699786,0.05
124705501,0.025
124711542,0.025
124716652,0
124723990,0
124728696,0.025
124733689,0.05
124738609,0.025
124742757,0.05
124746658,0.025
124752018,0.05
124759496,0.05
124763594,0
124765627,0.05
124773374,0
124776472,0.05
124783079,0.05
124787998,0.05
124793909,0.05
124796525,0.05
124801224,0
124807611,0
124810755,0.075
124817876,0.025
124825735,0.025
124831692,0.025
124836622,0.025
124839734,0.025
124843654,0.05
124850511,0.025
124857435,0.075
124863422,0
124870423,0.05
124876511,0.025
124882398,0.025
124887732,0.025
124892916,0.025
124899116,0.025
124904751,0.025
124910843,0.05
124914196,0.075
124920389,0.075
124929493,0
124933403,0.025
124943387,0.05
124949901,0.025
124955854,0.025
124959841,0.025
124970941,0.05
124975100,0.05
124981832,0.025
124990636,0.025
124998799,0
125007883,0.025
125011049,0.025
125015049,0
125023250,0.025
125031250,0.025
125035888,0
125041492,0
125048551,0.075
125055272,0.025
125061300,0
125065620,0.075
125070827,0
125078270,0.025
125085270,0.025
125090845,0.1
125095759,0.1
125098779,0
125107889,0.025
125112869,0.025
125121000,0.025
125128830,0.025
125132752,0
125140180,0.025
125148621,0.025
125151821,0.1
125155666,0
125160577,0.05
125166815,0
125172969,0.025
125176989,0.075
125184711,0.05
125191788,0
125199879,0.025
125205279,0.05
125210384,0.05
