137337777,0
137344077,0
137353036,0
137355108,0
137360208,0
137366832,0
137371069,0
137374509,0
137384399,0
137389846,0.025
137393666,0
137400866,0.05
137408066,0.025
137414907,0.025
137418981,0
137425299,0
137432111,0.025
137437411,0
137441481,0.05
137447581,0.025
137453784,0.025
137457365,0
137463340,0
137467941,0
137470080,0
137472408,0
137479406,0.05
137482556,0.025
137490556,0.025
137497419,0
137502417,0.05
137506637,0.075
137512688,0.05
137520766,0.025
137527966,0.025
137533136,0
137537252,0
137545595,0
137551087,0
137558039,0.05
137561399,0.025
137565089,0
137570024,0
137575245,0
137578394,0
137582794,0
137587710,0.025
137592996,0.025
137602896,0.025
137605926,0
137610102,0
137615214,0
137618012,0
137620567,0.025
137627829,0
137634129,0
137639362,0
137643576,0
137647998,0
137653392,0
137661581,0.025
137668930,0
137675760,0.025
137683666,0.025
137691233,0
137696331,0
137703237,0.025
137708204,0.05
137715204,0.025
137721718,0.025
137726747,0.025
137734663,0.025
137737663,0.025
137741935,0
137745124,0
137753524,0
137757902,0
137763145,0.025
137767397,0
137775978,0
137782037,0.025
137783980,0
137788899,0.025
137794912,0.025
137798897,0
137806897,0.025
137811904,0
137816993,0
137823959,0.025
137826112,0
137830212,0
137833363,0
137843077,0
137847077,0
137855155,0.05
137859239,0
137865339,0
137871339,0
137875141,0
137881199,0.025
137883477,0.025
137886767,0.05
137890767,0
137896745,0
137899944,0
137908944,0.025
137912944,0
137916917,0
137922866,0.025
137928758,0.025
137931974,0
137934861,0
137940961,0.025
137947784,0
137952774,0
137956894,0
137966038,0.025
137971693,0
137980703,0
137985462,0
137988562,0
137991876,0
138000076,0.05
138004856,0
138011056,0.025
138017450,0
138024085,0.05
138031101,0
138036311,0.05
138040311,0
138045684,0
138053136,0.025
138056344,0
138062363,0.05
138067546,0
138071233,0
138075341,0.025
138080563,0
138086695,0
138093019,0.05
138098035,0
138103954,0.025
138109087,0
138116909,0
138122055,0
138126999,0
138131094,0
138138194,0.05
138142494,0
138146431,0
138155731,0.025
138161127,0
138166907,0
138171266,0
138176912,0.025
138180112,0
138183491,0
138186790,0.025
138189704,0
138195859,0
138199733,0.025
138204756,0.025
138210856,0.05
138215793,0
138221083,0.05
138229283,0
138236478,0
138238636,0.025
138245636,0
138254764,0
138261774,0
138266411,0
138271411,0.025
138275411,0.05
138279641,0
138285871,0
138291986,0.025
138297239,0
138305982,0.025
138309849,0
138313562,0
138320644,0.025
138324001,0
138327999,0
138333277,0
138340066,0.025
138346038,0.025
138350760,0
138354817,0.025
138359127,0.025
138369124,0.025
138373323,0.025
138376974,0
138383043,0
138387257,0.025
138391428,0
138396005,0.05
138402305,0
138407487,0.05
138415444,0.025
138423426,0
138428387,0.025
138436498,0.025
138440498,0
138444915,0.025
138450932,0
138458622,0.025
138463771,0.025
138467081,0
138469436,0
138472755,0
138477506,0.025
138483866,0
138489892,0.05
138494176,0
138498027,0
138505169,0.025
138512169,0
138519469,0.025
138521785,0
138529785,0
138531866,0
138537489,0
138544947,0
138550839,0.05
138558476,0
138564355,0.025
138569363,0.025
138575687,0
138580524,0
138589366,0.025
138596366,0
138601366,0
138608326,0.025
138614912,0.025
138621923,0.025
138632239,0
138636239,0
138640720,0.05
138645120,0
138653851,0.025
138659991,0
138668078,0
138675314,0.025
138682710,0.025
138685710,0
138687796,0
138692665,0.025
138701602,0.025
138705122,0
138712342,0.025
138716061,0
138720711,0.025
138726085,0
138731085,0
138736725,0
138742321,0.05
138746108,0.025
138750344,0
138756473,0
138763099,0.025
138771151,0.025
138776407,0.025
138780291,0
138791080,0.05
138799918,0
138802026,0.025
138811062,0.025
138814122,0
138820042,0.025
138829014,0.075
138835224,0
138841324,0.025
138843653,0
138847833,0.025
138853223,0
138861136,0.025
138864469,0
138869649,0.025
138878877,0.05
138885081,0.025
138889281,0
138894468,0
138898556,0.025
138903656,0.025
138910723,0
138915944,0.025
138919293,0.025
138923593,0
138928591,0.025
138937549,0
138945177,0.05
138952100,0
138956697,0
138962419,0
138972049,0
138976189,0
138980469,0
138984769,0
138994647,0
139001430,0
139009100,0.05
139015038,0.025
139021222,0
139026522,0.025
139033522,0.025
139037631,0
139043492,0.025
139052769,0
139059982,0.075
139065934,0.025
139068113,0
139076206,0.025
139082399,0.025
139090222,0.025
139097545,0
139102470,0
139107342,0
139114653,0.025
139117653,0.075
139121498,0.025
139129480,0
139132990,0.05
139138317,0.025
139146098,0
139152026,0
139155326,0
139158617,0
139162458,0
139172451,0.025
139180338,0.075
139185612,0.025
139194654,0.025
139205501,0.025
139211494,0
139214890,0
139221922,0.025
139229050,0
139231357,0
139238996,0.025
139245434,0
139253545,0
139258914,0
139267592,0
139272255,0
139281384,0.025
139285440,0
139289712,0
139292812,0
139296812,0
139303112,0
139307510,0.05
139311280,0.025
139322485,0.025
139329721,0.025
139334851,0
139337812,0.025
139339857,0
139348130,0.05
139351747,0
139354312,0
139357737,0.1
139363731,0
139371346,0
139373666,0.025
139379733,0
139384197,0
139388324,0
139394354,0
139398197,0.025
139403983,0
139406283,0
139413318,0.025
139418794,0.075
139423651,0
139431002,0.025
139435909,0.025
139443676,0
139452720,0.025
139459169,0.025
139465450,0.025
139471284,0.025
139477203,0.025
139480144,0
139484496,0
139490630,0
139495571,0.025
139502837,0
139507783,0.025
139514762,0
139526375,0.025
139529074,0
139535274,0
139543068,0.025
139549272,0
139557394,0
139562399,0
139567362,0
139573551,0.05
139578354,0
139580440,0
139586865,0
139592118,0.05
139595540,0
139602640,0
139605740,0.05
139612940,0.025
139620023,0.025
139626031,0
139631502,0.025
139634895,0.025
139638018,0
139644934,0
139651026,0.025
139659731,0
139665349,0
139671000,0.025
139677342,0.025
139685763,0.025
139692854,0
139702249,0.05
139706828,0
139711322,0.05
139718114,0.025
139724380,0
139728480,0.025
139735015,0
139739326,0
139743674,0
139749128,0.025
139756315,0.025
139758415,0.025
139760715,0
139770415,0
139775804,0
139782834,0.025
139792919,0.025
139800102,0
139807692,0
139811970,0
139815065,0.05
139821489,0.025
139825208,0
139832584,0.025
139844218,0
139850151,0
139856263,0.05
139865568,0.025
139873091,0.025
139879650,0
139883850,0.025
139885563,0
139892283,0
139900066,0.025
139903858,0
139908968,0.025
139915242,0.05
139924323,0.05
139927507,0.025
139931638,0
139940098,0.025
139942198,0.025
139948434,0
139952500,0
139958933,0
139961560,0
139963728,0
139967384,0
139972287,0
139977261,0.025
139982582,0
139984600,0
139990628,0.025
139996915,0
140000726,0
140002921,0
140005991,0
140010059,0
140012074,0
140016887,0.025
140023195,0.025
140030303,0.075
140037331,0.025
140041859,0.05
140048837,0.05
140052897,0.025
140057848,0.125
140063067,0.075
140070186,0.075
140076564,0.025
140081710,0
140088710,0.05
140094675,0.025
140100642,0.025
140108527,0.025
140114432,0
140120132,0.025
140127245,0.05
140132851,0
140135851,0.025
140142692,0.05
140147024,0
140153332,0.025
140159107,0.025
140165149,0
140169104,0.025
140175352,0.025
140183333,0.025
140190337,0
140196196,0
140203772,0.025
140213797,0.025
140217878,0.05
140220078,0
140222545,0
140226304,0
140228304,0
140236153,0.025
140240589,0
140247589,0
140251707,0
140261338,0.05
140268538,0.025
140274270,0
140281370,0.025
140285596,0.05
140290987,0
140300558,0
140304783,0
140310141,0
140313082,0
140321082,0.05
140327490,0
140332572,0.025
140340400,0.025
140344435,0.025
140352328,0.05
140358702,0
140362074,0
140367500,0
140375631,0
140384575,0.025
140393610,0
140397569,0.025
140401894,0
140408373,0
140412192,0
140417434,0.025
140420580,0
140426580,0
140429151,0
140432379,0.025
140436643,0
140445198,0.025
140448198,0
140456198,0.025
140460495,0.025
140465493,0.05
140471380,0.025
140476396,0.025
140482396,0.025
140488499,0.025
140492679,0.025
140496477,0
140507526,0
140514826,0
140519973,0
140524213,0
140526361,0
140533405,0.05
140541426,0.025
140546460,0.05
140550546,0.025
140557284,0.075
140563271,0.05
140567436,0
140572986,0
140578012,0
140585012,0.05
140592196,0.025
140599396,0
140605542,0.025
140608708,0
140613038,0
140620239,0.075
140624207,0.05
140627287,0.05
140633296,0.05
140639858,0.025
140645058,0.025
140653037,0
140657337,0.025
140664676,0.025
140671577,0
140680758,0
140688758,0.05
140693858,0.05
140700655,0.025
140704266,0
140708588,0
140713630,0.025
140718358,0
140721511,0
140728511,0
140735058,0.025
140737555,0
140742520,0.05
140748720,0
140754893,0.025
140759189,0
140762381,0
140767988,0
140772983,0
140778940,0.025
140784940,0.025
140791798,0
140801798,0.025
140809840,0
140813830,0.025
140818822,0
140824822,0.025
140830238,0.025
140834529,0.025
140838829,0
140841034,0.05
140846425,0
140851035,0.025
140860031,0
140867417,0.025
140873477,0.05
140878153,0
140882315,0.025
140885415,0
140888715,0
140895638,0
140898838,0.05
140901099,0.05
140908812,0
140910978,0
140914753,0
140917753,0
140925040,0
140928340,0
140931717,0
140935733,0.025
140939933,0.025
140946255,0.05
140954009,0.05
140961025,0.025
140964125,0
140971214,0.05
140978186,0
140987292,0.025
140990493,0
140997156,0
141000380,0.025
141006287,0.025
141010534,0
141016510,0
141021590,0
141026700,0
141030681,0.05
141037092,0.025
141039597,0
141044964,0.025
141048074,0.05
141055396,0.025
141060119,0.025
141066771,0
141073193,0
141082193,0
141086848,0
141089973,0
141095347,0.025
141099915,0
141105158,0
141113435,0
141118379,0.025
141124535,0.025
141129373,0.025
141134468,0.025
141136078,0
141141371,0
141146830,0
141151830,0.025
141156767,0
141161777,0.025
141167579,0
141174775,0.025
141178775,0
141183957,0.025
141188227,0.025
141193288,0.05
141198488,0.05
141205429,0
141211971,0.025
141217352,0.025
141224428,0
141227428,0.025
141232642,0
141236943,0
141243003,0.025
141245303,0.05
141249793,0
141253787,0
141259140,0.05
141265227,0.025
141274095,0
141282230,0.025
141289290,0.025
141297425,0
141302555,0.075
141308715,0
141319082,0.025
141323375,0
141328827,0.025
141331904,0.025
141337069,0
141344606,0
141348617,0
141354684,0.025
141358750,0
141364850,0
141372815,0
141374762,0
141378862,0.025
141384906,0
141391906,0.025
141393686,0
141401026,0.025
141407485,0
141415485,0.025
141423180,0
141428727,0
141435927,0.025
141443864,0
141447195,0
141451227,0.025
141460106,0
141466187,0
141471253,0.05
141475255,0
141478441,0
141482641,0.025
141491062,0
141497720,0
141501149,0
141505149,0
141512313,0
141517378,0.05
141526757,0.025
141532559,0.025
141539571,0
141544571,0.025
141548603,0.025
141551984,0
141557601,0
141565813,0
141573765,0.05
141578614,0
141582841,0
141588080,0
141592948,0.025
141598289,0
141602811,0.05
141608266,0.025
141611233,0
141618574,0.05
141621878,0.025
141625257,0
141631414,0
141636590,0
141643609,0
141646609,0
141654566,0.025
141662763,0
141672763,0.025
141677863,0
141683033,0
141692033,0.05
141698300,0.025
141703490,0.025
141711102,0.025
141718905,0.025
141722428,0
141732654,0
141740654,0.025
141743771,0
141747871,0
141751836,0.025
141754220,0
141759721,0
141763411,0
141771614,0.05
141774810,0
141779073,0.025
141782573,0
141788547,0.025
141794454,0
141798597,0
141804749,0
141810835,0.025
141814221,0
141822434,0.025
141825717,0
141830717,0.025
141834744,0.025
141840156,0.05
141845256,0
141852256,0.025
141854241,0.025
141859387,0
141862907,0
141865403,0
141868647,0.025
141873032,0.05
141877536,0
141881536,0.05
141888453,0
141893453,0.025
141897711,0.05
141900687,0.025
141905484,0.025
141910150,0.025
141912350,0.025
141915346,0
141918546,0
141924759,0.025
141929932,0.025
141932932,0.075
141939932,0.05
141945898,0
141948355,0
141955089,0.025
141960316,0
141965316,0.025
141968893,0
141974875,0.05
141976618,0.025
141982918,0
141990918,0.025
141995218,0.025
141998166,0
142000714,0
142006168,0
142010790,0
142013790,0
142021999,0
142028199,0.025
142033349,0.05
142037397,0
142044939,0.025
142051139,0
142056000,0
142063300,0
142067134,0
142073134,0.025
142079282,0.025
142086383,0.025
142092212,0
142100962,0.05
142107008,0.025
142115096,0.025
142120162,0
142126585,0
142130151,0
142132597,0
142137010,0
142142065,0
142145433,0
142152039,0.025
142155937,0.025
142161949,0.025
142165212,0.05
142169515,0.025
142171426,0
142174460,0
142178746,0
142185997,0
142193634,0.025
142199775,0
142207015,0.025
142209960,0.05
142217105,0
142224105,0.025
142228304,0
142231547,0.05
142238719,0
142242970,0
142248034,0
142256423,0
142261744,0
142265685,0
142269999,0.025
142278335,0.025
142280335,0
142283683,0.025
142289629,0.05
142292757,0
142296757,0
142303963,0
142308988,0.025
142316234,0
142322236,0.025
142328336,0.05
142333536,0
142339986,0
142347096,0.025
142349689,0
142357524,0.025
142363840,0.025
142369090,0
142378767,0
142383331,0.025
142387448,0.025
142394024,0.025
142399664,0.025
142406749,0
142412117,0.05
142417417,0.025
142423545,0
142431445,0
142436292,0.025
142438292,0
142445830,0.025
142453769,0
142463748,0
142469183,0
142477409,0
142485837,0
142496837,0
142498916,0
142505217,0
142511360,0
142517456,0.025
142520201,0
142525233,0
142531436,0
142536355,0.025
142542555,0
142548093,0
142553637,0
142556589,0
142562027,0.025
142566095,0.025
142571195,0.05
142575993,0.05
142580425,0.025
142582525,0.025
142588703,0
142594640,0.025
142599606,0.025
142602929,0.025
142610055,0
142612762,0
142619449,0
142629597,0.025
142639184,0.025
142642849,0
142645872,0
142650069,0.025
142655066,0
142660213,0
142665598,0
142670833,0.025
142678614,0.05
142683772,0.05
142689286,0.025
142696799,0.025
142704276,0
142708337,0
142715537,0
142717543,0
142721543,0
142726638,0.05
142730810,0
142737990,0
142741288,0.025
142745388,0.025
142750685,0
142758577,0
142762950,0
142769727,0
142772727,0
142776727,0
142779279,0
142784366,0.025
142791211,0
142796719,0
142801267,0.025
142813367,0
142819459,0.025
142827708,0
142832703,0
142841903,0.025
142851408,0.025
142858273,0
142862365,0.025
142865465,0
142870819,0
142877033,0
142881310,0.025
142888782,0
142896185,0.025
142899585,0
142904685,0
142910975,0
142919074,0
142922319,0.025
142928077,0.025
142936263,0
142942557,0
142950552,0.05
142955813,0
142963363,0
142965563,0.05
142975689,0
142980721,0
142984052,0.025
142987967,0
142989967,0
142998860,0
143006797,0.025
143009997,0
143012709,0
143017412,0.025
143023612,0
143031612,0
143035854,0
143042201,0.025
143046565,0
143050445,0
143057198,0
143063211,0
143068254,0.05
143073254,0.025
143077454,0.025
143086102,0
143093042,0.025
143099393,0.05
143104907,0.025
143110354,0.025
143117676,0
143122114,0
143125954,0.025
143128954,0.025
143133301,0
143136422,0
143139834,0
143147022,0.025
143149210,0.025
143152410,0
143157033,0
143164233,0
143170012,0
143174049,0
143179082,0
143185172,0
143189441,0
143197034,0.025
143203911,0
143210649,0
143214885,0
143218085,0
143220401,0
143225740,0
143227785,0
143231899,0
143236903,0.025
143242003,0.05
143244303,0
143247318,0
143253553,0.025
143260937,0
143264747,0
143273684,0
143278961,0
143281671,0
143286663,0.025
143291390,0
143296462,0
143299588,0
143308142,0.025
143313832,0
143316982,0.025
143320038,0
143325066,0
143328423,0
143333412,0.025
143338961,0
143347004,0
143353269,0.025
143359155,0
143365789,0
143369917,0
143376917,0.025
143383560,0
143389760,0.025
143394915,0.025
143399215,0
143405213,0.05
143413092,0
143419262,0.025
143424418,0
143430474,0.025
143435409,0.025
143440509,0.025
143444715,0
143450545,0
143458565,0.05
143460865,0
143468854,0.025
143474914,0.025
143479865,0
143485227,0.025
143488957,0.025
143493606,0
143496861,0
143501274,0.025
143505112,0.025
143510600,0
143522633,0
143525633,0
143532653,0
143536653,0
143546617,0.075
143552947,0.025
143556345,0
143567464,0.05
143571013,0
143577884,0
143581473,0.05
143583473,0
143588457,0
143597422,0.025
143602622,0.025
143610622,0
143615622,0
143619014,0
143623270,0
143628463,0
143631367,0.025
143637667,0.025
143646703,0
143652703,0
143657736,0.025
143665028,0.025
143671025,0
143676888,0
143678721,0
143684759,0
143688811,0
143694301,0.025
143699601,0
143702538,0.05
143708531,0.025
143715867,0.025
143720867,0.025
143723196,0
143726413,0.025
143730613,0
143738768,0
143746015,0
143750215,0
143757497,0
143760513,0
143764493,0
143770491,0.025
143776491,0
143781630,0
143786930,0
143790202,0
143795690,0
143798430,0
143803501,0
143808522,0
143814662,0
143820731,0
143824790,0.025
143829790,0.025
143835906,0
143840093,0
143842000,0
143847195,0
143852556,0
143854688,0
143858686,0.05
143863934,0
143870522,0.025
143875278,0.025
143878360,0.025
143880360,0
143889132,0.075
143891417,0
143895578,0.025
143899721,0
143901719,0
143911286,0
143913627,0
143922198,0.025
143926184,0
143928446,0
143932745,0.025
143938845,0.025
143944065,0
143951369,0.025
143960539,0
143966670,0.025
143970430,0
143977396,0
143981396,0.025
143983047,0
143989042,0
143992982,0
144002347,0.025
144012990,0.025
144018947,0.025
144026993,0
144032123,0
144035553,0.025
144039644,0
144043644,0
144048164,0.05
144057853,0.025
144062077,0
144065202,0
144072457,0.075
144074903,0
144078005,0
144081105,0.025
144083322,0
144087322,0
144091517,0.025
144096617,0
144106386,0
144112703,0.025
144122703,0
144126841,0
144134015,0.025
144141071,0.025
144147783,0.05
144150284,0.025
144153204,0.025
144157160,0
144163550,0.05
144168797,0.025
144174819,0.025
144182819,0.025
144190764,0
144198842,0
144206901,0
144213030,0
144218011,0.075
144223211,0
144228243,0.025
144233852,0
144237016,0
