111120852,0.05
111126873,0.05
111129873,0.025
111138036,0.025
111145025,0.025
111150023,0.025
111155995,0
111162995,0.025
111167436,0.075
111173293,0.05
111180315,0.025
111183233,0
111188489,0.05
111193799,0.025
111197468,0
111202663,0.1
111209398,0.025
111216950,0.075
111222840,0
111227084,0.05
111232855,0.025
111237381,0.075
111243377,0.075
111250377,0
111256133,0.025
111262185,0.075
111271146,0
111277950,0.05
111284131,0.05
111288508,0.125
111295446,0.025
111299411,0.025
111307440,0.05
111314440,0.05
111318071,0.075
111323391,0.025
111327048,0.05
111331182,0.025
111336390,0.075
111339917,0.05
111345917,0.025
111350089,0.075
111354860,0.05
111359910,0.05
111366127,0.025
111373048,0.075
111380254,0.025
111385221,0
111392713,0
111398663,0.05
111404550,0.05
111411504,0.025
111416546,0.05
111420772,0
111428029,0.025
111431193,0.05
111438691,0.075
111444032,0.025
111449032,0.025
111452138,0
111456249,0.05
111463289,0.025
111466289,0.075
111468283,0.025
111473283,0
111477239,0.025
111482146,0.05
111484146,0.025
111491130,0
111496109,0.05
111501051,0.05
111508108,0
111513378,0.025
111519038,0
111525219,0.05
111529319,0.025
111531701,0.025
111534673,0
111539673,0
111546665,0.025
111554665,0.05
111558665,0.075
111562806,0.025
111569829,0.025
111574137,0
111578427,0
111587475,0
111593828,0.025
111600928,0.025
111609868,0.05
111618017,0.05
111622217,0.025
111630217,0
111637211,0
111648165,0.1
111658761,0
111663877,0
111670786,0.025
111676383,0.05
111684558,0.05
111693048,0.025
111701986,0.075
111706453,0
111713407,0.025
111720775,0.05
111726775,0.025
111729832,0.05
111734832,0.05
111741955,0.05
111750223,0.025
111756323,0.025
111762944,0.075
111771145,0.025
111782856,0.075
111786156,0.05
111794674,0.025
111799641,0
111805830,0.025
111813944,0
111819702,0.05
111823651,0
111831840,0.025
111838473,0
111848350,0.025
111853485,0
111859495,0.05
111864482,0
111870571,0.05
111876591,0.1
111880791,0.025
111887331,0.075
111896085,0.05
111902009,0.05
111907362,0.025
111912640,0.025
111916640,0.075
111925640,0.075
111934608,0
111940818,0
111946901,0.025
111953009,0.05
111958870,0.05
111969870,0
111977050,0.025
111981458,0.025
111990553,0.025
111995528,0.05
112003080,0
112011080,0.05
112014816,0
112020086,0.05
112024172,0
112031405,0.05
112036507,0.05
112042582,0.075
112047906,0.025
112053493,0.075
112058487,0.025
112061487,0.025
112067510,0
112074510,0.05
112080366,0.075
112083538,0.025
112090461,0.025
112094410,0.025
112098671,0
112106606,0.05
112110694,0.025
112117829,0.05
112123932,0.05
112127761,0.025
112133763,0.025
112141063,0.025
112149137,0.05
112153090,0.1
112164082,0.05
112167667,0.025
112175649,0.025
112183537,0.05
112187987,0.025
112195943,0
112203070,0.025
112208062,0.025
112212062,0
112218136,0.075
112224136,0.025
112229303,0.025
112235606,0.075
112244889,0.025
112250808,0.05
112258016,0.025
112262391,0.05
112269153,0.05
112275548,0.025
112282524,0.025
112291550,0.075
112298487,0.075
112302488,0
112311794,0.025
112320609,0.025
112324794,0.05
112330962,0.075
112333978,0.075
112340970,0
112352693,0.075
112360440,0.025
112366438,0.025
112370824,0.025
112378760,0.05
112387779,0.075
112393746,0.025
112398045,0.1
112405374,0.025
112414006,0
112420874,0.025
112426091,0
112434188,0
112437346,0.025
112444476,0
112450426,0.025
112456611,0
112463949,0.025
112473315,0
112479727,0
112484821,0.05
112491870,0.05
112502845,0.075
112508170,0.025
112516749,0
112524047,0.05
112537009,0
112544958,0
112548251,0.025
112553406,0.1
112559781,0
112563751,0.05
112568751,0.025
112576218,0
112582282,0.05
112592864,0
112598253,0.025
112604398,0.025
112616198,0.025
112623198,0.05
112628072,0.05
112635053,0.025
112640459,0.025
112648570,0.05
112656161,0.075
112662592,0.025
112670981,0.025
112679898,0.025
112687060,0.05
112691748,0.025
112696746,0.05
112707298,0
112713129,0.025
112718856,0.05
112722005,0.025
112728614,0.025
112737614,0.025
112741957,0.025
112750443,0.025
112755710,0.05
112760651,0.075
112765333,0.1
112769688,0.05
112776668,0.05
112781596,0
112784958,0.05
112791539,0.05
112796514,0.05
112804524,0.025
112811561,0
112816154,0.05
112821623,0.05
112827798,0
112836844,0
112843203,0.05
112850700,0.05
112857700,0.025
112864700,0.025
112870698,0.05
112876551,0.05
112884705,0.025
112889705,0.025
112895703,0.025
112902746,0.025
112908873,0.025
112916297,0
112925180,0
112933297,0.025
112939741,0
112946434,0.05
112952067,0.025
112959175,0.025
112962192,0.1
112967318,0.025
112973965,0.05
112976965,0.025
112983046,0.025
112988420,0.1
112992177,0.05
112995607,0
112998607,0.05
113007136,0.025
113015252,0.025
113022268,0.05
113027223,0.05
113035142,0.05
113039179,0.025
113045275,0.075
113053650,0.025
113057762,0.05
113061929,0.075
113064979,0.05
113071541,0
113077655,0.025
113086672,0
113092992,0.05
113102582,0.05
113104996,0.05
113116151,0.025
113120680,0.025
113128576,0
113132671,0.025
113136827,0.05
113139920,0
113148920,0.025
113154459,0
113160693,0.025
113165788,0.05
113172250,0.025
113176650,0.075
113182394,0.075
113190313,0
113197413,0.05
113202613,0.025
113207786,0.075
113215519,0
113220483,0
113227483,0.05
113238483,0.025
113245022,0.025
113252238,0.025
113259238,0.025
113264891,0.025
113268844,0
113274517,0.025
113279517,0
113286529,0
113292660,0
113297678,0.05
113304678,0.025
113309140,0
113316510,0
113319866,0
113323399,0
113328570,0.025
113331170,0.05
113336812,0.05
113339759,0.075
113347759,0.025
113353759,0.05
113359506,0.025
113364544,0.05
113369166,0.05
113377308,0.025
113385332,0.05
113389517,0
113396997,0.025
113401466,0.025
113406430,0.05
113413464,0.025
113417464,0.025
113424416,0.05
113431705,0.05
113436862,0.025
113443476,0
113450892,0
113455870,0.075
113463870,0.1
113472516,0
113478348,0
113486348,0.025
113491263,0.025
113498021,0
113503047,0.05
113510317,0.05
113519760,0.05
113527883,0.05
113532883,0.025
113539889,0.075
113547420,0
113553557,0
113559581,0
113567646,0.05
113573859,0.025
113579059,0
113583563,0.025
113589824,0
113593824,0.025
113597673,0.075
113603542,0.05
113608442,0.025
113613524,0
113617578,0.05
113624612,0.05
113631112,0.025
113636112,0.075
113640202,0.025
113646202,0.025
113652202,0.025
113656409,0
113664505,0.025
113672467,0
113676767,0.025
113685967,0.025
113692023,0.075
113698838,0
113705038,0.05
113713067,0
113719056,0
113726074,0.05
113734074,0.025
113738988,0
113745094,0
113750536,0.025
113755536,0.075
113762536,0.05
113769536,0.075
113777462,0.075
113784450,0.025
113788678,0.05
113794808,0.025
113800358,0.05
113805059,0
113813347,0
113819347,0
113827585,0
113837794,0.025
113843031,0.025
113847460,0.025
113853708,0
113857670,0
113863785,0.025
113869905,0.1
113877865,0.075
113883875,0.05
113890700,0.025
113896700,0.05
113901700,0.05
113907295,0.025
113914394,0
113923195,0.025
113927199,0.05
113934419,0.025
113937894,0.025
113940876,0.05
113947333,0
113951633,0.075
113956933,0.025
113962952,0.025
113968919,0.05
113978058,0
113983058,0.025
113988058,0.05
113992250,0.05
113998248,0
114006248,0.05
114011577,0.025
114018577,0
114022738,0.025
114028910,0
114034951,0.025
114040834,0.05
114046834,0.025
114052059,0.05
114056427,0.025
114063194,0.025
114072294,0.025
114077243,0.025
114081919,0.025
114086014,0.025
114095436,0
114104830,0.025
114110475,0.05
114114557,0
114121472,0
114125817,0.025
114132318,0
114140799,0
114146435,0.025
114153435,0.05
114157433,0.05
114164900,0.025
114167894,0.075
114173118,0.025
114176118,0.025
114182535,0.075
114188436,0.025
114194886,0.05
114200879,0
114204952,0.05
114209249,0.05
114217681,0
114225448,0.025
114231122,0.025
114239115,0.05
114246413,0.05
114253065,0.025
114260065,0.075
114267406,0.025
114274882,0.075
114282165,0.05
114285209,0
114291189,0.025
114298196,0
114306296,0
114316259,0
114320204,0.05
114323926,0.05
114329400,0.025
114334362,0
114339362,0.025
114345593,0.05
114351707,0.025
114360524,0
114366524,0.075
114373824,0.025
114378885,0
114385881,0.05
114391857,0.05
114397335,0.025
114404061,0.075
114406979,0
114412979,0.025
114419979,0.025
114424918,0
114434968,0
114440411,0.025
114443590,0
114447708,0
114455708,0.025
114461354,0.05
114466367,0
114474153,0.075
114478353,0.025
114483655,0.075
114492855,0.05
114501222,0.075
114507186,0.025
114511486,0.125
114518586,0.025
114524512,0.05
114529509,0.025
114536509,0
114545509,0.025
114554509,0.1
114560503,0.025
114565588,0.025
114567588,0
114572942,0.025
114580741,0
114586266,0
114588590,0.075
114595590,0.075
114600590,0.05
114605617,0.05
114609914,0.05
114615055,0.025
114622209,0.05
114630202,0.1
114635265,0.025
114639788,0.05
114645888,0
114649855,0.025
114656887,0.025
114662903,0.025
114668983,0.025
114675956,0.075
114684209,0.025
114690526,0.025
114694802,0
114699935,0
114705022,0.075
114711922,0.05
114719922,0.075
114724919,0.025
114730748,0.05
114737490,0.05
114742684,0.025
114747267,0.025
114754322,0.05
114759490,0.05
114767724,0
114774615,0.025
114779565,0.05
114784551,0.025
114788920,0.05
114792910,0.075
114800829,0.075
114804884,0.05
114811225,0.025
114816193,0.025
114822191,0.025
114831583,0
114840583,0.025
114845755,0
114848755,0.05
114854076,0.025
114857050,0.025
114860122,0
114865222,0.025
114869422,0.075
114875745,0
114881857,0.075
114888252,0
114895539,0
114901736,0.025
114909042,0.025
114916842,0.05
114924944,0
114931944,0.05
114941111,0
114948103,0
114953045,0.025
114957994,0.025
114965156,0.05
114968134,0.05
114971797,0.05
114975985,0.05
114979931,0.025
114985844,0
114988968,0.025
114991456,0.025
114994699,0.025
115002539,0.025
115008638,0.05
115014401,0.075
115019723,0.025
115024371,0.05
115027371,0.075
115034759,0.05
115037846,0.025
115043846,0.025
115048799,0.025
115052781,0.075
115059127,0.025
115065220,0
115068301,0.025
115073247,0.025
115080647,0
115084647,0.05
115091133,0
115095225,0
115100397,0.1
115103397,0
115108322,0.05
115114261,0.025
115118205,0.025
115123797,0.025
115126993,0.05
115136015,0.05
115141873,0
115148873,0.075
115153873,0.05
115157915,0.025
115161915,0
115167935,0
115174335,0.025
115178635,0.025
115184905,0.025
115191036,0.025
115195973,0
115200499,0.025
115205418,0.025
115209418,0.025
115215507,0
115221507,0.05
115227432,0
115230427,0
115234427,0.025
115239381,0.025
115242449,0
115246369,0.05
115254390,0.025
115258905,0
115266869,0
115274851,0.025
115279270,0.1
115285312,0.025
115293090,0
115299106,0.025
115303106,0.125
115308062,0.025
115314109,0.05
115319109,0.075
115322308,0.05
115327296,0.05
115333105,0.025
115338023,0
115345906,0.025
115353095,0
115359095,0.025
115363095,0.05
115368684,0
115373189,0.075
115382075,0.025
115388215,0.025
115391553,0
115397088,0
115402057,0.025
115406176,0.05
115411533,0.05
115415530,0.025
115421630,0.075
115427630,0.05
115432534,0.025
115437532,0.075
115442623,0.025
115448588,0.075
115453690,0.025
115459315,0.05
115467104,0.075
115472255,0.075
115475899,0.075
115480507,0
115485805,0.05
115489905,0.1
115494397,0.025
115502395,0.025
115508354,0.025
115515016,0.075
115520850,0
115523850,0.05
115530044,0.025
115536043,0.05
115543375,0
115550506,0.05
115554513,0.025
115560837,0.05
115567255,0.025
115573434,0.025
115576345,0
115580727,0
115586612,0.025
115592950,0
115598307,0.05
115606307,0.025
115611226,0.05
115617634,0.05
115622634,0.075
115628634,0.025
115633634,0.05
115640209,0
115647215,0.025
115650701,0.05
115656179,0
115660493,0.025
115668710,0.025
115672909,0.025
115677994,0.05
115683971,0.025
115691858,0.05
115698858,0
115702301,0.05
115710105,0.05
115714104,0.075
115723084,0.025
115731277,0.025
115735277,0.075
115741178,0.025
115747469,0
115753961,0.025
115764933,0
115772933,0.05
115779230,0.05
115784782,0
115790982,0.025
115796154,0
115801002,0.025
115805002,0.05
115811528,0.05
115815223,0
115822972,0.025
115830972,0.05
115837962,0.025
115844327,0.025
115853051,0.075
115858018,0.05
115864530,0.025
115871394,0.075
115878394,0
115884044,0
115890579,0.025
115898488,0.05
115904509,0
115909669,0.05
115914724,0.075
115920724,0.05
115924935,0.025
115934130,0.05
115941399,0.075
115945385,0.025
115952385,0.025
115956401,0
115961379,0
115966371,0.125
115971371,0.075
115977543,0.025
115984857,0
115988254,0.025
115990832,0
115994883,0
115997517,0.05
116004445,0.025
116009739,0
116014646,0.05
116020108,0.05
116026018,0
116031381,0.025
116034686,0.05
116039692,0.025
116043565,0
116049319,0.025
116057086,0.025
116064704,0.025
116069704,0.075
116076736,0
116082724,0
116086763,0.025
116093163,0.025
116096391,0.05
116102391,0.1
116110391,0
116119125,0.025
116129278,0.025
116134457,0.025
116140861,0.025
116145861,0.05
116154092,0.05
116160673,0.075
116168039,0
116173330,0.05
116181330,0.025
116188897,0.025
116191871,0
116200323,0.025
116203635,0.025
116209603,0.025
116215454,0.025
116219109,0.025
116229791,0
116234889,0
116239889,0
116247271,0.025
116252308,0.025
116256433,0
116258470,0.025
116265530,0.075
116271599,0.05
116280860,0.025
116286672,0.05
116292589,0.025
116298670,0.025
116305716,0.075
116311716,0
116317721,0
116321660,0.075
116326760,0
116330151,0.025
116338255,0.025
116344024,0.05
116349450,0.025
116352860,0
116358856,0.025
116361856,0.025
116367866,0.025
116372809,0
116379809,0.025
116383218,0.05
116387514,0
116392528,0
116395528,0.05
116400517,0.075
116404517,0.025
116409475,0.025
116418076,0.05
116423986,0.025
116428718,0.025
116438785,0.025
116446961,0
116455137,0.025
116463119,0.025
116468376,0
116474313,0
116484830,0.025
116491794,0.075
116499685,0.05
116503642,0.025
116510581,0
116513548,0
116518579,0.05
116525579,0.025
116529579,0.025
116533975,0.025
116536575,0.025
116545570,0
116551626,0.025
116557885,0
116563871,0.025
116571059,0.05
116576624,0.025
116582421,0.05
116587782,0.025
116591792,0.025
116595716,0.075
116600104,0.025
116606862,0
116609102,0
116613134,0
116622134,0.025
116627428,0.05
116633955,0.05
116637329,0
116641921,0
116646717,0.05
116654607,0.075
116660956,0
116666056,0.05
116672764,0.025
116681764,0
116688046,0
116695419,0.025
116700414,0.075
116707352,0.05
116712345,0.05
116715413,0.025
116720376,0.025
116727930,0.025
116731055,0.025
116736231,0.025
116741531,0.025
116747061,0
116753361,0
116757474,0.05
116760868,0
116764859,0.025
116771967,0.025
116779081,0
116786944,0.025
116793457,0.025
116799454,0.025
116803454,0.05
116810466,0.025
116814560,0
116823912,0
116830876,0.025
116836863,0
116844914,0
116853234,0
116858272,0.025
116866195,0.075
116870360,0.025
116877620,0
116886602,0.025
116893533,0.05
116896535,0.05
116904416,0.025
116910416,0.05
116918472,0.025
116923459,0.075
116928859,0
116933640,0.05
116941751,0.025
116949265,0.025
116952304,0.05
116960243,0.025
116967204,0
116974550,0.05
116982488,0.05
116990742,0.025
116995842,0.025
117001198,0.05
117005918,0
117010458,0.025
117018658,0.05
117023825,0.05
117028043,0
117032878,0.025
117038185,0
117044220,0.025
117049896,0
117053288,0.025
117060742,0.05
117064965,0.025
117071930,0.075
117078788,0.05
117082852,0.1
117088848,0
117093818,0
117100808,0.05
117105918,0.025
117110952,0.025
117119752,0.025
117124944,0.025
117129843,0.075
117134992,0
117143466,0.05
117147403,0.05
117156603,0.05
117161922,0.025
117169293,0.05
117175273,0
117181863,0.025
117186863,0.05
117194975,0.025
117199832,0.025
117206468,0.05
117210337,0.025
117217309,0.025
117221978,0.05
117229978,0.025
117235971,0.05
117244835,0.025
117250955,0
117258742,0.025
117262738,0.05
117270281,0
117275403,0.05
117281536,0.05
117292608,0.025
117300278,0
117305673,0.025
117309673,0.075
117313156,0.025
117318156,0.025
117323984,0
117328938,0.025
117334792,0.05
117344309,0
117350439,0
117355707,0.025
117362215,0.05
117368810,0.025
117376905,0
117384618,0
117389924,0.05
117397464,0
117404664,0.05
117409733,0.025
117414733,0
117420986,0.05
117425986,0.05
117431450,0.025
117437616,0
117446209,0
117454215,0.05
117460481,0.025
117465481,0.025
117470903,0.025
117477399,0
117485399,0
117491469,0.025
117497469,0
117504597,0.05
117510597,0.05
117516701,0
117519701,0
117525290,0.025
117529688,0
117537035,0
117544335,0
117547397,0.025
117554497,0.025
117561476,0.075
117568476,0.05
117576478,0
117580478,0.025
117587380,0.075
117594471,0.025
117601129,0
117608125,0
117615661,0.075
117621559,0.075
117630946,0.025
117637954,0.025
117643793,0.025
117649993,0.05
117658749,0.075
117666316,0
117671976,0.05
117677917,0.05
117682031,0.05
117688698,0.05
117695798,0.025
117701791,0.025
117706886,0.025
117713683,0.025
117720683,0.025
117725683,0.05
117730831,0.05
117737035,0
117744095,0.05
117751095,0.075
117759162,0.025
117768506,0.025
117771473,0
117781653,0.025
117785009,0
117791686,0
117799614,0.025
117805291,0.025
117810591,0
117816180,0.05
117823139,0.025
117829226,0.05
117836493,0
117844631,0.075
117850625,0.025
117858568,0.025
117861568,0.025
117867191,0.025
117871891,0
117880062,0.025
117889001,0.025
117896039,0.025
117902134,0.05
117906924,0
117914956,0.025
117919877,0.05
117924099,0
117929890,0
117935975,0.025
117944175,0.075
117951364,0.05
117957322,0.025
117964749,0.025
117972368,0.025
117977033,0.025
117982033,0.05
117991628,0
117998897,0.025
118003826,0.025
118010063,0.05
118015058,0.025
118021253,0
118027484,0.025
118034216,0.025
118038532,0.075
118043136,0.05
118047906,0
118056253,0
118061252,0.05
118066343,0.025
118071624,0.075
118077901,0.025
118083101,0.075
118089301,0.025
118092498,0
118102230,0.05
118108330,0.025
118115583,0.075
118118585,0
118125563,0.05
118132470,0
118140470,0.05
118146840,0.05
118155934,0.05
118159780,0.025
118163778,0.025
118174723,0.025
118182034,0.075
118187098,0.05
118194208,0
118200152,0.05
118203375,0
118210375,0.05
118218475,0.05
118226574,0.05
118232633,0
118240614,0.05
118246226,0.075
118250881,0.1
118258241,0.05
118265613,0
118274642,0.025
118280642,0.075
118287616,0
118291947,0.1
118298204,0
118301192,0.025
118306192,0.025
118311192,0.05
118317111,0.075
