111435291,0.025
111440335,0.025
111445339,0.025
111450539,0
111458739,0.025
111464652,0.025
111470246,0.025
111476728,0.025
111486828,0.05
111494991,0
111498291,0
111505391,0.025
111515020,0.025
111521866,0
111528848,0
111536105,0.05
111540105,0
111548105,0
111556299,0
111558699,0
111562843,0.025
111568115,0
111572190,0
111575490,0
111583116,0
111588116,0.05
111594116,0
111602116,0
111610815,0
111614815,0.025
111620117,0.05
111627517,0.025
111634713,0.025
111641392,0
111645795,0.025
111650733,0
111659043,0
111668108,0
111673090,0
111678190,0
111683190,0.025
111697000,0.025
111701164,0
111705208,0.05
111709372,0
111713772,0.025
111718872,0
111721319,0
111728519,0.025
111735619,0.025
111742719,0
111751392,0
111760492,0.025
111767281,0.025
111777281,0.025
111781485,0.05
111786584,0.025
111794302,0
111801601,0.025
111808669,0.025
111813790,0.025
111822291,0.025
111826041,0.05
111831911,0
111838211,0.05
111843178,0.025
111848639,0.05
111853739,0
111861480,0
111868272,0.025
111871402,0
111881652,0
111884634,0
111890482,0.025
111893837,0
111905250,0
111912178,0.025
111917178,0.025
111923278,0.025
111931514,0
111934486,0.05
111941745,0.025
111946675,0
111953129,0.025
111958289,0
111962289,0
111966689,0
111973869,0.025
111979275,0
111988225,0
111993225,0
111999605,0
112003792,0.05
112011892,0
112016931,0
112024031,0
112030156,0.025
112040476,0
112050141,0.025
112055780,0.025
112060115,0
112066942,0.025
112070799,0
112073993,0.025
112076119,0
112086119,0
112089469,0
112094569,0
112101669,0.025
112106669,0
112114655,0
112120862,0.025
112128323,0.025
112133358,0
112138243,0
112143419,0
112147314,0.025
112151450,0
112156330,0.025
112161081,0.025
112167120,0
112173590,0
112178819,0
112185280,0.025
112190099,0
112193099,0
112197278,0
112202201,0
112206401,0.025
112211187,0
112215287,0.025
112224768,0
112230059,0
112235279,0.025
112242379,0.025
112245479,0.025
112253475,0.025
112260230,0.05
112267065,0.025
112274222,0.025
112279662,0.025
112283183,0
112288344,0.025
112292321,0
112297744,0
112301844,0.025
112308590,0.05
112314790,0.025
112320533,0.025
112325792,0
112329985,0
112336985,0
112340985,0
112344985,0.025
112349711,0.025
112357247,0.05
112363543,0
112366543,0.05
112370943,0
112376064,0.025
112385382,0
112389039,0
112396780,0
112403676,0
112409476,0
112414974,0
112423256,0
112429256,0
112434800,0.025
112440868,0
112448766,0.025
112454246,0
112458252,0.025
112467157,0
112472247,0
112476347,0.025
112483283,0
112488514,0
112493514,0
112496605,0.025
112501605,0.025
112506549,0.025
112510949,0
112514492,0
112521879,0.025
112527279,0.025
112535374,0
112539280,0
112545380,0
112551380,0.025
112558445,0
112562490,0.05
112566240,0
112571305,0
112576305,0.05
112581962,0.025
112588376,0.025
112596152,0.025
112603148,0
112608426,0
112616313,0
112623213,0.05
112633659,0
112638059,0
112647447,0.025
112656086,0
112660107,0.025
112664307,0.025
112671222,0.025
112676322,0.025
112681422,0.025
112684422,0
112690467,0
112694467,0.025
112702331,0
112707635,0.025
112713890,0
112716687,0.025
112721671,0.025
112730223,0
112739025,0.025
112744125,0
112754318,0.025
112762480,0
112771232,0
112776278,0.05
112783386,0.05
112787584,0
112800658,0
112809479,0
112817104,0
112821100,0.025
112832497,0
112836204,0.025
112843556,0
112852616,0
112857622,0.025
112865578,0.025
112867878,0
112874226,0
112881596,0
112887950,0.05
112894005,0.05
112900032,0.05
112905931,0.025
112911931,0.025
112918344,0
112924455,0.025
112931511,0.05
112940166,0
112945257,0
112950999,0
112954299,0
112960373,0
112967673,0
112972634,0
112978601,0.075
112989687,0
112996687,0.05
113004548,0
113011944,0
113015743,0
113020084,0.05
113026084,0.025
113034592,0
113045156,0
113053123,0
113058223,0
113063323,0
113071523,0
113079028,0.05
113083269,0.025
113089314,0.025
113095301,0
113104090,0
113107337,0.025
113109374,0
113113374,0
113121110,0.025
113133159,0.025
113138722,0
113144822,0
113150122,0
113156697,0.025
113161986,0.025
113170299,0
113176696,0
113183510,0.025
113188781,0
113195781,0
113203777,0
113212139,0.025
113214499,0
113218620,0.025
113225429,0
113232180,0.025
113237280,0.025
113242529,0
113247702,0
113253641,0.075
113258641,0.025
113264054,0.025
113269023,0
113275023,0.025
113281890,0
113288290,0.025
113292390,0.025
113298394,0
113303785,0.025
113309796,0.05
113312970,0
113317179,0.05
113320384,0.025
113325398,0
113329398,0
113332398,0
113342124,0.05
113349346,0
113354243,0.025
113358520,0.05
113364760,0.025
113374760,0.05
113379960,0.025
113385118,0
113397892,0.025
113405247,0
113414247,0
113418247,0
113423285,0.025
113428514,0.025
113437845,0.025
113443245,0.025
113448612,0
113454114,0.05
113458314,0.025
113463414,0
113470915,0.025
113478015,0
113486011,0
113490003,0
113498165,0.025
113501878,0
113507125,0.025
113513842,0
113520362,0.05
113529986,0.025
113539059,0
113543718,0.025
113550285,0
113555347,0.025
113561853,0.05
113568933,0.025
113571033,0
113574507,0
113579352,0.025
113585914,0.025
113591914,0
113597014,0
113603652,0.025
113611808,0
113619142,0
113625871,0.05
113634044,0.025
113637933,0.025
113642897,0
113648228,0
113653228,0.025
113658228,0.025
113668192,0.05
113672192,0.025
113679191,0.025
113689393,0.025
113695636,0
113700737,0.025
113707900,0
113713100,0
113723612,0
113732185,0.025
113742006,0.025
113747089,0.025
113752741,0.025
113759808,0
113765141,0.025
113770454,0.025
113775382,0.025
113781386,0.025
113787830,0
113793130,0
113802130,0
113811675,0.025
113817775,0
113825235,0
113832357,0
113837089,0
113842143,0
113846143,0.025
113851264,0.075
113855264,0
113860319,0
113864316,0
113871107,0.025
113876407,0.05
113881263,0
113886363,0
113890263,0.05
113897340,0.05
113903296,0.05
113908420,0
113911420,0.025
113916420,0
113920420,0.025
113926820,0.025
113931064,0
113937064,0
113940364,0
113951659,0
113956905,0
113961855,0
113971851,0.025
113982861,0.025
113990116,0.025
113997681,0
114005681,0.05
114012866,0
114020802,0.05
114025188,0.025
114032188,0
114039484,0.05
114046194,0
114055266,0.05
114057366,0
114064736,0
114070736,0.025
114077097,0
114086197,0
114095112,0.025
114098112,0.025
114105591,0
114112754,0
114120154,0.05
114124010,0
114128110,0
114133203,0
114139307,0.025
114143822,0.05
114150347,0
114158572,0.025
114163698,0.025
114169869,0
114180191,0.05
114184052,0
114186049,0
114192249,0.025
114199449,0
114209549,0.025
114216426,0.025
114225101,0.025
114231347,0.025
114237848,0.025
114243043,0
114251143,0
114260227,0
114264227,0
114269227,0
114276689,0
114283384,0
114289680,0.025
114295080,0
114303180,0
114314375,0
114322543,0.025
114326015,0
114329215,0
114333215,0.05
114335215,0.05
114345439,0.05
114352655,0.025
114359655,0.025
114368870,0.025
114374870,0.05
114377370,0.025
114382370,0.025
114385670,0
114392545,0
114397769,0.025
114405897,0.025
114413997,0
114420499,0.05
114426269,0
114434305,0
114437626,0
114441626,0.025
114449829,0
114460002,0
114467975,0
114473509,0
114479862,0.025
114485859,0.025
114495693,0
114503884,0
114507086,0.025
114513586,0.025
114520657,0.05
114527165,0
114535376,0.025
114542531,0
114548297,0.05
114554397,0.025
114561757,0
114566957,0
114575301,0.025
114578401,0
114584267,0.05
114593841,0.075
114601965,0
114608893,0
114613835,0
114618864,0
114622864,0.025
114631505,0
114639605,0
114645615,0
114649915,0
114655317,0.025
114664096,0.025
114669077,0
114672077,0
114678077,0.025
114684314,0.05
114688428,0
114693220,0
114700395,0
114705189,0.025
114710347,0.025
114718610,0.025
114726031,0
114736123,0.025
114741959,0.025
114747059,0.025
114754059,0.05
114762547,0.025
114767547,0.05
114773547,0.025
114780571,0
114783571,0
114793300,0
114801581,0
114805681,0.025
114810681,0
114818981,0
114826183,0.025
114831283,0
114839279,0.025
114845390,0
114848426,0
114853426,0.025
114863080,0
114866080,0
114870480,0
114878480,0
114887078,0
114892044,0.025
114895344,0
114903278,0.025
114907478,0.025
114914352,0.025
114919227,0.025
114925355,0
114929241,0
114934129,0.05
114947178,0
114954010,0.025
114963595,0.025
114968100,0
114977457,0
114981617,0
114992635,0.025
114997735,0.025
115004239,0.025
115008339,0
115018439,0
115025855,0
115032281,0
115043960,0.05
115053837,0
115058737,0
115062737,0.025
115066737,0
115071162,0.05
115074911,0.025
115081417,0.025
115088318,0.025
115092727,0.025
115103552,0
115112526,0
115119809,0
115128222,0
115136795,0
115143092,0
115148016,0
115153281,0.1
115160086,0
115165844,0
115177144,0.025
115181601,0.025
115185984,0
115193106,0
115199206,0
115208534,0
115216412,0
115221412,0.05
115228512,0.05
115232552,0
115238035,0.025
115241543,0
115243543,0
115245943,0
115253496,0
115258523,0.025
115267173,0.025
115272424,0.025
115280308,0
115287631,0.05
115290931,0.05
115298031,0
115302131,0
115305131,0.025
115312596,0
115317596,0.025
115327737,0.025
115330737,0
115336923,0
115342923,0
115350150,0
115352439,0.025
115358539,0
115362409,0.025
115370411,0
115377611,0.025
115381947,0
115390056,0
115394728,0
115400728,0
115403533,0
115406595,0
115409995,0.025
115417107,0
115422205,0
115429505,0
115436605,0.025
115442227,0
115450285,0
115452285,0
115457237,0
115463237,0
115471387,0
115474387,0.025
115479351,0.025
115485751,0
115487751,0.025
115493851,0
115495772,0
115499772,0.025
115505725,0
115514925,0.025
115521802,0.025
115532798,0.025
115539589,0
115541635,0.025
115544635,0.1
115549787,0
115555787,0.025
115563148,0.025
115568348,0.025
115572542,0
115579670,0
115584536,0.025
115589530,0.025
115594884,0
115600896,0
115607538,0
115613896,0.025
115621275,0
115627275,0
115632010,0.025
115636156,0
115641440,0.05
115645540,0
115648640,0.025
115656156,0
115663652,0.025
115665752,0
115671846,0
115676239,0
115683239,0
115690610,0
115694610,0.05
115697610,0.025
115702874,0
115708074,0
115712142,0.05
115720168,0
115725736,0.075
115728908,0.025
115737728,0.05
115744916,0.025
115749838,0
115754777,0
115757777,0.05
115764620,0
115770034,0
115773034,0
115777034,0.025
115785828,0
115791828,0
115796819,0
115802083,0.025
115806134,0
115813952,0.025
115818052,0.025
115825008,0.025
115832363,0
115836777,0
115842944,0
115847988,0.025
115852988,0
115859185,0
115865687,0.025
115873619,0
115877274,0
115888050,0.025
115897132,0
115900717,0
115906453,0.025
115917081,0.025
115927181,0
115933181,0
115943580,0
115947640,0.05
115954502,0
115963212,0.025
115969228,0
115973400,0
115982800,0
115989176,0
115996629,0.025
116002729,0
116005829,0.05
116012694,0
116017773,0
116025240,0
116030272,0
116036966,0
116040966,0.025
116052117,0.025
116058117,0
116063517,0
116066123,0
116073298,0
116081542,0
116084393,0.025
116088977,0
116095077,0
116100909,0
116106024,0.025
116117624,0
116123212,0.025
116129539,0.025
116133571,0
116138563,0.025
116146713,0.025
116152663,0
116159242,0
116163561,0
116169655,0.05
116176275,0
116182747,0
116190814,0.025
116195457,0
116198813,0.025
116202813,0.025
116207813,0
116213761,0.025
116217203,0
116226346,0.025
116234376,0.025
116242458,0.025
116245594,0.025
116249968,0.025
116257155,0
116263679,0
116268041,0.05
116275085,0
116279967,0.025
116284067,0
116289682,0
116292682,0.025
116296571,0
116303467,0
116308867,0.025
116314852,0
116318544,0.025
116321844,0
116327886,0
116331963,0
116338004,0.025
116343004,0
116348719,0.025
116354382,0.025
116359944,0
116364817,0
116370923,0
116376388,0
116381042,0.05
116391520,0.025
116396968,0
116405274,0.025
116407574,0.025
116416675,0
116425393,0.025
116431275,0
116437938,0.025
116447601,0
116452351,0
116455808,0
116460325,0.025
116466094,0
116475493,0
116479693,0
116485076,0.025
116493040,0
116497140,0
116500140,0
116502139,0.025
116506254,0.025
116512554,0.025
116522463,0
116528656,0.05
116534197,0
116542197,0.025
116547812,0.025
116554605,0.05
116557506,0
116565819,0
116573819,0
116580995,0.075
116587029,0
116590129,0.025
116593129,0
116600282,0
116607233,0
116612121,0
116616876,0.025
116621276,0
116625331,0.025
116637431,0
116642531,0
116650819,0
116654919,0
116660019,0.025
116664019,0.025
116671015,0
116676161,0.025
116684573,0
116693127,0.025
116695887,0
116701829,0.025
116706781,0.025
116710575,0
116719617,0.025
116725617,0
116733802,0
116737185,0.025
116743063,0
116745231,0.025
116751192,0.025
116757327,0
116763327,0
116768627,0
116773243,0.025
116783886,0.025
116785922,0.025
116789256,0
116795356,0
116798456,0
116803456,0.025
116808688,0
116817593,0.025
116825165,0.025
116831165,0
116836208,0
116840922,0.05
116846613,0.025
116855613,0
116862913,0
116870561,0
116876554,0.025
116881653,0
116887690,0
116895390,0.05
116903606,0
116909183,0
116918402,0
116926435,0
116932506,0
116938582,0
116944795,0
116948305,0.025
116953467,0
116960567,0
116966867,0
116972530,0
116974630,0.025
116981623,0
116988758,0.025
116994616,0.05
117000616,0.025
117005416,0
117010297,0
117014397,0
117018576,0.025
117025087,0.025
117034140,0
117038147,0
117041247,0.05
117043666,0
117051938,0
117056554,0.025
117067442,0.025
117071412,0
117077712,0
117081758,0.025
117090441,0
117098402,0
117106390,0
117111319,0.025
117117785,0
117124731,0.025
117133382,0.025
117140356,0.075
117145835,0.025
117152277,0
117155277,0
117160463,0.025
117164951,0
117168951,0
117174324,0
117180116,0
117186316,0
117191845,0
117197904,0.025
117200198,0
117209650,0.025
117215359,0.075
117219669,0
117224700,0.025
117230649,0.025
117239327,0
117243392,0
117253364,0
117262564,0
117269891,0.05
117275687,0.025
117282066,0
117290126,0.075
117293226,0
117302895,0
117310721,0
117315962,0
117321382,0.025
117329739,0
117335915,0
117346453,0
117352948,0
117360048,0
117364711,0
117366598,0
117372067,0
117379219,0.025
117382886,0
117389357,0.05
117392857,0
117399950,0
117406536,0.025
117411536,0.025
117418173,0.025
117424125,0
117428705,0.025
117432124,0
117434324,0
117436624,0
117441470,0.025
117447517,0.025
117453302,0.025
117460228,0.025
117464552,0
117470552,0
117475848,0.025
117478963,0
117482963,0.025
117484963,0.025
117490838,0
117499350,0
117503486,0
117512206,0.025
117518406,0
117525552,0.025
117530752,0
117538345,0
117546703,0.025
117549170,0
117555824,0
117558820,0
117563757,0
117567229,0
117572194,0.05
117579548,0
117584249,0
117589249,0.025
117598822,0
117603322,0
117608522,0
117616243,0.025
117621567,0
117626705,0
117628705,0
117637948,0
117647004,0
117651649,0
117656077,0
117661527,0.025
117667047,0
117672281,0
117674151,0
117677251,0
117682699,0
117687699,0.025
117690699,0
117696099,0
117701199,0
117706299,0
117711621,0.025
117716154,0
117721325,0
117728656,0.025
117732802,0
117737770,0
117739770,0.025
117741770,0
117745385,0
117747385,0.025
117751385,0.05
117758558,0.025
117763844,0
117768464,0
117774328,0.025
117778443,0
117783443,0.025
117788555,0.05
117796057,0
117798612,0
117805565,0
117813369,0
117822224,0
117824833,0
117830909,0
117836009,0
117844569,0.025
117849569,0
117855328,0
117864319,0.05
117871351,0.05
117878762,0.025
117887360,0.025
117889481,0.025
117894476,0
117901276,0.075
117905728,0.05
117910959,0.025
117915793,0.025
117925793,0
117929893,0
117935295,0
117939230,0
117945230,0.025
117948330,0.025
117958400,0
117961538,0
117967538,0
117971685,0
117979679,0
117984079,0.05
117991420,0.025
117997372,0
118005940,0
118011346,0.025
118014685,0
118021192,0.025
118028658,0
118038854,0.025
118044007,0.05
118047080,0
118054090,0.05
118063606,0.025
118069006,0
118075260,0.05
118078900,0
118085888,0.025
118093110,0
118101257,0
118109594,0
118117229,0.05
118123223,0.025
118131373,0.025
118138373,0
118144417,0
118151417,0.025
118156417,0
118161551,0
118167651,0
118172751,0.025
118179888,0.025
118185976,0
118194131,0
118200211,0
118207701,0
118213358,0.025
118215343,0.025
118222160,0
118227160,0.025
118231198,0
118236198,0
118244817,0
118252633,0.025
118254831,0
118259177,0.025
118267570,0.025
118273391,0
118278266,0.075
118285398,0.025
118290234,0
118296670,0
118300204,0.025
118303204,0
118308604,0.025
118310706,0
118318706,0
118324681,0.05
118330105,0.025
118336441,0
118343441,0.025
118347441,0
118355355,0.025
118363941,0
118367041,0
118374041,0.025
118378696,0.025
118384780,0
118388780,0
118393135,0
118401187,0.025
118406497,0.025
118411497,0.05
118416111,0
118421667,0.05
118428779,0
118436665,0
118440803,0.025
118445944,0
118452044,0
118460792,0.05
118467094,0
118470111,0.025
118475984,0.05
118483142,0
118490651,0
118498016,0
118502555,0.05
118507715,0
118513998,0
118519098,0
118524094,0
118526619,0.025
118533120,0.075
118538930,0.05
118544699,0
118548857,0.025
118555158,0.025
118561015,0.025
118566172,0
118574677,0.025
118580413,0.05
118584413,0.025
118590347,0.025
118593510,0.025
118596910,0
118599170,0
118604365,0.025
118608037,0
118611580,0.025
118614683,0.025
118620087,0.05
118624087,0
118631087,0.025
118634150,0
118640074,0.025
118647296,0
118654758,0.025
118663858,0
118669141,0.025
118673677,0.025
118678680,0.025
118681168,0
118686268,0.05
118690204,0
118696052,0.025
118702692,0
118704690,0
118712056,0.025
118716106,0.025
118720184,0.025
118726148,0.025
118732448,0
118737989,0
118746137,0.025
118752237,0.025
118756193,0.05
118759193,0
118765357,0.025
118769357,0.025
118775757,0
118779996,0.025
118788288,0.025
118793327,0
118799454,0
118802085,0
118805285,0
118807481,0
118817138,0.05
118821794,0
118824794,0
118834799,0.05
118843781,0.025
118847902,0
118853902,0.025
118861937,0
118868298,0
118872373,0.05
118875626,0.025
118879118,0
118882535,0
118885547,0
118888867,0
118893867,0.025
118896267,0
118903175,0.05
118911926,0.025
118919634,0.025
118923743,0
118933568,0.025
118941889,0.05
118946715,0.025
118952168,0
118955368,0
118962368,0
118969651,0
118975651,0
118981651,0
118987760,0.025
118992760,0
119000273,0.025
119005305,0
119010284,0.025
119016376,0
119019364,0
119023918,0.025
