106878580,0.05
106884909,0.025
106891909,0.025
106898009,0.025
106905120,0.025
106908516,0
106913658,0.05
106917790,0
106924927,0.05
106930232,0.05
106937598,0.025
106943598,0.075
106947030,0.025
106954959,0.05
106961165,0.025
106965630,0
106969626,0.025
106976449,0.025
106982607,0.025
106987592,0.075
106992854,0.025
106996830,0.025
107002070,0.025
107009196,0.025
107016620,0.025
107019758,0.025
107022758,0.05
107030006,0.025
107032308,0.025
107040166,0.025
107045470,0.05
107052473,0.05
107055453,0
107059443,0.1
107064011,0.025
107072390,0.05
107080817,0.025
107088643,0.025
107094643,0.05
107102576,0.075
107112428,0
107116628,0.025
107122150,0.025
107126350,0.075
107134134,0
107138334,0
107142887,0.025
107145886,0.05
107151878,0.025
107155118,0.025
107162118,0.05
107165368,0.05
107170205,0.05
107174205,0.025
107178205,0
107182185,0.025
107189184,0.05
107193293,0
107199555,0.025
107203783,0.025
107210305,0.025
107215344,0.05
107219287,0.025
107225303,0.05
107234740,0.05
107240100,0.025
107243829,0
107249331,0
107256462,0.05
107261140,0.05
107266765,0
107270661,0.025
107276643,0.025
107283680,0.05
107290284,0.025
107297447,0.05
107302699,0.025
107306968,0
107314967,0
107319651,0.025
107328598,0
107334542,0
107342824,0.025
107348058,0
107353173,0.1
107357618,0.05
107364404,0.075
107370496,0.025
107376481,0
107381481,0.025
107384510,0
107388510,0.05
107393588,0.05
107397714,0.025
107403931,0.025
107408084,0.025
107414805,0.025
107419102,0.025
107421898,0
107427772,0.05
107432950,0.025
107438636,0
107444574,0.025
107450572,0.025
107454572,0.025
107459915,0
107465915,0.025
107469036,0.125
107471601,0.05
107474742,0.05
107480715,0
107487965,0.025
107495965,0.075
107498919,0.05
107502095,0.025
107506235,0
107510676,0
107516921,0
107524021,0.05
107530193,0.025
107535193,0.05
107540183,0.025
107543553,0.025
107548622,0.05
107554722,0
107561290,0
107567876,0
107575750,0
107579482,0.025
107587440,0
107594777,0.05
107599623,0
107606392,0.025
107612506,0
107616966,0.025
107622921,0
107627921,0.05
107634343,0.05
107638713,0.075
107644813,0.025
107650813,0.025
107656744,0.025
107662280,0.025
107667231,0.05
107672230,0.025
107676537,0.05
107685737,0.025
107692073,0.025
107696693,0.025
107702993,0.025
107708718,0.075
107716718,0.05
107720865,0
107728121,0.025
107733881,0.025
107739998,0.025
107745945,0
107752737,0.025
107759150,0.025
107761257,0
107769347,0
107775798,0.05
107780167,0
107785155,0.075
107791976,0.025
107796224,0.05
107804199,0.025
107810266,0
107814509,0.1
107819509,0.05
107830277,0.025
107834194,0.075
107838394,0.05
107844422,0
107851332,0
107853815,0.025
107860139,0.025
107866107,0
107869178,0
107872250,0.05
107880293,0
107885496,0.05
107891707,0
107899032,0.025
107905016,0.025
107909766,0.025
107917554,0.05
107924457,0
107931445,0.025
107937445,0
107941128,0.05
107945493,0.025
107952074,0.025
107960061,0
107965061,0
107971915,0.05
107976083,0.025
107985469,0.075
107990611,0.05
107999004,0
108004141,0.025
108010066,0
108014066,0.05
108018098,0
108025690,0
108030066,0
108037918,0.05
108045953,0.025
108051145,0.025
108056487,0.075
108062487,0
108069963,0.025
108076249,0.05
108083242,0.05
108088407,0.05
108093058,0.05
108096071,0.05
108103073,0
108109065,0.025
108117408,0.05
108124324,0.075
108130395,0
108134395,0.025
108139395,0.025
108146510,0.025
108155674,0
108160715,0
108167003,0.025
108176844,0
108182844,0.05
108189646,0.025
108192820,0.05
108201136,0.05
108204235,0.05
108206466,0.075
108213752,0
108217752,0.025
108224852,0
108232753,0
108237884,0
108242084,0.025
108247184,0.05
108250725,0.05
108257719,0.05
108265331,0.05
108271713,0
108275662,0.05
108281236,0.1
108285359,0
108289874,0.05
108292016,0.025
108296942,0.025
108302631,0.025
108310831,0.025
108316918,0.1
108326873,0
108330029,0.025
108339112,0
108344247,0
108351564,0
108357664,0.075
108364144,0.05
108371144,0
108375529,0
108380583,0
108386053,0.05
108392965,0
108397200,0.025
108402497,0.075
108407589,0.025
108412567,0.05
108418726,0
108425615,0.025
108428305,0
108435387,0.025
108442380,0
108448325,0.025
108454875,0.05
108459875,0.075
108467874,0.025
108472280,0.025
108478107,0
108483509,0
108488227,0.05
108495115,0
108500300,0.025
108506268,0.05
108512068,0.05
108519773,0.025
108526780,0
108533239,0.025
108537216,0.025
108544387,0.025
108549273,0
108557433,0.075
108562799,0.075
108569800,0.05
108576794,0.025
108582977,0.025
108589932,0.05
108595839,0.025
108603519,0.025
108609028,0.025
108617511,0.025
108622552,0.05
108626402,0.025
108634022,0.025
108641045,0.05
108647539,0
108653135,0
108660186,0.05
108665142,0.05
108668397,0
108674283,0.025
108680272,0
108687272,0.025
108692707,0.025
108697707,0.05
108704921,0.025
108708921,0.025
108714154,0.025
108720123,0.075
108728307,0
108734307,0.05
108739370,0
108744414,0
108747762,0.025
108756028,0
108758883,0
108762750,0
108770759,0.025
108777050,0.025
108784050,0.025
108788544,0.1
108793267,0
108800424,0
108804144,0.1
108807638,0.025
108816739,0.025
108821694,0.025
108826776,0
108829976,0.025
108834954,0.05
108841221,0.05
108845623,0.025
108851541,0.05
108856230,0.025
108860314,0.025
108868314,0.025
108873316,0.025
108877749,0.025
108885549,0.025
108890595,0.075
108896598,0.025
108901142,0.025
108906748,0
108910894,0.05
108919194,0
108925113,0.025
108931683,0.025
108940737,0
108945732,0.05
108951103,0.025
108954292,0.025
108958340,0.05
108963328,0.025
108968673,0.05
108974104,0.025
108977381,0.05
108986628,0.05
108990968,0.025
108997958,0.05
109004263,0.05
109012747,0.05
109016947,0.075
109023368,0.025
109028591,0.1
109036695,0.025
109043415,0.05
109049595,0.025
109052595,0.025
109060621,0.025
109068131,0
109071625,0.05
109075039,0.05
109079340,0
109083840,0.025
109086965,0.05
109093707,0.025
109098425,0.025
109102425,0.05
109110420,0.05
109116612,0.05
109121139,0.025
109126058,0.075
109132978,0.025
109138508,0
109147602,0.025
109155643,0.05
109160666,0.05
109166120,0.025
109173105,0
109176105,0.025
109182601,0.05
109190144,0.025
109193352,0.025
109199999,0.05
109204990,0
109210274,0.05
109216474,0.05
109222774,0
109225108,0
109232479,0.025
109237699,0.075
109246799,0.025
109253899,0.05
109259733,0.025
109265733,0
109272851,0.025
109278764,0
109283100,0.05
109287072,0
109293237,0
109299646,0
109304737,0.05
109312861,0.05
109321942,0.025
109329026,0.05
109334811,0.025
109341811,0.075
109348811,0.025
109355775,0.075
109358889,0.05
109365253,0
109371507,0.025
109374963,0.075
109383176,0
109387185,0.025
109393731,0
109399456,0.05
109404538,0.025
109411835,0
109421672,0.025
109428094,0.05
109435979,0.05
109441936,0
109446811,0
109448981,0.075
109453582,0.025
109461773,0.075
109469465,0.05
109475687,0.05
109482768,0
109488998,0
109495083,0.025
109504195,0.05
109508195,0.05
109514399,0.1
109518163,0
109520138,0.025
109526404,0.1
109530140,0
109539240,0.025
109544295,0.025
109549629,0.05
109556829,0.025
109561829,0.025
109567828,0
109571099,0.025
109575839,0
109582902,0.025
109589987,0
109598924,0
109605083,0.05
109612520,0.05
109616555,0.1
109621352,0.025
109629092,0.05
109635088,0.05
109641772,0.05
109646628,0.025
109651700,0.025
109657152,0.05
109662352,0
109670352,0.05
109674635,0.025
109680735,0.025
109684936,0.05
109693891,0
109700041,0
109706861,0
109714476,0.025
109722476,0.025
109731699,0.025
109738605,0.05
109744805,0.025
109751654,0.025
109754654,0.025
109761807,0.05
109765775,0.05
109773232,0.025
109777964,0.025
109782155,0.025
109785753,0.05
109788783,0.075
109793982,0.05
109801760,0
109808143,0.025
109813745,0.05
109819860,0.075
109829228,0.05
109832255,0.075
109835318,0.025
109839273,0.075
109844885,0.05
109850885,0.025
109855557,0.05
109859757,0.025
109863847,0.05
109871691,0.025
109879646,0
109885609,0.025
109891915,0.05
109898061,0
109905229,0
109911329,0
109919626,0
109925526,0.05
109934669,0
109941762,0
109946705,0.075
109950968,0.05
109957170,0.025
109960366,0.025
109967955,0
109973593,0.075
109977461,0
109984963,0.025
109993097,0
109998010,0.05
110003838,0.025
110010838,0.025
110015380,0.05
110021881,0
110032471,0.025
110040546,0.05
110043710,0.025
110048866,0.025
110053116,0.025
110061038,0.025
110064522,0
110068506,0.05
110073415,0.05
110076145,0.025
110079897,0.05
110084357,0.025
110091312,0.025
110096394,0.025
110100660,0.1
110106822,0.025
110111883,0.075
110118663,0.025
110123895,0
110134116,0.025
110139072,0.025
110143734,0.05
110147794,0.05
110152932,0
110159811,0
110163415,0
110170574,0.05
110175538,0.05
110180538,0.05
110185534,0
110193048,0.025
110196048,0.075
110204131,0.025
110210410,0.025
110213510,0.05
110221667,0.025
110226767,0
110232244,0.025
110237244,0.025
110242429,0.025
110248424,0.025
110253524,0.05
110258515,0.025
110265115,0.075
110270253,0.05
110275353,0.075
110281338,0
110289230,0.025
110294295,0.025
110298295,0.025
110301238,0.05
110307798,0.075
110313159,0.075
110321110,0
110326389,0.1
110332513,0.025
110338564,0.05
110342564,0.025
110350499,0.075
110357459,0.075
110363625,0.05
110370776,0.05
110376865,0
110381299,0.025
110387199,0.075
110392514,0
110396697,0.025
110400688,0.025
110406822,0.025
110412792,0
110421055,0.025
110425719,0.025
110431091,0.075
110437156,0.05
110444156,0.05
110449654,0.025
110456463,0.075
110460295,0
110467495,0
110474610,0.05
110478710,0.025
110486981,0.025
110493218,0.075
110498783,0.075
110503783,0.025
110508259,0.025
110515359,0.05
110521442,0.05
110530006,0.025
110535266,0.025
110540985,0.025
110547923,0.075
110555304,0
110561034,0
110566989,0.05
110575216,0.025
110582304,0.05
110589257,0.025
110594036,0
110599130,0.025
110605018,0.05
110607098,0.05
110612194,0.025
110619970,0
110626970,0.05
110631287,0.025
110638290,0
110643566,0.025
110648272,0
110653560,0.025
110657309,0.05
110664642,0.025
110671054,0
110677154,0.025
110682341,0.025
110687262,0.025
110692352,0.025
110701552,0.025
110708733,0.05
110715924,0
110720351,0.025
110725591,0.075
110728740,0.075
110735992,0.05
110743528,0.025
110753513,0.05
110759614,0
110763614,0
110769914,0.05
110775203,0
110778303,0.05
110783053,0.05
110789052,0.025
110794792,0.075
110800769,0.05
110807830,0.05
110810830,0.025
110817048,0.025
110822773,0.025
110826930,0.025
110834030,0.05
110840555,0.05
110843606,0.025
110847606,0.025
110852697,0.075
110857129,0.075
110866329,0.025
110872385,0
110876582,0.075
110887295,0.025
110894772,0
110899908,0.025
110904925,0.075
110909031,0
110917506,0.025
110923461,0.05
110930835,0
110933763,0.075
110939535,0.075
110947085,0.025
110954225,0.025
110959522,0.1
110966403,0.05
110973342,0.025
110979495,0.05
110984495,0.05
110987450,0.05
110995665,0
111001059,0.025
111006059,0.075
111012879,0
111021026,0.025
111026598,0.05
111031798,0.025
111036798,0
111044169,0.025
111051169,0.025
111055167,0
111062766,0.025
111066969,0.05
111071378,0.05
111075602,0.05
111080602,0.025
111086845,0.025
111092879,0.05
111098285,0.025
111103512,0.025
111111467,0.025
111115642,0.05
111121582,0.025
111128079,0.025
111134179,0.025
111140955,0.05
111143223,0.025
111152208,0.025
111158163,0
111162661,0
111168521,0.05
111171521,0.05
111176621,0
111182000,0
111187000,0.025
111195463,0.025
111200557,0.025
111205880,0.05
111209941,0.1
111214850,0
111220424,0.025
111224332,0.025
111228638,0.025
111234738,0
111238920,0.05
111243445,0.025
111245896,0
111252997,0.025
111256993,0.05
111264879,0
111271629,0.025
111277878,0.05
111283091,0.05
111286564,0.05
111290564,0.075
111296092,0.025
111303049,0.025
111308004,0.05
111314160,0
111320267,0.025
111326406,0.025
111334406,0.075
111339604,0
111344269,0.075
111352931,0.075
111355931,0.025
111361925,0
111364924,0.05
111371906,0.05
111377134,0.025
111386193,0.025
111394970,0.025
111399970,0.125
111410137,0.05
111415866,0.05
111421812,0
111426278,0.025
111436533,0
111444571,0.025
111452671,0.025
111458693,0.05
111463349,0
111469529,0.05
111477728,0.025
111482713,0.05
111488733,0.025
111496337,0
111501450,0.025
111508416,0.05
111514055,0.025
111522040,0.025
111528995,0.075
111536329,0.075
111544003,0.025
111549946,0.025
111554247,0.05
111560804,0.05
111567314,0
111572376,0
111578858,0.025
111587007,0.025
111591441,0.025
111597437,0.025
111607453,0.05
111611802,0
111616029,0.05
111622517,0.025
111629890,0.025
111634001,0
111639001,0.05
111645388,0.025
111649382,0
111653657,0.025
111657813,0.05
111666103,0
111673821,0.025
111683859,0.05
111688443,0.025
111692543,0
111698973,0.025
111705989,0.025
111708940,0.05
111712164,0.05
111717504,0.025
111725706,0.025
111728706,0.05
111736805,0.025
111744862,0.025
111751862,0.05
111756862,0.025
111765601,0.05
111771983,0.05
111782225,0.025
111786680,0.05
111793897,0.05
111798897,0.025
111807503,0.025
111813702,0.075
111819466,0.05
111824921,0.05
111830921,0.05
111834102,0.05
111838440,0
111844863,0.025
111847863,0.025
111852870,0
111860184,0.025
111864831,0.05
111870931,0.05
111877540,0.025
111882740,0
111887896,0.05
111894218,0.05
111901173,0.075
111907927,0.025
111915039,0.025
111921014,0.075
111923013,0.025
111927971,0.05
111933123,0.025
111939148,0.05
111943754,0.05
111946007,0.025
111951007,0
111959750,0.025
111965750,0.05
111970855,0.025
111975753,0
111979055,0
111987655,0.075
111997674,0.05
112001803,0.025
112009633,0.025
112013902,0
112019902,0.025
112029119,0
112034243,0.025
112038543,0.05
112045538,0.075
112051968,0
112054959,0.025
112060878,0.05
112068002,0.05
112074121,0.05
112079197,0.05
112087167,0.05
112093367,0.025
112099412,0.025
112104512,0.075
112112559,0.05
112116557,0.05
112121953,0.1
112130092,0
112137384,0.025
112143349,0
112149285,0.025
112155883,0.025
112162778,0
112167057,0.025
112170057,0.05
112177256,0.025
112185259,0.025
112190059,0
112194588,0
112200788,0.025
112207250,0
112214132,0.05
112219332,0
112228256,0.025
112233275,0.025
112239404,0.075
112244995,0
112250914,0.025
112257435,0
112263857,0.025
112268939,0
112273371,0.025
112281009,0.025
112286109,0.05
112289175,0
112294190,0.05
112299184,0.025
112305941,0.025
112309182,0
112315329,0.05
112322157,0
112329219,0.075
112332073,0.1
112338941,0
112342941,0.025
112348939,0.05
112352939,0.075
112360200,0.025
112365282,0.05
112372482,0
112376992,0.025
112383081,0
112388979,0.025
112392413,0.075
112399413,0.025
112402306,0
112407606,0.05
112412806,0.025
112415806,0.05
112427773,0.075
112433773,0.05
112438495,0
112443495,0.075
112447981,0.05
112452419,0.025
112459483,0.025
112466937,0.025
112474034,0.025
112481225,0
112486418,0
112495101,0
112502616,0
112506941,0.025
112513251,0.025
112517473,0.05
112522895,0.075
112527949,0.025
112534039,0.025
112541039,0.05
112548403,0.025
112556011,0.025
112560945,0.05
112567828,0.025
112576782,0.025
112581157,0.025
112587157,0
112593157,0.05
112598647,0.075
112605666,0.025
112608666,0.025
112616091,0.025
112620983,0.025
112625983,0.025
112632983,0.05
112638070,0
112646270,0.05
112649827,0.05
112656147,0.075
112660717,0
112668717,0.05
112674917,0.05
112680213,0.05
112686207,0.025
112691373,0.075
112698365,0
112703985,0.025
112712688,0
112715983,0.05
112720038,0.05
112722530,0.05
112727530,0.05
112731490,0.025
112737056,0.025
112742144,0.05
112750741,0.025
112753741,0.075
112758741,0.025
112764427,0.025
112768837,0.025
112777575,0.05
112784585,0.05
112787984,0.05
112791960,0.05
112797879,0.05
112801843,0.075
112808805,0.025
112815846,0.025
112821293,0.025
112825930,0.05
112831609,0.025
112837667,0.025
112844352,0
112851427,0.05
112856582,0.05
112861571,0.075
112867731,0.025
112875131,0
112879643,0.05
112884943,0.05
112890266,0
112895223,0.025
112900019,0.025
112905974,0
112910017,0.05
112916247,0.025
112920202,0.05
112926838,0.05
112932367,0.025
112937446,0
112944153,0
112948153,0.05
112953153,0.05
112960153,0.025
112967688,0.025
112974898,0
112979998,0.025
112985986,0.025
112991948,0
112999513,0.05
113002468,0.05
113007844,0.025
113013922,0.025
113018010,0.05
113022899,0.025
113028130,0.05
113037293,0.025
113041285,0.075
113047315,0.05
113054784,0.05
113059078,0.025
113066854,0
113075226,0.05
113083181,0.025
113090646,0.025
113096671,0.025
113101298,0
113107581,0.05
113116772,0.025
113119772,0.025
113126000,0.025
113129063,0
113134263,0.025
113143201,0.025
113150023,0.025
113156159,0
113161644,0.05
113167321,0.025
113173474,0
113180753,0.025
113187756,0.025
113192827,0.05
113196781,0.075
113203537,0.025
113208339,0.025
113213439,0.025
113218494,0.05
113223912,0.05
113231752,0
113240723,0
113248031,0.025
113256182,0.05
113263564,0.025
113270444,0.025
113278519,0.05
113283635,0.05
113288681,0
113297681,0
113306678,0.05
113315953,0.025
113321221,0.05
113327395,0
113334354,0.025
113340126,0.05
113344501,0.025
113349552,0.025
113353552,0.025
113359725,0.025
113363925,0.05
113370921,0
113376147,0
113381604,0.025
113386446,0.025
113391511,0.05
113398247,0.025
113403856,0.025
113411816,0
113419008,0.025
113424340,0.025
113432502,0.05
113442036,0.025
113447175,0.075
113451170,0.025
113459191,0
113463187,0
113466768,0.025
113470971,0
113476973,0.075
113483100,0.025
113487100,0.05
113491196,0.025
113498680,0.025
113505969,0.025
113513954,0.05
113520534,0.025
113526146,0.05
113532278,0.05
113538497,0.05
113543543,0.025
113548752,0.05
113557144,0.05
113564165,0
113571843,0.075
113577726,0.025
113581718,0.025
113586673,0.025
113591664,0.05
113597819,0
113603705,0
113609414,0
113617484,0.025
113622503,0.025
113627547,0.025
113633483,0.025
113639246,0
113646346,0.05
113652346,0.025
113658346,0
113664017,0.025
113672217,0.05
113681086,0.025
113685286,0.05
113689410,0.025
113693522,0.05
113703441,0.05
113709339,0.025
113716539,0.075
113723846,0
113727322,0.025
113734672,0.025
113739161,0.025
113747890,0.05
113756602,0
113763126,0.025
113766086,0.05
113773547,0.025
113780647,0.025
113786841,0.05
113794199,0.05
113799193,0.05
113805148,0.05
113812560,0.075
113818742,0.075
113824573,0.075
113832623,0.025
113840446,0.05
113847059,0.05
113853504,0
113858690,0.05
113865696,0.025
113874419,0.05
113877517,0.025
113885495,0.05
113889647,0.025
113894638,0.05
113898722,0.025
113905308,0.05
113912745,0.025
113922600,0.025
113930798,0.05
113938638,0
113947638,0.05
113955508,0.025
113959525,0.05
113963450,0.025
113967962,0.025
113975917,0.075
113982817,0.075
113988627,0
113994909,0.05
114001316,0.075
114012232,0
114019763,0
114026905,0.05
114032905,0
114036496,0.025
114041995,0
114048998,0
114052213,0.05
114056791,0.05
114061924,0
114066014,0
114071062,0.075
114079962,0.025
114085203,0.025
