129040658,0.05
129045837,0
129052889,0.025
129055605,0.025
129063563,0.025
129068599,0.025
129070681,0
129074881,0
129081950,0.05
129087035,0
129091583,0
129096644,0.025
129101833,0
129106888,0
129112988,0.025
129118188,0.025
129122229,0.025
129127470,0
129130812,0
129134657,0
129138954,0
129145054,0.025
129148149,0.025
129155080,0.025
129160381,0
129168402,0.025
129173057,0
129177200,0
129184555,0
129190533,0
129197822,0.025
129203822,0
129209987,0
129214972,0.025
129218814,0
129223417,0.025
129230323,0.075
129235323,0.05
129237513,0
129248404,0.05
129254735,0
129262252,0
129264277,0
129268489,0
129272528,0.05
129275478,0
129280778,0
129289724,0
129292361,0
129300310,0
129302510,0
129307610,0
129311636,0
129317645,0.025
129320619,0.025
129324586,0
129331325,0.025
129337758,0
129342798,0.075
129346473,0
129351520,0
129358720,0
129365688,0
129370354,0
129373602,0.025
129379593,0.025
129381793,0
129388096,0
129392096,0
129399924,0
129403236,0
129409258,0.025
129413458,0
129417415,0.025
129427547,0
129433175,0
129437199,0
129443143,0.025
129445630,0
129452421,0.025
129455421,0
129457843,0
129461943,0.05
129464917,0
129469084,0
129474306,0
129479306,0.025
129483700,0
129487700,0.025
129497901,0
129502001,0.05
129506412,0
129512293,0.025
129517104,0.025
129521019,0
129525963,0.05
129530299,0
129535294,0.075
129540966,0.025
129544966,0
129556019,0
129561215,0.05
129565310,0.075
129568310,0
129573114,0
129578231,0.025
129583071,0.05
129585214,0
129591147,0.025
129596208,0.025
129604204,0
129609035,0.025
129612961,0.05
129618788,0
129622786,0.025
129631113,0
129636113,0.025
129638280,0.025
129641276,0
129646276,0
129652288,0.025
129657353,0.025
129662582,0.05
129667157,0
129672250,0
129676244,0.05
129683388,0.025
129689525,0.025
129697625,0.025
129702510,0
129707812,0.025
129713061,0
129720488,0
129725345,0
129730541,0
129738454,0
129742906,0.025
129748777,0
129754729,0.075
129762555,0
129768482,0.025
129774909,0.025
129779787,0
129784183,0
129788067,0
129795585,0.025
129801208,0.05
129805586,0
129813586,0.025
129816546,0.025
129823644,0
129826000,0
129836000,0.025
129838750,0
129840942,0
129844042,0.025
129849118,0
129854314,0
129857790,0.025
129863729,0
129868950,0.025
129876018,0
129885188,0.025
129890570,0
129895992,0
129900178,0.025
129903233,0
129906969,0
129911736,0
129917393,0.025
129921393,0.05
129930278,0.025
129936347,0
129941744,0.025
129945744,0.05
129948187,0
129953131,0
129957336,0.025
129960234,0.025
129967312,0
129974303,0
129980248,0.025
129986215,0.025
129988536,0.05
129995379,0
130003347,0.025
130007647,0
130012467,0
130017047,0
130026277,0.025
130030171,0
130033533,0.025
130040737,0.025
130045737,0.025
130052573,0
130059675,0
130066969,0
130072069,0
130076802,0
130083802,0.05
130087092,0
130089512,0.05
130095691,0.025
130097701,0
130100287,0
130106397,0
130112331,0
130119431,0
130123443,0.025
130125490,0
130130690,0.025
130136730,0.075
130143692,0
130150634,0.05
130155316,0
130163088,0
130172042,0
130180190,0.025
130184336,0.025
130189331,0
130196164,0
130199264,0.05
130203497,0.075
130210094,0
130213712,0
130215925,0.025
130220895,0.025
130226321,0.025
130230930,0.025
130235918,0.025
130240118,0
130248757,0.025
130258261,0
130264311,0
130271365,0.025
130276666,0
130278846,0.025
130286871,0
130292972,0
130295590,0
130302143,0
130306255,0.025
130313483,0
130317979,0.05
130323912,0
130327834,0
130331774,0
130337853,0.025
130341893,0.025
130348991,0.05
130359288,0.025
130362237,0
130364500,0
130367594,0
130373447,0
130378607,0.025
130386807,0
130390907,0
130395007,0.05
130403045,0
130406101,0
130411378,0.025
130416857,0
130423436,0.025
130429065,0.05
130436778,0.025
130439616,0
130446069,0
130449069,0
130453188,0.025
130458388,0
130463429,0.025
130467379,0.075
130470479,0.025
130478579,0
130483572,0.025
130489133,0.025
130492349,0
130499938,0
130502274,0.05
130505500,0
130510492,0
130516514,0.05
130518584,0
130523509,0
130529396,0
130532596,0
130535632,0
130541672,0
130549502,0.025
130551913,0
130554113,0
130560149,0.025
130564311,0.025
130566405,0
130569082,0.05
130574082,0
130578947,0.025
130583731,0.025
130588715,0.025
130591715,0.025
130598210,0.025
130602892,0.025
130607992,0
130612206,0
130617420,0
130623808,0
130632888,0
130637487,0.025
130643509,0.025
130650401,0
130655501,0.05
130658501,0.05
130666438,0
130675501,0
130679595,0
130682732,0
130686838,0
130690810,0
130696732,0
130699852,0.025
130705952,0.025
130709166,0.025
130711166,0
130715963,0
130722163,0
130726420,0
130732014,0.025
130736114,0
130740365,0
130748393,0
130754549,0.05
130760549,0.025
130768009,0
130773083,0.05
130777082,0
130784274,0
130790107,0.025
130795899,0
130805592,0
130809791,0
130813054,0
130819130,0.025
130822168,0
130829359,0
130833376,0
130837504,0.025
130849310,0
130854293,0.025
130862393,0.025
130868319,0
130873419,0.075
130877334,0
130881434,0.05
130885534,0.025
130893849,0
130899913,0
130907243,0
130913297,0.025
130920585,0
130925731,0.05
130932731,0.025
130935801,0.025
130942961,0.025
130946967,0
130953961,0.025
130962762,0
130968531,0
130975543,0.025
130978064,0
130981641,0
130987728,0.025
130992942,0
130994901,0.025
131000943,0.05
131006243,0
131011443,0
131017643,0.025
131023741,0.025
131028832,0.025
131033143,0
131036800,0
131041992,0.025
131045054,0
131050112,0
131054313,0
131057313,0
131063613,0
131069532,0
131074237,0.025
131082468,0.025
131088619,0
131094760,0
131098903,0.025
131105870,0
131111206,0.05
131121086,0
131128140,0
131131208,0.05
131135813,0
131140094,0
131145159,0
131154575,0
131161575,0
131166667,0.025
131172495,0
131177595,0
131180795,0
131185498,0
131194498,0
131201961,0
131205153,0
131211489,0.025
131214922,0.05
131218984,0
131220964,0
131227114,0
131231664,0.025
131233864,0
131240832,0
131248842,0
131255545,0
131262545,0
131269985,0
131277496,0
131279812,0.025
131286762,0.05
131293126,0
131298791,0.05
131302860,0.05
131308860,0
131311627,0
131314839,0
131319039,0
131326096,0
131331096,0.025
131335001,0
131340201,0
131344183,0.025
131351055,0.025
131355527,0
131362666,0.025
131370857,0
131374864,0.025
131378236,0
131380202,0.025
131385326,0.05
131389261,0.075
131395345,0.025
131400345,0.075
131403545,0
131410645,0
131415645,0.05
131419667,0
131425081,0.025
131428017,0
131433147,0.025
131437147,0.05
131440347,0
131446047,0.025
131449832,0.025
131455951,0.05
131463550,0.025
131465550,0.05
131467881,0
131472785,0.025
131479517,0.025
131484371,0
131486255,0.025
131491955,0.025
131497941,0
131502376,0
131510933,0.05
131515133,0
131523125,0
131529125,0
131533408,0.025
131539608,0
131541670,0.075
131547650,0
131553148,0
131560304,0.025
131564250,0.05
131569285,0
131575307,0.025
131579407,0.025
131584407,0
131590331,0.025
131594135,0
131600135,0.025
131606293,0
131614281,0.05
131623367,0
131627802,0
131630986,0.05
131635022,0
131640113,0
131644255,0
131646383,0
131652490,0.025
131657490,0.025
131664216,0
131667516,0
131669459,0
131673518,0.05
131678473,0
131686680,0.025
131691780,0
131699363,0
131704922,0.05
131709122,0
131712310,0
131719779,0.025
131724919,0.025
131729893,0
131732874,0.05
131737092,0.025
131742228,0
131746094,0.025
131750999,0
131756961,0
131764087,0.05
131769130,0
131773693,0.025
131778493,0.025
131784794,0.025
131787756,0.025
131793103,0
131796976,0
131800182,0.025
131806401,0.025
131815393,0.025
131820725,0.025
131826795,0
131831995,0.025
131836195,0
131841137,0.05
131845237,0
131847440,0
131854623,0
131858729,0
131861892,0.025
131866482,0.025
131875450,0.025
131883556,0.025
131889721,0
131893821,0
131896727,0.05
131900813,0.075
131908052,0.025
131913138,0
131917238,0
131920452,0
131924452,0
131932644,0
131939539,0
131943174,0.025
131949154,0.025
131954394,0.025
131959803,0
131967274,0.025
131976127,0.025
131980271,0
131984663,0
131987484,0
131992612,0
131998781,0.025
132004857,0
132009881,0.025
132014174,0
132018014,0.025
132023435,0.025
132027532,0.025
132030690,0.025
132034723,0.025
132039918,0
132047027,0.025
132053667,0
132056342,0
132061121,0
132066198,0.05
132069190,0
132073174,0
132083122,0.025
132089366,0.025
132094848,0
132097838,0
132102757,0
132112937,0
132116041,0
132122866,0
132127966,0
132133257,0.025
132138109,0.025
132143409,0
132147367,0
132155549,0
132161549,0
132165644,0.025
132168848,0
132172098,0.05
132177120,0.025
132181220,0
132186562,0
132190637,0.025
132194635,0
132200375,0.025
132204575,0
132211746,0
132219914,0
132225146,0.05
132231146,0.05
132238037,0
132244194,0.05
132250860,0
132256060,0
132260881,0.025
132262522,0
132267143,0.025
132270306,0
132274627,0
132282727,0
132288395,0.025
132292597,0
132295697,0
132300108,0
132307068,0.025
132311634,0
132315575,0
132319575,0
132322875,0
132329835,0
132331835,0
132333859,0.025
132337959,0
132341893,0
132344849,0
132349218,0
132353807,0
132357941,0.025
132363941,0.05
132369142,0
132375579,0
132379078,0.025
132382378,0
132387347,0.05
132389475,0.025
132394614,0
132399714,0
132401814,0
132407734,0
132411349,0.025
132413717,0
132421302,0.025
132427706,0.05
132430882,0.05
132437109,0
132440151,0.025
132445246,0.05
132449346,0.025
132452546,0
132454550,0.025
132459580,0.05
132467886,0
132472886,0.025
132477167,0
132487389,0
132491753,0.025
132498622,0.025
132502373,0
132505955,0
132511008,0
132516365,0
132521470,0
132525442,0
132529548,0.05
132533063,0
132538134,0.025
132548272,0
132555272,0.025
132558226,0.025
132560538,0
132565055,0
132568055,0
132570678,0.025
132573575,0
132577585,0
132586880,0
132593344,0
132597444,0
132603567,0
132608509,0
132614535,0
132617835,0
132622830,0.025
132627925,0.025
132634916,0.025
132641339,0
132647479,0.025
132657453,0.025
132661617,0
132667082,0
132670125,0.025
132674168,0
132678472,0
132681572,0
132687319,0
132692429,0
132695998,0
132702925,0
132707111,0
132711276,0.025
132714476,0
132717708,0
132726708,0
132734302,0
132737508,0
132740574,0
132743874,0
132745862,0
132748889,0.025
132752017,0
132759052,0
132764880,0
132771740,0.025
132774738,0.05
132778838,0
132786040,0
132790735,0.025
132793835,0
132798680,0
132803566,0
132807800,0
132812515,0
132815929,0.025
132821929,0.05
132825112,0.025
132831206,0.025
132833235,0
132837599,0
132840466,0
132846646,0.025
132850652,0
132858608,0.025
132862808,0
132869008,0.05
132874173,0.025
132881030,0.025
132885080,0.025
132891779,0
132895869,0
132897891,0.025
132903016,0.025
132910740,0.025
132913365,0.025
132919533,0
132923768,0
132932223,0
132938105,0
132941571,0
132947859,0
132951846,0
132957294,0
132964270,0.075
132970464,0
132974835,0.025
132977389,0.025
132981496,0.025
132986515,0.025
132991150,0
132994350,0
132998350,0.05
133004518,0
133007814,0
133013788,0
133016351,0
133020745,0
133025845,0
133030907,0.025
133035834,0.025
133040024,0.025
133045347,0.025
133050287,0
133055367,0.025
133060771,0
133063700,0
133068798,0
133074564,0.05
133077697,0
133082747,0.025
133088947,0.025
133095212,0
133098310,0
133101648,0
133104870,0
133108866,0
133111866,0
133115715,0.025
133122730,0
133131723,0.025
133137562,0.025
133143579,0.025
133148062,0
133153569,0
133161605,0
133163666,0
133166283,0.025
133169990,0
133175450,0.025
133182230,0
133190281,0.025
133193381,0.025
133196416,0
133201476,0
133207806,0.05
133211321,0.025
133217321,0.025
133223471,0
133230571,0.075
133235749,0
133238922,0.025
133241438,0
133246262,0.025
133249297,0.05
133253397,0.025
133260280,0.025
133264304,0.025
133271138,0
133275138,0.025
133279302,0
133284402,0.05
133289618,0.025
133293207,0
133298107,0
133303398,0.025
133307543,0.025
133316643,0
133320643,0.05
133325707,0
133330873,0
133332398,0
133335609,0.025
133339613,0
133345590,0.025
133352255,0.025
133358255,0.025
133366165,0
133370165,0.05
133378435,0.025
133382535,0
133388456,0.025
133393900,0.025
133397000,0.025
133401347,0
133406304,0
133411987,0
133419651,0.05
133421783,0.025
133428270,0
133434364,0.025
133439345,0.025
133448464,0.025
133452659,0.025
133456709,0
133462207,0
133465565,0
133467809,0
133472514,0.025
133476043,0.025
133483043,0
133486545,0.05
133491334,0.025
133494734,0
133499754,0.025
133504930,0.025
133509513,0.05
133515513,0.075
133522918,0.025
133531033,0.025
133535023,0.05
133539505,0
133543544,0.025
133549904,0.05
133557727,0
133564807,0.025
133570807,0.05
133577694,0
133581664,0
133584992,0
133587940,0
133597140,0.025
133605720,0.025
133610414,0
133615798,0.025
133621547,0
133626234,0.025
133632434,0.025
133637332,0.025
133642975,0
133650223,0.025
133653321,0
133659075,0
133666381,0
133671533,0
133676639,0
133679616,0
133686769,0.025
133690659,0.025
133698718,0.05
133706702,0
133710798,0
133717364,0
133724542,0
133729482,0.025
133736663,0
133741431,0.025
133747412,0.075
133753459,0.075
133762241,0
133764532,0.025
133772504,0
133778447,0
133780629,0
133782715,0
133789576,0
133793776,0.025
133798876,0
133804050,0
133809115,0.025
133814646,0.025
133819565,0.025
133824690,0
133829728,0
133831824,0
133839899,0
133845199,0
133851199,0.025
133858712,0
133861695,0
133866691,0
133870866,0.025
133877894,0
133882850,0.05
133886998,0.025
133890450,0.05
133897426,0
133900762,0.025
133906722,0
133911242,0
133915313,0.025
133920914,0.025
133926455,0.025
133930342,0.025
133932572,0
133934120,0
133941842,0
133944768,0
133949529,0.05
133953036,0
133958004,0.05
133965684,0
133972784,0
133978733,0
133981833,0.025
133988033,0
133991133,0.025
133996257,0.025
133998359,0
134002359,0
134006045,0
134009337,0.025
134013565,0
134017665,0
134022660,0.025
134029328,0
134034528,0
134041490,0
134047398,0
134052632,0.025
134054832,0
134059274,0
134063620,0.025
134072476,0
134077578,0
134083032,0
134089127,0
134091308,0
134097633,0
134101715,0
134108869,0
134112116,0
134116213,0
134122583,0.025
134125962,0
134132250,0.025
134136315,0
134144302,0
134146902,0.025
134148870,0
134154018,0.05
134158022,0
134163022,0
134167165,0.05
134173165,0
134177474,0
134180496,0
134185994,0
134188754,0.025
134193997,0.025
134198095,0
134202395,0
134209395,0
134214466,0
134218617,0
134223717,0
134228555,0
134231555,0.025
134237346,0
134241125,0
134243435,0
134246469,0
134250413,0
134255583,0.05
134259457,0.05
134266122,0
134272406,0.025
134278776,0.025
134283089,0
134287370,0
134296300,0.025
134298254,0
134302714,0
134308429,0
134315645,0
134318826,0
134322900,0
134328283,0.025
134332239,0
134335332,0
134340307,0
134344622,0
134352687,0
134359787,0
134363953,0
134372673,0
134377251,0.05
134383894,0.05
134386894,0
134390687,0.05
134396988,0.025
134398924,0
134405171,0
134409171,0.025
134416373,0
134418673,0.025
134425583,0
134429035,0
134430729,0
134435829,0
134437929,0
134446302,0.025
134450602,0
134461402,0.05
134467473,0.025
134472352,0
134476531,0.05
134482280,0
134485251,0
134487219,0.075
134489511,0
134494175,0
134499122,0.025
134503995,0
134509938,0
134519138,0
134526016,0
134530916,0.025
134536799,0
134540899,0
134545004,0.025
134548204,0.05
134555204,0.025
134562146,0
134564246,0
134566446,0
134573518,0.025
134579714,0
134587643,0
134594560,0.025
134600424,0
134603524,0
134607394,0.025
134613498,0
134620576,0
134625576,0
134628676,0
134632948,0
134636941,0.025
134642826,0
134649794,0
134655772,0
134657477,0
134661907,0
134672858,0
134682327,0
134687425,0
134691257,0
134695749,0
134700544,0
134705028,0.05
134709750,0.025
134714864,0
134720740,0
134723482,0.025
134728659,0
134731777,0
134733933,0
134739433,0.025
134746433,0
134749956,0
134757812,0.05
134762807,0
134766571,0.025
134771010,0
134780082,0
134789097,0
134796213,0.025
134803129,0.025
134807173,0.05
134811153,0
134814061,0.025
134817224,0
134820453,0
134826845,0
134831997,0.025
134837506,0
134846548,0.025
134849106,0
134852124,0
134857646,0
134859824,0
134865600,0.025
134868612,0
134873812,0
134883874,0
134889849,0
134894097,0.025
134895880,0
134899303,0.025
134906021,0.025
134908670,0
134914212,0
134920191,0
134925766,0
134934265,0
134936782,0
134943882,0.025
134948126,0
134953042,0
134955686,0
134960884,0.025
134964386,0
134969686,0
134974779,0.025
134982708,0.05
134987168,0
134992069,0.025
134997567,0.025
135001767,0
135005602,0
135008558,0
135013658,0
135015452,0
135018366,0
135022807,0.025
135028086,0
135031279,0.025
135037467,0.025
135041561,0
135045976,0
135050311,0.025
135057625,0.025
135060583,0.025
135066687,0.025
135073775,0.025
135079805,0.025
135084905,0.025
135089370,0
135093298,0
135096420,0
135102205,0.05
135107205,0.05
135112473,0
135119431,0
135126487,0
135132764,0
135138204,0
135143304,0.025
135149110,0
135151628,0.05
135154827,0
135159827,0
135164285,0.075
135169241,0
135174892,0.025
135181656,0
135184719,0
135189283,0.025
135194347,0.025
135199590,0.025
135202170,0
135207382,0
135209522,0
135217576,0
135224443,0.025
135227560,0.05
135231717,0.05
135239626,0
135246563,0.025
135249763,0
135251963,0
135255211,0
135260306,0.025
135267422,0.025
135273134,0.025
135275200,0
135281361,0
135288353,0
135294459,0.025
135301181,0
135308228,0.025
135315418,0
135318927,0
135326657,0
135332089,0.025
135340140,0.025
135347765,0.025
135355765,0
135360765,0.05
135370602,0.025
135374768,0.025
135377352,0
135380350,0.075
135384383,0
135388483,0.025
135395250,0.05
135400715,0
135404341,0
135414641,0
135418004,0
135424121,0.025
135428121,0.025
135434321,0.025
135438100,0.025
135442605,0.05
135446466,0.025
135453225,0
135457101,0
135463201,0.05
135468374,0
135475298,0
135479456,0.025
