108859878,0.075
108864878,0.075
108870002,0.075
108874444,0
108879384,0.025
108884514,0.025
108889924,0.025
108894051,0.05
108902230,0.025
108907732,0.1
108914634,0.025
108922634,0
108927632,0
108932379,0.025
108936554,0.025
108943554,0.05
108946679,0
108951986,0.025
108958786,0.075
108962845,0.075
108965762,0.025
108969981,0.025
108975164,0.025
108980141,0.025
108985822,0.05
108989811,0.025
108998811,0.05
109005434,0.025
109012631,0.025
109021318,0.075
109025398,0
109032556,0.125
109041120,0.025
109047521,0.05
109050869,0
109057869,0
109064969,0.05
109069520,0.05
109073592,0.05
109081129,0.025
109087094,0.05
109095076,0.025
109099832,0
109105832,0.025
109112134,0.025
109121134,0.05
109123876,0.025
109128868,0.025
109138393,0.05
109141558,0
109147857,0.075
109153187,0.05
109158260,0.05
109167249,0
109173169,0.025
109178124,0.05
109181502,0.025
109186150,0.05
109189582,0.075
109193682,0.05
109198090,0.025
109201167,0.025
109207108,0.025
109216766,0.05
109219325,0.05
109224325,0.05
109230060,0
109238660,0.025
109244781,0.05
109249765,0
109255449,0
109262967,0.025
109267431,0.025
109271763,0
109279175,0
109283221,0
109288297,0.025
109294466,0.025
109300085,0.025
109307183,0
109313401,0.025
109320214,0
109328172,0.025
109332534,0
109340192,0
109346330,0.075
109353030,0.025
109360330,0.05
109364743,0.075
109373080,0
109379049,0.05
109382490,0.025
109387890,0.025
109392829,0.025
109396824,0.025
109404955,0.075
109412579,0
109417757,0.025
109421609,0.05
109425709,0.05
109431852,0.075
109440584,0.05
109447277,0
109453812,0
109458816,0.025
109465688,0.025
109472950,0.05
109480837,0.05
109485861,0.05
109490263,0.05
109495141,0.05
109502256,0
109507656,0.025
109517042,0.05
109520028,0.025
109525499,0.025
109529540,0.025
109533657,0.05
109541301,0.025
109547401,0
109552075,0.025
109559071,0.025
109564071,0.025
109570233,0.05
109577674,0.025
109585259,0
109591477,0.05
109596477,0.025
109601467,0.05
109607723,0.05
109611170,0.05
109616310,0.025
109623307,0.075
109626248,0.025
109635348,0
109643879,0
109650798,0.05
109655783,0.075
109661437,0.025
109665437,0.05
109673266,0.05
109677639,0.025
109681446,0.05
109687405,0.025
109693656,0.05
109700837,0.075
109709001,0.075
109713890,0
109719400,0
109728434,0
109732399,0.025
109737516,0
109742720,0.025
109749720,0.025
109752718,0.025
109757351,0.05
109761561,0.025
109765961,0.05
109771066,0
109778066,0.025
109783021,0.05
109787482,0.05
109791482,0.075
109799449,0
109802714,0.025
109806969,0.025
109813969,0
109819934,0.05
109825934,0.1
109832934,0
109836903,0.025
109842915,0.025
109847360,0.025
109853047,0.05
109857569,0.025
109862469,0.025
109869883,0.025
109878610,0.05
109886529,0
109894529,0.025
109898736,0.05
109903432,0.025
109907773,0.025
109910901,0.075
109916991,0
109925492,0
109930496,0
109934841,0.025
109940626,0.025
109945626,0.075
109950279,0.025
109957040,0.05
109965323,0
109969323,0
109974306,0.075
109979168,0.025
109983168,0.125
109987258,0.025
109992641,0.025
109997704,0
110000704,0.05
110007726,0
110015827,0
110021187,0
110028400,0.05
110030500,0.025
110038000,0.05
110044267,0.025
110049179,0.025
110055875,0.05
110062668,0.025
110067676,0.075
110073570,0.025
110079512,0.025
110085512,0.025
110091512,0.05
110096496,0
110104353,0.025
110112332,0.025
110116396,0.075
110120396,0.05
110123396,0.075
110130337,0.025
110140039,0.05
110148039,0.025
110154635,0.05
110159607,0.05
110164870,0.025
110170000,0.05
110172252,0.1
110175250,0.025
110182588,0.025
110187020,0.05
110194619,0.05
110200666,0
110203666,0.05
110205666,0.05
110213666,0.05
110217666,0
110220666,0
110226109,0
110231492,0.075
110235614,0.075
110238614,0.15
110241704,0.025
110246796,0
110255896,0.025
110262482,0.025
110265204,0.025
110268350,0.075
110275197,0
110279197,0
110284232,0.025
110291232,0.025
110294444,0
110301046,0.075
110304046,0.05
110307964,0
110313901,0.05
110317991,0
110324291,0.075
110329965,0.025
110335409,0.05
110339414,0.025
110345791,0.025
110351387,0.05
110355487,0.025
110359765,0.05
110363863,0.025
110367265,0.05
110374969,0.025
110377101,0.025
110383026,0.025
110387026,0
110392957,0
110400052,0.025
110405161,0.025
110408448,0.025
110417923,0
110422927,0
110427927,0.05
110434765,0
110439294,0.025
110441261,0.075
110444380,0.05
110449704,0.075
110451889,0.075
110459981,0.05
110466516,0.025
110470667,0.025
110472867,0.025
110479867,0.025
110484890,0.025
110490962,0.075
110495928,0.075
110499917,0.1
110505093,0.125
110510702,0.025
110516688,0.025
110523813,0.05
110528813,0.025
110534807,0.05
110537907,0.075
110540771,0.025
110543703,0.025
110549703,0.05
110555703,0.025
110559842,0.025
110565460,0.025
110568453,0.025
110574795,0.05
110579932,0.075
110588924,0.025
110593077,0.025
110599893,0.025
110606914,0.05
110611510,0
110619510,0
110622497,0.025
110627681,0.075
110631666,0.025
110637780,0.025
110641019,0.075
110647216,0.05
110653048,0.05
110658548,0.05
110664136,0.05
110669821,0.025
110674618,0.025
110681618,0
110687617,0.025
110695717,0.05
110700977,0.075
110709177,0.025
110717953,0
110723953,0.025
110733412,0.05
110737406,0.05
110741661,0.05
110744871,0.05
110750692,0.05
110752832,0.075
110756894,0.025
110761834,0.05
110769333,0.025
110775539,0
110778533,0.05
110784410,0.075
110790610,0.05
110795980,0.075
110804096,0.075
110807830,0
110814869,0.05
110819869,0.05
110826368,0
110834156,0.075
110838502,0.075
110844820,0.025
110850987,0.075
110855987,0.025
110863987,0.075
110867987,0
110873987,0.025
110883251,0
110888875,0.025
110895112,0.05
110898112,0.025
110906512,0.025
110912612,0.075
110919591,0.025
110924680,0.025
110930776,0.05
110935979,0
110939979,0.05
110946077,0.05
110949372,0.025
110960063,0.05
110963382,0.025
110965496,0
110970671,0
110973793,0.025
110978793,0.05
110987405,0
110991986,0.05
110999074,0.025
111003188,0.05
111008265,0.025
111013760,0.05
111019760,0
111023770,0
111028949,0
111033014,0
111038319,0
111043419,0.025
111046913,0.05
111054579,0
111060526,0.05
111065526,0.025
111071525,0.025
111074627,0
111079627,0
111083766,0.025
111088762,0.05
111095144,0.025
111100804,0
111103804,0.05
111108472,0.025
111113463,0.025
111119563,0
111124444,0.05
111130987,0.05
111133308,0
111138314,0.025
111145973,0.025
111154056,0.05
111158233,0.05
111161686,0.05
111165134,0.025
111168014,0.025
111172559,0.025
111178201,0.025
111184301,0.025
111189523,0.05
111194547,0.025
111198043,0.025
111202043,0
111208137,0.05
111211480,0.075
111216914,0.05
111220118,0
111224443,0.05
111230677,0
111235659,0
111240659,0.05
111250004,0.1
111254770,0.025
111258836,0.05
111261806,0.025
111267903,0.05
111275257,0.025
111279247,0
111286247,0.025
111290805,0.025
111295805,0.025
111299278,0.05
111306278,0
111311463,0.05
111315599,0.05
111319699,0.025
111323799,0.025
111326799,0.05
111332835,0.025
111339234,0.025
111342234,0
111350017,0.025
111355862,0.025
111364845,0.025
111372296,0.05
111376174,0.05
111382166,0
111385942,0.05
111392476,0
111397547,0
111402784,0
111407278,0.025
111410418,0.075
111415418,0
111422516,0.025
111427918,0.025
111434068,0.05
111438450,0.075
111441175,0.025
111444175,0.025
111448175,0.025
111452145,0.05
111458810,0.05
111465718,0.025
111469717,0
111473796,0.025
111480621,0
111485068,0
111490042,0.05
111494432,0
111498006,0.075
111501086,0.025
111506507,0.05
111513204,0.025
111520304,0.05
111528193,0.025
111533268,0.025
111542175,0.05
111545393,0.025
111551599,0.05
111557771,0
111566199,0.05
111572245,0.05
111576376,0.025
111583659,0.025
111587799,0.025
111593816,0.025
111597816,0
111601811,0.05
111608911,0.05
111613283,0.05
111619461,0.05
111624475,0.025
111629475,0.05
111634575,0.025
111641720,0.025
111647978,0.025
111654075,0.025
111658621,0.025
111664621,0.025
111668854,0.025
111672588,0.025
111678512,0
111686556,0.05
111692556,0.025
111697519,0
111704581,0.025
111707219,0.05
111712819,0.025
111718443,0.025
111723088,0
111727282,0.025
111734427,0.025
111740500,0
111751541,0.05
111756519,0.025
111760619,0.025
111766898,0
111774098,0
111778476,0
111785677,0.075
111793665,0.05
111797654,0.025
111805633,0
111811633,0.075
111817629,0.05
111820689,0.05
111829555,0.025
111835264,0.025
111840264,0.05
111843264,0.05
111848364,0
111855382,0.05
111862582,0.025
111867135,0.05
111873082,0.1
111879896,0
111888904,0.025
111894904,0.025
111902414,0
111908594,0.05
111914099,0.075
111922199,0.05
111927399,0.025
111937807,0.025
111941807,0
111951785,0
111954965,0.05
111959208,0.025
111965367,0.05
111972388,0
111975388,0.05
111980849,0.05
111986049,0.025
111988295,0.05
111992547,0
111996647,0
112002547,0.025
112007657,0.025
112016624,0.025
112020535,0.05
112024633,0.025
112028954,0.05
112037741,0.05
112045154,0
112049072,0.05
112056715,0
112062889,0.025
112067110,0.05
112072942,0.025
112078042,0.05
112083760,0
112090202,0.025
112094158,0.075
112099228,0.05
112107571,0.025
112115818,0.025
112121918,0.025
112129417,0.05
112136781,0.025
112142126,0.025
112149826,0.075
112154711,0.05
112156872,0
112161872,0.025
112170924,0.1
112176271,0.075
112180996,0.025
112190836,0
112194863,0.05
112199083,0.05
112207003,0.05
112211418,0.075
112215418,0.05
112220741,0.025
112224041,0.025
112229522,0.05
112237208,0.05
112242244,0.025
112246432,0.075
112252717,0.05
112258536,0
112265748,0
112268748,0.025
112274269,0.025
112279269,0.075
112287294,0
112293294,0.025
112298299,0
112303604,0.025
112306793,0
112313727,0
112320540,0
112325282,0.025
112330599,0
112334150,0.025
112340450,0.025
112347703,0.05
112354060,0.025
112358863,0.025
112363989,0.05
112369813,0.05
112375682,0.075
112381023,0.025
112385435,0.025
112389999,0
112393514,0.025
112399843,0.05
112407843,0.05
112409835,0
112415455,0.025
112422839,0.125
112429237,0.05
112433396,0.05
112443159,0.025
112449259,0.025
112457178,0.05
112460378,0.025
112467378,0.05
112473478,0.025
112477445,0.05
112484545,0.05
112488776,0.075
112494474,0.025
112498743,0.1
112503567,0.025
112507548,0.075
112516038,0.075
112522992,0
112527529,0.025
112532411,0.025
112539879,0.025
112545979,0.025
112550279,0.025
112554517,0
112560535,0.05
112567271,0.05
112572353,0.05
112578504,0.05
112582669,0.05
112587761,0.05
112591861,0.025
112596861,0.05
112601859,0.075
112608676,0.075
112616097,0.075
112622378,0.025
112629149,0
112635089,0
112638151,0.025
112641151,0.075
112647139,0.025
112651221,0.05
112659269,0.025
112665461,0.025
112674761,0
112678210,0.05
112685421,0.1
112689421,0.05
112695521,0.025
112699621,0
112704721,0.075
112711921,0.025
112714921,0.075
112718874,0.05
112721874,0.05
112726959,0.025
112732619,0.05
112738619,0
112744586,0.025
112748631,0.05
112754043,0.025
112758137,0.025
112765478,0.05
112771125,0.05
112778125,0.025
112783178,0.025
112788178,0.025
112793286,0
112796386,0.05
112801911,0.05
112808964,0.05
112816064,0.025
112821249,0.05
112830249,0
112838112,0.025
112844112,0.075
112849112,0
112856112,0.025
112858764,0.075
112864764,0
112867760,0
112870760,0.025
112874860,0.025
112879160,0
112884250,0.05
112890217,0
112898211,0.05
112906854,0.025
112909000,0.025
112914076,0.05
112918331,0.05
112921939,0.025
112929796,0.025
112936022,0.025
112942982,0.025
112948640,0.075
112952647,0
112957055,0.05
112961212,0
112964231,0.025
112968227,0
112974251,0
112979449,0
112984346,0.025
112989446,0.025
112993846,0.025
112999079,0.075
113003790,0.025
113008961,0.025
113013961,0.075
113020130,0
113023330,0.025
113028522,0.05
113033336,0.025
113038336,0.025
113044554,0
113050423,0.05
113056444,0
113059444,0.075
113065944,0.025
113070584,0.025
113075139,0.025
113078580,0.025
113082538,0.025
113087462,0.1
113092659,0.05
113096750,0.075
113101957,0.05
113109391,0.05
113111387,0.025
113114387,0.025
113119143,0.05
113125237,0.075
113133301,0
113138401,0
113142485,0.025
113146921,0
113149913,0.05
113156023,0
113161048,0.05
113169048,0.05
113176078,0.05
113179078,0.025
113185100,0.1
113191090,0
113196090,0
113203653,0.025
113210634,0.075
113216734,0.05
113225241,0
113230226,0.025
113236226,0.025
113240222,0.05
113249371,0.025
113252606,0.075
113257606,0
113263099,0
113273595,0.05
113277999,0.025
113281986,0.05
113286986,0.025
113293448,0
113298346,0.025
113302452,0.1
113306612,0.025
113312765,0.05
113316765,0.075
113321765,0
113328452,0
113333869,0.025
113340405,0.05
113345505,0.05
113350023,0
113356434,0.05
113363009,0
113367107,0.025
113371114,0.025
113378431,0.075
113382431,0.05
113386591,0.025
113392781,0.05
113397863,0.05
113401863,0.025
113405901,0.075
113412901,0.025
113418910,0.05
113423098,0.075
113428140,0.025
113434138,0.05
113439134,0.025
113447189,0.075
113450789,0.025
113454915,0.075
113463812,0.025
113466918,0.025
113472312,0.05
113477152,0
113483431,0.025
113490551,0.025
113498156,0.025
113506145,0.075
113512098,0
113515065,0.05
113522851,0.1
113529851,0.05
113533344,0.05
113537344,0.025
113543344,0.025
113549489,0.05
113554595,0
113559695,0
113565895,0.05
113570615,0.05
113577615,0.075
113586312,0.025
113592318,0.025
113599418,0.05
113606257,0
113614270,0.025
113617399,0.025
113622499,0.1
113628684,0.05
113634880,0.025
113638880,0
113646274,0.05
113653268,0.05
113658280,0.05
113664836,0.025
113672127,0.025
113676255,0.05
113681404,0
113689359,0.025
113693785,0.075
113701114,0.05
113706114,0.075
113710202,0.025
113716396,0.05
113722596,0.025
113728757,0
113733757,0.1
113737757,0.075
113741757,0
113747857,0.05
113754957,0.05
113760153,0.075
113765216,0.025
113773089,0.05
113776089,0.025
113781085,0.075
113786085,0.05
113796794,0
113798794,0
113803833,0.025
113812833,0.05
113818733,0
113823827,0.05
113830712,0.05
113836745,0.075
113840629,0.075
113847629,0.025
113850702,0.025
113854913,0.025
113859157,0.075
113863463,0.075
113867970,0.05
113876024,0.025
113881224,0.025
113885792,0.05
113891792,0.05
113896792,0.1
113902103,0.025
113909375,0.1
113915371,0.05
113919371,0.025
113924476,0.075
113931472,0.05
113933472,0.025
113940398,0.05
113946401,0
113950793,0.1
113955206,0.075
113959902,0.1
113967081,0.025
113972356,0
113980361,0
113983457,0.05
113993145,0
113998260,0.025
114005260,0.05
114009302,0.075
114015302,0.05
114021723,0.025
114025716,0
114031082,0.025
114038337,0.025
114044524,0.05
114051001,0.025
114058301,0.075
114060542,0
114066536,0.025
114073513,0.025
114076602,0.075
114082102,0.025
114085192,0.05
114093581,0.05
114101837,0.025
114106044,0.125
114110944,0.075
114116928,0.075
114123928,0.025
114126928,0.05
114130066,0.075
114135019,0.05
114139019,0.025
114142783,0.025
114147955,0
114152274,0.075
114158337,0
114164337,0.025
114168337,0.075
114174322,0.025
114180569,0.1
114186669,0.1
114192109,0.025
114198225,0.025
114206918,0.05
114215733,0
114221322,0.025
114226322,0
114234293,0.025
114243293,0.05
114250293,0.05
114258258,0.025
114265569,0
114272217,0
114278162,0.05
114283953,0
114291444,0.05
114295418,0.025
114302826,0.05
114309991,0.05
114313976,0
114318076,0.05
114322869,0.025
114326069,0.05
114332169,0.05
114337269,0.05
114342269,0.05
114346705,0.1
114351289,0.05
114356323,0.05
114361519,0.05
114365519,0.025
114368507,0.05
114371507,0.075
114374507,0.075
114380708,0.025
114384802,0.025
114391858,0.075
114400297,0
114407297,0.025
114415293,0.05
114423020,0.025
114430910,0.025
114435999,0.1
114440454,0.075
114444612,0.075
114451638,0.025
114456804,0.025
114459798,0.075
114463502,0.075
114467476,0.025
114473678,0.05
114477541,0.025
114483541,0.05
114489341,0
114496198,0
114502954,0.05
114510907,0
114517371,0.05
114522901,0
114526967,0
114528967,0.075
114536038,0.025
114542042,0.075
114546142,0.075
114553231,0.1
114560402,0
114564210,0.05
114568381,0.025
114574523,0.025
114579521,0.05
114584603,0
114590306,0.025
114594417,0
114601629,0.05
114607629,0.025
114613710,0.05
114619132,0.025
114622232,0.025
114627261,0
114632080,0.025
114635580,0.025
114641364,0.05
114643670,0.025
114648946,0.05
114653103,0.05
114657237,0.05
114663423,0.075
114670412,0.025
114675938,0.025
114684698,0.025
114690788,0.025
114695756,0
114700099,0.1
114706818,0.025
114712516,0.025
114718616,0
114722392,0.075
114728392,0.025
114733370,0.05
114740393,0.025
114745196,0
114750376,0.025
114755334,0.05
114759358,0.025
114763338,0.05
114770504,0.025
114777504,0.05
114783511,0.05
114786506,0
114789504,0.05
114794504,0.075
114803078,0.025
114810331,0.025
114817091,0.025
114823091,0.05
114827898,0.025
114830696,0.05
114835648,0.05
114841263,0.05
114845673,0.025
114852211,0.025
114856311,0.025
114862358,0.05
114865698,0.05
114872944,0.025
114879044,0.025
114884959,0.05
114890959,0.05
114896671,0.025
114903593,0
114911593,0
114916966,0.075
114924681,0
114930168,0.05
114941368,0.05
114944368,0.025
114949368,0.05
114954468,0.05
114960434,0.05
114964138,0.025
114969680,0.025
114974680,0.15
114979680,0.025
114986541,0.05
114988641,0.05
114994851,0
115003862,0.05
115011862,0.05
115019073,0.05
115024063,0
115027127,0.05
115035712,0.025
115042669,0.025
115048664,0.025
115053664,0.075
115056657,0.025
115061657,0
115068235,0.025
115071335,0.05
115079880,0.05
115084980,0.075
115091056,0
115095056,0.1
115099153,0.05
115105898,0.075
115113814,0.05
115117014,0.05
115121014,0.025
115126032,0.05
115130662,0.025
115134081,0.075
115137360,0.1
115141360,0.025
115147713,0.05
115151666,0.025
115159666,0
115167766,0.1
115174755,0.025
115183055,0.05
115186781,0.05
115190786,0.05
115196937,0.025
115202339,0.025
115208203,0.05
115215993,0.025
115221456,0
115228781,0.025
115235328,0.025
115243210,0.025
115249310,0.025
115253310,0.025
115255310,0.05
115261312,0.05
115266312,0
115271312,0.025
115277312,0
115283312,0.025
115289748,0.05
115299473,0.025
115302473,0.1
115307573,0
115313001,0.025
115320088,0.025
115324082,0.025
115328156,0.05
115334156,0.075
115341256,0.025
115347061,0.025
115350261,0.05
115354509,0.025
115362192,0
115367654,0.025
115376152,0
115383148,0.075
115390148,0.05
115394141,0.025
115402141,0.025
115406141,0
115413941,0.025
115419072,0.05
115426282,0.05
115431278,0.025
115435578,0.05
115438805,0
115442101,0
