100285027,0.05
100291526,0.05
100300526,0.025
100306405,0.025
100310194,0
100319851,0.05
100323001,0.05
100327076,0.025
100332442,0.05
100336124,0.05
100341131,0.025
100344783,0
100351867,0.025
100361867,0
100367122,0.05
100372815,0
100376606,0
100382798,0
100390162,0.05
100394429,0.075
100402889,0.05
100408794,0.05
100420828,0.05
100427545,0.05
100438787,0
100446264,0.025
100454934,0.025
100461381,0
100465637,0.05
100471310,0.025
100480952,0
100486025,0.05
100493688,0.1
100502913,0
100509660,0.05
100513185,0.05
100521387,0.025
100526509,0.05
100533618,0
100541618,0.025
100549610,0
100555178,0
100562455,0.025
100567664,0.025
100576903,0.025
100582682,0.05
100590705,0
100596566,0.025
100606844,0.025
100614597,0.05
100623373,0.075
100630086,0.025
100634316,0.025
100639652,0.05
100646682,0.025
100652682,0.05
100658631,0
100661582,0.025
100670069,0.025
100676966,0
100686094,0
100694094,0.025
100702015,0.075
100710015,0.05
100714142,0.05
100721577,0.1
100726777,0
100732897,0.025
100736181,0
100740811,0
100749181,0
100756121,0.025
100761240,0
100765404,0.05
100770886,0
100776120,0
100783308,0
100791989,0.025
100797578,0
100803566,0.025
100809560,0
100815487,0.05
100825487,0.025
100832423,0
100839467,0.025
100844614,0
100853118,0
100860933,0
100865288,0.05
100870344,0.05
100875344,0.025
100881377,0.075
100886365,0.025
100891527,0.025
100899046,0.05
100908963,0.025
100915927,0.025
100919825,0.025
100928847,0
100934290,0
100939923,0.025
100944672,0.025
100952662,0.025
100959407,0
100965246,0.025
100971238,0
100977131,0
100983493,0
100988693,0.025
100992177,0.025
100996511,0
101001764,0.05
101007047,0.05
101015296,0.05
101022266,0.025
101028624,0
101032724,0.025
101040429,0.025
101047850,0
101053782,0.025
101059782,0
101066449,0.025
101071449,0.075
101079213,0.025
101087435,0.025
101095543,0
101101943,0
101110030,0.05
101117292,0
101123209,0.025
101129296,0
101132508,0
101136546,0.05
101144038,0.025
101150457,0.025
101154698,0.025
101161678,0
101172000,0.025
101178258,0.05
101185101,0.05
101190028,0.025
101198886,0.05
101204167,0
101209901,0.05
101214119,0
101222317,0.025
101228796,0
101236872,0.025
101245783,0.05
101253083,0.075
101259611,0.05
101266160,0
101277441,0.05
101283441,0
101291410,0
101300185,0.025
101307293,0.025
101314369,0
101321019,0.05
101327976,0.025
101331976,0.05
101341951,0.025
101350540,0.025
101356729,0
101364657,0
101373649,0.075
101382356,0
101387298,0
101397035,0.075
101405368,0
101411013,0.075
101418113,0.025
101424347,0.075
101435877,0
101440113,0.025
101446067,0
101454076,0
101462076,0.075
101470308,0.05
101478478,0
101485972,0
101493251,0.025
101502204,0
101506996,0.025
101514262,0
101524000,0.075
101527484,0.025
101534175,0
101541817,0
101549026,0.025
101557026,0
101564190,0.05
101571094,0.05
101579880,0.025
101588415,0
101595609,0
101602180,0
101608497,0.025
101615637,0.025
101621649,0.025
101629785,0
101639525,0.05
101644590,0
101653064,0
101659703,0
101664501,0.025
101670584,0.05
101676538,0.025
101681067,0
101690080,0.05
101699034,0.025
101707034,0.075
101715071,0
101720309,0
101726136,0
101732171,0.025
101737381,0.025
101744413,0.05
101752879,0.05
101759875,0
101766905,0.025
101776143,0.025
101781163,0.05
101791471,0.025
101798381,0
101806792,0.05
101813356,0.05
101822191,0.05
101828176,0.025
101837631,0.025
101845524,0.025
101849126,0.025
101856126,0.05
101864126,0.025
101873168,0
101880143,0.075
101886652,0.025
101894285,0.025
101901677,0
101907245,0.025
101912562,0.025
101918862,0.075
101924821,0.075
101930270,0.05
101936400,0.075
101943382,0.025
101953326,0
101957631,0.05
101967603,0.05
101974635,0.05
101979793,0.1
101987367,0
101994399,0
102000202,0
102008418,0.05
102012840,0.05
102018335,0
102023553,0.05
102035528,0
102042628,0.025
102050628,0.025
102056028,0.025
102061138,0.025
102068989,0.025
102074089,0.05
102080809,0
102086869,0.025
102095943,0.075
102103994,0.025
102111690,0
102119131,0.025
102123197,0.075
102130089,0.05
102137717,0.05
102143768,0.025
102146768,0.025
102150914,0
102160771,0
102166737,0.05
102174363,0.025
102181427,0
102186719,0.025
102194952,0.05
102204037,0.025
102210567,0.05
102218157,0.05
102222961,0.05
102227256,0.075
102233256,0.05
102238548,0.05
102245749,0.025
102252898,0.025
102259432,0.025
102265051,0.05
102269051,0.025
102274473,0.025
102280519,0.025
102291519,0.1
102299138,0.025
102308412,0.025
102313267,0.05
102321436,0.05
102325526,0
102329526,0.025
102333926,0
102339938,0
102348114,0.025
102357425,0.025
102362653,0.05
102368653,0
102374653,0
102379943,0
102385526,0.05
102392222,0.025
102401095,0.025
102406095,0.025
102414720,0
102419957,0.05
102427872,0.05
102435864,0.025
102441258,0.025
102446248,0
102453990,0.025
102459175,0.025
102465419,0.05
102474828,0
102479371,0
102486749,0.025
102492306,0.05
102498837,0
102506962,0.025
102513419,0
102519284,0
102524952,0
102528947,0.025
102536146,0.05
102543830,0.05
102548899,0
102554694,0.025
102563804,0.025
102571220,0.05
102581278,0
102588283,0.05
102595765,0
102601925,0.025
102611500,0.025
102617460,0.025
102621909,0
102627909,0.05
102633184,0.025
102642284,0.025
102652184,0
102662260,0.025
102668388,0.05
102675985,0.05
102682082,0.025
102688037,0.025
102694993,0
102698886,0.025
102706890,0
102713438,0
102719438,0.075
102725948,0
102729940,0.05
102735882,0
102740882,0.05
102747712,0.05
102753705,0.025
102763311,0
102771142,0
102780219,0.025
102786755,0
102794489,0.05
102803889,0.025
102812646,0
102821285,0.025
102828363,0.025
102834505,0
102840224,0.025
102846250,0.025
102851316,0
102857552,0.025
102864552,0
102869653,0
102876257,0.05
102886145,0
102893875,0.025
102899282,0.075
102903868,0.025
102909866,0.025
102915318,0.05
102919602,0.025
102927675,0
102933763,0.025
102946703,0.025
102953231,0.025
102959962,0.025
102966214,0
102969576,0.025
102974140,0.025
102978822,0.05
102986768,0.025
102992909,0.025
102999909,0.025
103005909,0.025
103013887,0.025
103020979,0.05
103023084,0.05
103030984,0.025
103036903,0.025
103051017,0
103058516,0.025
103067332,0.025
103075295,0.025
103082249,0.025
103088154,0
103096074,0
103102022,0
103111798,0.025
103119440,0
103126539,0.025
103134084,0.025
103140805,0.025
103149196,0
103159076,0.025
103163196,0.025
103172196,0.025
103178176,0.025
103184233,0.025
103191307,0
103196737,0.025
103203419,0.025
103208437,0.05
103215866,0.025
103223415,0.025
103229415,0.025
103237009,0
103243716,0.025
103250560,0
103259089,0
103266823,0.025
103276054,0.05
103280410,0.025
103288247,0
103297223,0.025
103307089,0
103315300,0
103323045,0.05
103328353,0.05
103335453,0
103342600,0.025
103347708,0.025
103355831,0.025
103364557,0.025
103370616,0
103377766,0.025
103386687,0.025
103394988,0.025
103405104,0.025
103412001,0.05
103415956,0.075
103423474,0.075
103431200,0.05
103436474,0.05
103442235,0.025
103445426,0
103450572,0.025
103456291,0.025
103463681,0.05
103473781,0.025
103479881,0.025
103486448,0
103492782,0.025
103498366,0.05
103507114,0.025
103512025,0.025
103519168,0.025
103524231,0
103528803,0.025
103536803,0.025
103544418,0.025
103550556,0.025
103559697,0
103564144,0.025
103571183,0.025
103580181,0.025
103587676,0
103598716,0.025
103606670,0
103614215,0
103621849,0.05
103627640,0.05
103635911,0.025
103646611,0.05
103654173,0.025
103658715,0.025
103665947,0.05
103674387,0.025
103681844,0.025
103688681,0.025
103696208,0.025
103700212,0.05
103706351,0.025
103713423,0
103720489,0.025
103727553,0
103735414,0.025
103741794,0
103750843,0.025
103754842,0.025
103760842,0.025
103769774,0.075
103776692,0.05
103784692,0.05
103791285,0.025
103798982,0.025
103804217,0.025
103810337,0
103817463,0.05
103823463,0.075
103829844,0.05
103838323,0
103843300,0.05
103853400,0.05
103866453,0
103872170,0.025
103877170,0.025
103884896,0.05
103893199,0
103899390,0
103904679,0.025
103913040,0.025
103920269,0
103926322,0.025
103930258,0.025
103934177,0.05
103942248,0.05
103947502,0.025
103952506,0.025
103958744,0
103966499,0
103972477,0.075
103977432,0
103984204,0
103991224,0.025
103997073,0.025
104005173,0
104010411,0.025
104019794,0.025
104028339,0.05
104034976,0
104043976,0.025
104051274,0.025
104059434,0.05
104065434,0.05
104071853,0.05
104081616,0.025
104088546,0
104094069,0.025
104100178,0
104108591,0.025
104116591,0.05
104125763,0
104129165,0
104134141,0.025
104143141,0.05
104147380,0.05
104153746,0.025
104160740,0
104168846,0
104177692,0.025
104183096,0.05
104191268,0.05
104199302,0.025
104206302,0.025
104211703,0.025
104218657,0.075
104225657,0
104235657,0.025
104243727,0.1
104251524,0.05
104258248,0
104266176,0.025
104278261,0
104283314,0
104288930,0.025
104297093,0
104302750,0.025
104309526,0
104314897,0
104319289,0.025
104325377,0
104330963,0.025
104336444,0.025
104342950,0.025
104349060,0.025
104357768,0.025
104364857,0.025
104369857,0.075
104378859,0
104387479,0
104395431,0.025
104400305,0
104408651,0
104414810,0.025
104420958,0
104430241,0.025
104437139,0.025
104443067,0.025
104448889,0.05
104455789,0.05
104460965,0.05
104466661,0
104472061,0.075
104479261,0.05
104487638,0
104494201,0.025
104500566,0.025
104506572,0.025
104514605,0.025
104522623,0.05
104528004,0
104537419,0
104542752,0.025
104549982,0.05
104557982,0.025
104562709,0.025
104571747,0
104577689,0
104585719,0
104588949,0.025
104594068,0.025
104600506,0
104607908,0.025
104617806,0.025
104625399,0.025
104631628,0.025
104634123,0.025
104644322,0.025
104650822,0.025
104656787,0
104663787,0.025
104668155,0
104676155,0
104684697,0.05
104693112,0.05
104702924,0.05
104708916,0.025
104717992,0.025
104721992,0
104727280,0.05
104735008,0.025
104741247,0.025
104750570,0
104757104,0.025
104762361,0.075
104766557,0
104773409,0.05
104779899,0.025
104787132,0.025
104793047,0.05
104801156,0
104807398,0
104813676,0.075
104818747,0.075
104825649,0.025
104835541,0.025
104843126,0.05
104853679,0.025
104860816,0
104866660,0.075
104869652,0.05
104876697,0.025
104881541,0.025
104887971,0.025
104895913,0.025
104904435,0
104916487,0
104925777,0
104933656,0
104938656,0.025
104946619,0
104955636,0.05
104962636,0.025
104971636,0.025
104978636,0.025
104984704,0.075
104991915,0.025
105001880,0
105010306,0.05
105018589,0.05
105024349,0.025
105029574,0.025
105041319,0.025
105047420,0.025
105051585,0.025
105062065,0.05
105068497,0
105073819,0
105081119,0.025
105087201,0.025
105094477,0.05
105103615,0.075
105108742,0
105114742,0.075
105119742,0
105126742,0.025
105134818,0.05
105142893,0
105151255,0
105158257,0.025
105165267,0.025
105172179,0.025
105180224,0
105186230,0
105193089,0
105201089,0.025
105212852,0.025
105219076,0.025
105227476,0
105236656,0.025
105243156,0
105248107,0.025
105255673,0
105265094,0
105269155,0.05
105274363,0.025
105281658,0
105291301,0.025
105299678,0
105305029,0.025
105314027,0.025
105321590,0.05
105326878,0.025
105332773,0.125
105340763,0.025
105349065,0.075
105356249,0.05
105361583,0
105365098,0.025
105371146,0.075
105378161,0.075
105383247,0.025
105389607,0.05
105395532,0
105401299,0
105409943,0.025
105416665,0
105423307,0.025
105431326,0.025
105437570,0
105446142,0.025
105456887,0.025
105462338,0.025
105469582,0.025
105476306,0.025
105485059,0.05
105492368,0
105500815,0
105509321,0.025
105516739,0.025
105527872,0.025
105536303,0.05
105542604,0.05
105551704,0.025
105556197,0.025
105560680,0
105565004,0.025
105571270,0.025
105576471,0
105581472,0
105591472,0.05
105596194,0.05
105603238,0.025
105611269,0.025
105619242,0.05
105627460,0.025
105632457,0.025
105640447,0.025
105648730,0.05
105656517,0.025
105665171,0.05
105673634,0.025
105677911,0.1
105684887,0.025
105693799,0.025
105702236,0.025
105706596,0.05
105711568,0.075
105716548,0.05
105724019,0.025
105729124,0.025
105732881,0
105737825,0
105746733,0.05
105754068,0.025
105760652,0.025
105766869,0
105775099,0.075
105782796,0.05
105787877,0.05
105796090,0.025
105805479,0
105813632,0
105821632,0
105826710,0.05
105832657,0
105840656,0.05
105846838,0.025
105854419,0.025
105862488,0.05
105869667,0.075
105878356,0.025
105884356,0.075
105891101,0.025
105899449,0.075
105905382,0
105912133,0.025
105923236,0.05
105927236,0.025
105935220,0.025
105941149,0
105946882,0
105951812,0
105955935,0
105963043,0.05
105967430,0.075
105971594,0.025
105975522,0.075
105983491,0
105992202,0.025
106000288,0
106007288,0
106015392,0.025
106022692,0.05
106034737,0
106043165,0.025
106052208,0.05
106057608,0
106066195,0.025
106072733,0.05
106080733,0.025
106090200,0
106098576,0
106106312,0
106112119,0.025
106119675,0.1
106124640,0
106134646,0.075
106142712,0.025
106152081,0
106158953,0.025
106167079,0.05
106175035,0.075
106184147,0.075
106191708,0.025
106197779,0.05
106203779,0
106208179,0.025
106215216,0.025
106220616,0.025
106226694,0.025
106235363,0
106241996,0
106249108,0
106257009,0.025
106262009,0.025
106269081,0
106277007,0.05
106282946,0
106289905,0
106294571,0.025
106302503,0.075
106312067,0.025
106316302,0.025
106325809,0
106331851,0
106337437,0.025
106342471,0.025
106348419,0
106354411,0
106361838,0.025
106368707,0.025
106377000,0.025
106383645,0.075
106391714,0.025
106398934,0
106409254,0.075
106420383,0.05
106425395,0.025
106431400,0.025
106436502,0.05
106445486,0.025
106451023,0.075
106456817,0
106460897,0.025
106467971,0
106477175,0.025
106488414,0.025
106493932,0.05
106500932,0.05
106509620,0.025
106517567,0.075
106522536,0
106528820,0
106534929,0.05
106540536,0.025
106547810,0.025
106554775,0.05
106566138,0.025
106571765,0.025
106577716,0.025
106581131,0.05
106588228,0
106591212,0.075
106603092,0
106610092,0.025
106618441,0
106627357,0.025
106631861,0.025
106639991,0.05
106644174,0.025
106650128,0.025
106657127,0.025
106660096,0.05
106668088,0.025
106676864,0
106682152,0.025
106687233,0.05
106695033,0.05
106701332,0
106708779,0.05
106716179,0
106722840,0.05
106728830,0.025
106735130,0.025
106741426,0.05
106749404,0.025
106754523,0
106759829,0.025
106767253,0
106775294,0.05
106779574,0.05
106784659,0.025
106792010,0.025
106801205,0.025
106806166,0.025
106812315,0.025
106817323,0.025
106825323,0
106833047,0
106839059,0.05
106846430,0.075
106854265,0.025
106860350,0
106867850,0
106872904,0.025
106878177,0.05
106884793,0
106894069,0.025
106901777,0
106912131,0.025
106916892,0.025
106925826,0.025
106936286,0
106944676,0.05
106952220,0.025
106958274,0
106966266,0.025
106972372,0.025
106979457,0.025
106985643,0
106992396,0.025
106998396,0
107006504,0.025
107015404,0.025
107023379,0.025
107030335,0
107036853,0.025
107044583,0.025
107052978,0.025
107060232,0.025
107069272,0.05
107076452,0.05
107081450,0.025
107087890,0.05
107095578,0.025
107107178,0.025
107113178,0.05
107120558,0
107127550,0.025
107132791,0.025
107138748,0.025
107145173,0.075
107149173,0.025
107156163,0
107162397,0.025
107171397,0.025
107176840,0
107180778,0.025
107187154,0.05
107193709,0.025
107200060,0
107208157,0
107214296,0.05
107221734,0.025
107227982,0.05
107235104,0.025
107240357,0
107248629,0.05
107254935,0.075
107262075,0.025
107272038,0
107278882,0
107283243,0.075
107289432,0.025
107297564,0.075
107305629,0
107312567,0
107319291,0.05
107326091,0
107333329,0.025
107339416,0
107347816,0.025
107355695,0.025
107361651,0.075
107371740,0.025
107378812,0
107387275,0.075
107392557,0.025
107401557,0.05
107408555,0.05
107412978,0.1
107421941,0.05
107429147,0.025
107436514,0.025
107442995,0.075
107451409,0.025
107458387,0.05
107466356,0.075
107471526,0.025
107476664,0.1
107479847,0.025
107486221,0.025
107490312,0.05
107495298,0.025
107506411,0.025
107513058,0
107522160,0.025
107527630,0
107534562,0
107540771,0
107550211,0.05
107555305,0.025
107561158,0.05
107566339,0.05
107576339,0.05
107580431,0.075
107586431,0.075
107592966,0.05
107598387,0
107602437,0.05
107609633,0.025
107617917,0.025
107626513,0
107630655,0.025
107638464,0.05
107644453,0.075
107648453,0
107656329,0.05
107661490,0.025
107671482,0.05
107679793,0.05
107685193,0.025
107693993,0.05
107697471,0.05
107704558,0.025
107711758,0.025
107718146,0.05
107723729,0
107730583,0
107737740,0
107747661,0
107753701,0
107766393,0.025
107770185,0
107778218,0.025
107786070,0.05
107792127,0.025
107799133,0.025
107808510,0
107812424,0.025
107820277,0.025
107824564,0.025
107833417,0.025
107838483,0.075
107846647,0.025
107853232,0.025
107858232,0.05
107863808,0
107871908,0.025
107876008,0.025
107881177,0.05
107890056,0.05
107897423,0
107902514,0
107907506,0.025
107912460,0.025
107921045,0
107928045,0.05
107934100,0.05
107940132,0.05
107947514,0.025
107954827,0.025
107959597,0.05
107967071,0.05
107971090,0.025
107976186,0.025
107984118,0.05
107990171,0.025
108002057,0.025
108010332,0.025
108016360,0.025
108026787,0
108033246,0.025
108044934,0.025
108052034,0.05
108059348,0.05
108069248,0.025
108075231,0.025
108084243,0.075
108091209,0.075
108095360,0.05
108102360,0.025
108108357,0
108119773,0.025
108127408,0.05
108135809,0.025
108140750,0
108147750,0.025
108153669,0
108156809,0.025
108164988,0.025
108171185,0.025
108176597,0.05
108182759,0.05
108190650,0.025
108195997,0
108202284,0.05
108211479,0.025
108222422,0.025
108226812,0.05
108235436,0.025
108244430,0.05
108252634,0.025
108260044,0.05
108269503,0.025
108275566,0.025
108280418,0.025
108287024,0.025
108295731,0
108303633,0.025
108308556,0.025
108312385,0.025
108319777,0.025
108329170,0.025
108335684,0.025
108343740,0.025
108351482,0.075
108359478,0.05
108365324,0.05
108370595,0.025
108379163,0
108386263,0.075
108394831,0
108401878,0.025
108406973,0.05
108415970,0.025
108421331,0.05
108427256,0.05
108431257,0.05
108436249,0.025
108441249,0.05
108450020,0.025
108454839,0.025
108465277,0.025
108471204,0.05
108474719,0
108481713,0.025
108489931,0
108495726,0.025
108500911,0
108508895,0.05
108514704,0
108523302,0
108530302,0.025
108536088,0.025
108541400,0.025
108547185,0
108555264,0.05
108560951,0.025
108565131,0.05
108572269,0.025
108579765,0.05
108588280,0.05
108595937,0
108604275,0.025
108609724,0.05
108618179,0
108622159,0.025
108628017,0
108632307,0.05
108635342,0.025
108643738,0
108647670,0.075
108655851,0.025
108663851,0.025
108669615,0
108678671,0
108687132,0.1
108691526,0.05
108697798,0
108706071,0.025
108708987,0.025
108713117,0.05
108719549,0.025
108727468,0.025
108734399,0.075
108740496,0.05
108747337,0.025
108755396,0.025
108764483,0.05
108772377,0.025
108780487,0.025
108786867,0.025
108795097,0.025
108802957,0.05
108810256,0
108818596,0.025
108824590,0
108833714,0
108841713,0.025
108849982,0
108859192,0.025
108866968,0
108873215,0.025
108882617,0
108890025,0.05
108895282,0.05
108905379,0.025
108909343,0.05
108916472,0.025
108923449,0
108930649,0
108936568,0.05
108946590,0.025
108951553,0.025
108958660,0.025
108969635,0.05
108975011,0.025
108983691,0
108991691,0
108996992,0.075
109001988,0.025
109007853,0.05
109011123,0.025
109018215,0.025
109027604,0
109034997,0
109042028,0.025
109050421,0
109053489,0
109060256,0
109070256,0.025
109079721,0.025
109083658,0.025
109091466,0.05
109099435,0.025
109106461,0.025
109116461,0.05
109125584,0
109133143,0.025
109141299,0.025
109149384,0.025
109158384,0
109166051,0
109171019,0.05
109177019,0.05
109185019,0
109192119,0.025
109200312,0.075
109209844,0.05
109218062,0.025
109226203,0.025
109234152,0.025
109239072,0
109249279,0
109254214,0.05
109262890,0.025
109269890,0.05
109280328,0
109286250,0
109291383,0.025
109296502,0.025
109307465,0.075
109315280,0
109320281,0.05
109330108,0.025
109339266,0.025
109346886,0.025
109351328,0.025
109359573,0.075
109368484,0.05
109375484,0.05
109385005,0.05
109391241,0
109397610,0.05
109403353,0.025
109410453,0.025
109416908,0.05
