110881357,0.025
110888090,0.05
110893370,0
110896419,0
110903189,0
110907909,0.025
110912173,0
110918754,0
110924979,0.025
110929189,0
110936952,0.025
110943754,0.05
110950754,0
110954754,0
110965660,0
110971802,0
110977768,0.025
110979729,0
110984229,0
110989961,0
110995053,0
111000113,0
111004305,0
111007554,0
111014989,0
111021108,0.025
111024131,0
111029109,0
111035154,0.05
111043150,0
111050165,0.025
111052734,0
111055511,0
111057511,0
111063511,0.025
111066489,0
111071496,0
111073496,0.025
111077881,0.025
111081740,0
111086740,0
111093240,0
111098930,0.025
111102251,0
111107348,0.05
111111348,0
111117348,0
111123461,0.025
111126461,0
111131852,0
111139846,0.05
111146289,0
111152844,0.025
111157170,0
111160032,0
111166302,0.025
111174184,0
111181338,0
111187422,0
111193405,0.025
111195765,0
111201302,0
111205995,0
111212175,0
111218823,0
111221851,0.025
111230944,0.05
111233433,0.025
111237915,0
111240037,0.025
111244922,0
111250107,0.05
111253317,0
111263962,0.025
111268882,0
111274655,0.025
111279557,0
111287701,0
111290752,0
111295483,0
111300834,0
111305380,0
111309380,0
111312661,0
111321953,0
111328045,0
111335107,0
111340580,0
111344783,0
111351039,0.025
111354239,0
111359103,0.025
111366072,0
111371456,0.025
111376372,0
111385367,0
111388367,0
111394591,0.025
111399595,0
111403051,0
111407251,0.025
111413333,0
111421343,0.05
111425628,0.025
111429176,0
111434134,0
111440406,0
111454111,0.025
111458089,0
111462122,0.025
111469428,0.025
111471798,0
111481649,0
111486037,0
111493264,0
111497206,0
111501125,0
111508298,0.05
111513782,0
111523459,0
111528459,0.075
111536359,0.025
111542221,0.025
111545985,0
111549481,0
111554534,0.05
111559110,0.025
111563822,0.025
111568557,0
111573693,0.025
111577720,0.025
111584544,0.025
111593187,0.05
111597424,0.025
111600599,0
111605994,0.025
111609974,0
111620251,0.025
111623751,0
111632729,0
111640086,0
111643256,0.05
111651362,0.025
111654658,0
111657081,0
111663081,0
111667223,0
111675424,0
111684586,0.025
111689624,0.025
111692575,0
111702150,0.025
111707314,0
111710547,0
111714017,0.025
111719559,0
111724834,0.025
111732724,0
111738953,0
111744112,0
111751056,0
111759637,0
111766142,0
111768642,0
111770872,0.025
111778248,0.025
111782610,0
111787769,0
111797071,0.025
111805988,0
111812710,0
111818334,0.025
111824380,0.025
111829432,0.025
111835031,0
111840315,0
111843784,0
111849359,0.05
111853578,0.025
111857578,0
111860527,0
111866531,0.025
111875007,0
111881077,0
111883701,0
111889223,0
111896419,0
111900943,0
111907425,0
111912578,0.025
111920267,0
111927563,0.05
111932429,0.025
111936348,0.025
111940743,0
111945736,0.025
111954090,0
111960424,0
111966354,0
111973468,0
111976617,0
111980017,0.075
111983155,0.025
111990660,0.025
111994388,0
112001416,0
112005502,0
112009211,0.025
112020539,0
112025559,0
112030059,0
112032459,0.025
112039502,0.025
112045985,0
112048083,0.025
112051610,0.025
112057572,0.025
112061559,0.025
112068559,0.025
112079265,0
112085309,0.025
112090552,0
112092946,0.025
112096493,0
112100763,0
112103907,0.05
112108370,0
112120048,0.025
112126086,0
112132057,0.075
112138285,0.05
112145038,0.025
112147138,0
112156956,0
112159320,0.025
112167520,0.025
112175316,0.025
112181316,0
112185524,0.025
112192406,0.05
112194912,0.025
112207800,0
112214157,0.025
112220870,0.025
112227809,0
112231875,0
112236932,0.05
112245417,0.025
112252642,0.05
112257914,0
112266304,0.025
112271244,0.05
112277696,0.025
112284178,0
112292238,0.025
112297305,0
112307060,0
112312571,0
112321963,0
112327668,0
112333874,0.05
112338862,0
112342972,0.025
112347796,0.05
112353786,0
112365819,0.025
112371206,0
112378951,0
112384012,0.025
112390085,0
112400077,0.05
112404634,0
112409917,0
112418066,0
112427061,0.025
112429566,0
112432911,0.025
112436311,0
112442151,0
112445555,0
112451752,0
112460029,0
112463641,0
112469143,0.05
112476474,0
112482841,0
112489885,0
112494185,0.05
112499097,0
112505472,0.05
112510947,0.025
112516947,0
112523032,0.05
112529135,0.05
112535318,0
112539786,0
112547279,0.025
112550535,0
112554790,0.025
112562014,0.05
112566497,0
112574742,0.025
112585088,0.025
112588488,0
112593852,0.025
112597152,0
112603148,0
112609109,0
112618109,0
112625153,0
112629455,0.025
112634800,0.05
112642910,0
112649941,0.05
112656388,0
112662806,0.025
112670896,0
112676996,0.05
112683255,0
112687012,0
112697560,0
112704539,0.025
112710206,0.025
112716218,0
112721025,0.025
112726025,0
112732505,0
112736202,0
112742787,0
112746946,0
112751950,0.025
112757505,0
112761505,0.05
112767253,0
112774321,0.025
112778658,0
112787174,0
112791451,0
112797264,0
112806545,0
112814945,0.025
112821687,0
112829620,0.05
112834920,0
112837587,0
112839854,0
112847052,0
112850052,0
112853052,0
112857689,0
112862810,0.05
112871431,0
112876713,0.025
112880811,0.025
112891221,0
112896715,0.05
112904055,0
112908003,0.025
112916003,0.025
112920090,0
112923491,0
112927577,0
112934266,0
112937866,0
112946700,0
112958091,0
112961133,0.05
112969229,0.025
112972306,0.05
112978655,0.025
112986251,0.025
112995914,0
113002426,0.05
113004726,0
113010928,0
113019805,0.025
113024080,0
113029100,0.025
113034200,0.025
113038681,0
113046290,0
113051956,0.025
113058914,0.025
113066706,0.025
113075706,0.05
113084063,0.025
113092068,0.025
113096324,0.025
113102479,0
113109315,0.025
113115315,0.05
113120222,0.05
113123991,0
113130454,0.025
113134354,0.05
113141493,0
113144693,0.05
113150899,0
113157585,0.05
113161458,0
113164466,0
113171629,0.05
113177959,0.05
113180898,0
113184898,0.05
113191249,0.025
113197598,0.05
113201154,0
113204749,0
113208424,0
113213403,0.05
113222801,0.025
113226993,0.025
113231132,0
113240182,0.025
113245352,0.05
113252733,0.025
113259644,0
113265212,0
113268936,0
113275143,0.025
113279564,0
113283651,0.05
113289635,0.05
113297991,0
113304123,0
113313219,0.025
113319290,0
113324328,0
113331552,0
113339373,0
113349624,0
113353624,0
113357224,0
113359557,0
113362731,0.025
113371308,0.025
113376075,0.05
113381312,0
113388049,0
113393436,0
113397398,0
113402641,0
113409874,0.025
113414398,0.025
113417694,0.025
113425322,0
113428822,0.025
113440022,0
113445268,0
113449262,0
113453038,0
113456610,0
113461436,0
113467406,0
113473355,0
113478627,0
113482784,0
113487807,0
113493323,0.025
113498778,0.025
113505974,0.025
113511068,0
113516321,0
113522593,0
113526593,0
113530736,0
113535071,0.025
113537701,0
113544215,0.05
113548562,0
113552858,0.025
113564621,0
113571003,0
113573073,0
113578709,0
113583709,0.025
113587485,0.05
113595107,0
113600208,0.025
113607887,0
113613884,0.025
113618284,0
113625425,0.025
113628604,0.025
113637857,0
113642239,0.025
113651268,0
113655579,0
113664322,0
113668948,0
113673948,0
113681435,0
113688110,0
113694683,0
113700206,0
113707573,0.025
113719466,0
113723966,0
113727166,0
113733337,0.05
113735301,0
113741628,0
113747910,0.025
113752649,0.025
113758995,0
113767347,0
113774747,0
113779047,0.05
113781919,0.025
113788058,0
113792032,0
113797755,0
113801885,0
113808147,0.025
113813269,0
113817341,0
113820544,0
113823534,0.025
113830186,0.025
113833686,0
113839017,0
113847005,0.025
113851556,0.025
113857213,0.025
113864403,0.025
113871291,0
113881502,0
113888686,0
113893669,0
113900046,0
113906241,0.025
113912567,0
113917983,0
113920208,0
113926616,0.025
113933907,0
113941045,0.025
113946800,0
113952714,0
113957773,0
113964050,0
113969050,0
113973050,0
113978166,0.025
113987642,0
113991642,0.05
113998042,0
114000542,0
114004961,0
114013306,0.025
114018251,0.025
114021380,0
114030305,0.025
114035288,0.075
114038288,0.05
114044357,0.025
114049797,0.025
114055624,0.025
114059824,0
114065314,0
114068503,0.05
114075961,0
114081130,0
114086397,0
114093716,0
114097127,0
114101386,0
114108777,0
114111928,0.025
114116928,0
114121150,0
114126684,0.025
114136118,0
114140664,0
114146945,0.05
114152773,0
114156915,0.05
114162263,0.05
114169406,0
114174040,0.025
114179114,0.05
114183580,0.025
114190963,0.025
114197133,0
114201765,0
114207779,0
114211879,0.025
114215379,0
114218382,0.05
114221322,0.05
114226644,0
114231938,0
114236117,0
114240990,0
114248583,0
114253713,0.025
114257176,0.025
114267658,0
114277756,0.05
114281458,0.025
114286558,0.05
114291130,0.025
114296721,0
114300771,0
114303051,0
114309076,0.025
114319424,0.025
114323596,0
114331050,0
114336365,0
114343325,0
114346062,0
114351407,0
114354540,0
114356795,0
114359939,0.025
114365568,0
114373055,0.025
114377161,0.025
114381161,0
114384199,0
114387199,0
114391730,0.025
114395730,0
114403700,0
114405957,0.025
114410032,0.025
114415199,0
114422199,0
114426699,0
114430143,0
114437878,0
114444424,0
114446807,0.025
114452968,0.025
114461579,0
114468127,0
114471520,0
114478277,0
114483327,0
114487879,0.025
114492881,0
114498395,0.05
114501575,0
114504219,0
114511316,0.025
114516887,0.025
114518977,0.025
114524555,0
114531586,0
114534586,0.025
114539586,0.025
114542632,0.025
114549827,0.025
114552827,0
114556327,0
114562388,0
114569874,0.025
114579296,0.025
114584403,0
114587403,0
114597371,0.025
114601766,0
114605766,0
114609987,0
114615563,0.05
114618063,0
114627068,0
114630368,0
114635377,0
114640619,0
114646726,0.025
114652766,0.025
114662357,0
114666814,0
114668814,0
114673394,0
114681575,0
114685581,0.05
114691380,0
114697935,0.05
114704326,0
114710489,0
114720070,0.025
114723470,0
114728514,0.025
114735389,0.025
114739389,0.025
114743925,0
114746937,0
114751937,0.05
114754933,0
114761278,0
114768188,0
114775213,0.025
114782652,0.025
114786181,0
114791467,0.025
114796541,0
114799541,0.025
114809238,0
114813283,0.025
114815928,0
114820266,0.05
114822266,0.025
114828605,0
114835530,0.025
114842040,0.025
114846215,0.05
114853562,0
114859987,0.025
114867031,0
114871131,0.025
114875408,0
114881055,0
114886364,0
114893265,0
114895265,0.025
114900961,0
114905061,0.025
114915061,0
114917210,0
114925246,0
114930253,0
114933553,0.025
114939653,0
114943972,0
114946006,0
114950809,0
114958968,0
114962968,0
114969488,0
114974212,0
114980355,0
114986547,0
114989815,0.05
114994409,0.025
115000542,0.025
115003739,0.025
115008939,0
115016106,0
115020315,0
115025323,0
115034104,0
115038191,0
115043335,0.025
115047335,0
115054063,0
115061066,0.025
115064139,0.025
115066781,0
115073081,0
115076481,0
115080243,0
115085378,0
115088437,0
115091437,0
115096401,0
115099401,0
115104427,0.025
115109655,0
115115830,0.025
115122436,0.025
115132492,0.05
115135835,0.025
115138983,0
115143983,0.025
115149444,0.025
115152644,0
115155644,0
115162446,0.05
115168446,0.025
115176202,0
115183977,0
115187909,0.025
115192376,0
115195646,0
115203920,0.075
115211922,0
115217564,0
115228149,0
115231412,0.025
115234374,0
115243862,0.025
115247847,0.025
115253018,0
115258155,0
115266148,0.05
115270102,0.05
115275082,0.025
115280202,0
115282702,0
115286818,0.025
115290530,0.025
115301020,0
115303020,0
115304979,0
115309873,0.025
115316685,0
115324484,0.025
115329942,0
115335886,0.025
115341250,0.05
115348535,0
115355334,0.025
115357769,0
115362309,0.025
115364614,0.025
115368546,0
115373369,0
115380486,0
115383497,0
115386497,0.025
115391440,0.025
115405438,0.025
115408438,0.05
115415936,0
115425670,0
115432165,0.025
115436891,0.025
115439438,0
115441438,0
115443963,0.05
115449907,0
115454966,0.025
115460766,0.025
115465060,0.025
115472641,0.025
115481132,0
115483226,0
115489125,0
115492467,0
115497353,0
115507389,0.025
115514138,0
115517613,0.025
115521830,0.025
115524830,0
115530714,0
115533714,0
115538665,0
115540665,0
115545608,0
115547708,0
115555768,0.075
115561274,0
115567473,0
115576666,0.025
115582076,0.05
115585943,0
115591190,0
115595987,0
115600134,0
115604099,0
115608154,0.025
115611908,0.025
115616328,0.025
115624500,0.025
115633325,0.025
115635825,0
115641921,0
115649024,0
115661124,0.025
115669210,0
115673410,0
115678550,0.025
115684691,0
115687663,0
115692663,0
115695663,0
115700948,0.025
115706125,0.025
115714325,0.025
115718800,0.025
115723800,0.05
115731000,0
115737611,0.025
115743643,0.025
115748745,0.05
115752788,0
115757368,0
115760477,0
115762477,0
115768280,0
115772754,0
115780293,0
115787257,0.025
115791357,0.025
115799357,0.025
115810285,0.025
115815953,0
115823953,0.05
115826992,0.05
115829992,0
115835149,0.05
115839149,0
115845291,0
115848728,0
115857048,0
115866116,0.075
115870219,0
115878361,0
115882720,0.05
115888663,0
115894508,0.025
115897508,0.05
115900502,0
115904869,0.05
115909358,0
115916199,0.025
115919267,0
115922750,0
115928269,0.05
115932934,0
115939356,0
115944938,0.025
115947938,0
115951938,0
115960824,0
115964968,0
115967904,0
115972495,0.025
115975845,0.025
115983015,0.025
115988689,0.025
115994289,0.025
115999278,0.025
116008309,0
116013118,0
116015118,0
116021074,0
116026119,0
116031812,0
116038575,0
116042770,0
116046770,0
116052184,0.025
116057990,0
116063246,0
116066492,0.025
116073592,0.05
116081106,0.025
116084102,0
116089119,0.025
116093149,0.05
116096307,0
116101302,0
116107296,0
116111296,0
116117359,0
116119459,0
116123918,0
116128226,0.05
116132654,0.025
116136597,0
116140625,0
116142801,0.025
116147801,0
116150770,0
116156701,0
116161755,0.025
116164675,0.025
116170066,0
116176358,0
116180644,0
116192957,0
116195957,0
116201336,0
116203392,0
116213669,0
116217095,0
116221466,0
116226459,0
116231426,0
116236426,0
116240381,0
116245027,0
116247850,0
116254420,0.025
116258707,0
116266814,0
116272778,0.05
116278019,0.025
116281041,0
116286103,0
116291358,0.025
116294358,0
116300358,0
116303438,0.025
116310198,0
116314536,0
116321362,0
116326552,0
116334764,0.025
116341282,0
116343482,0.025
116346936,0
116351930,0.025
116354930,0.025
116361128,0
116364281,0
116368281,0
116371345,0
116376316,0
116382008,0.025
116387093,0.025
116391393,0
116400375,0.025
116404675,0
116409115,0
116414043,0.025
116422346,0
116427388,0.025
116434056,0.05
116438056,0
116443826,0.025
116448822,0.025
116453489,0.025
116458789,0.05
116461989,0.025
116467236,0
116474163,0.025
116477263,0.05
116480437,0
116483437,0
116489755,0.025
116495500,0
116503775,0
116509721,0.025
116513721,0
116517412,0.025
116521412,0.025
116527387,0
116532403,0
116536643,0.025
116541803,0
116544103,0
116549840,0.025
116552967,0.05
116557969,0.05
116562518,0.025
116565886,0
116569886,0
116574046,0
116579018,0
116582018,0
116584018,0
116586292,0.025
116590012,0
116594367,0
116598767,0.025
116602758,0
116607967,0.025
116617102,0
116623028,0.025
116629842,0
116635445,0.025
116640441,0.025
116643441,0.025
116652329,0.025
116656323,0.025
116664485,0
116669699,0.025
116673668,0
116678896,0
116685074,0
116688474,0.025
116695472,0.025
116703149,0.025
116710213,0.025
116715252,0
116719639,0.075
116724502,0.025
116728471,0
116732800,0
116739912,0.025
116744866,0.025
116746957,0
116752257,0.025
116755557,0.025
116758757,0
116763957,0
116768862,0
116772817,0.025
116778817,0
116786302,0
116791462,0
116795525,0
116799722,0.025
116803585,0.025
116808748,0
116813111,0.025
116818211,0
116825435,0
116828811,0.025
116831911,0
116835028,0.025
116841627,0
116849627,0
116853818,0.025
116856407,0
116859010,0
116866455,0
116869478,0
116873873,0.025
116880073,0
116884311,0
116887439,0.025
116890439,0.025
116894439,0.025
116899463,0.05
116903546,0
116911874,0
116914916,0
116923423,0.025
116927453,0
116932453,0
116938453,0
116947179,0
116951240,0
116957640,0
116960912,0.025
116965812,0.05
116969880,0.025
116971833,0.025
116974990,0
116980070,0.025
116983070,0
116987041,0.025
116991949,0
116995939,0.05
117000772,0.025
117007796,0
117013642,0
117018842,0
117027122,0
117031122,0
117039450,0
117044561,0.025
117049187,0
117053437,0
117056437,0.025
117059532,0.025
117063652,0
117066852,0
117074416,0.025
117082699,0.05
117087529,0.025
117096929,0
117101652,0.05
117105652,0
117109678,0.025
117117076,0
117121724,0
117126438,0
117132402,0.05
117137502,0.075
117143785,0
117148419,0
117154620,0.025
117158164,0.025
117161370,0.025
117164563,0.025
117171477,0.025
117175557,0
117179621,0
117188134,0.025
117192638,0.025
117199742,0
117206242,0
117210868,0
117216299,0
117222446,0.05
117225446,0
117233510,0.025
117236979,0.025
117241979,0
117244979,0.025
117251515,0.025
117256204,0
117261163,0
117267163,0.05
117272163,0.075
117280342,0.025
117287325,0.025
117293625,0
117296925,0
117303711,0.025
117307911,0
117316180,0
117319898,0.025
117327788,0
117332579,0
117335743,0
117339553,0
117342262,0.025
117346814,0
117350691,0.025
117354591,0.025
117359927,0.025
117364627,0.025
117371443,0
117377443,0.025
117383961,0
117390726,0
117396732,0
117398732,0
117401732,0
117406411,0
117411832,0
117417914,0.025
117424064,0
117432275,0.025
117436719,0
117443453,0
117450665,0
117456744,0
117467688,0
117470008,0
117473008,0
117476262,0.05
117479395,0
117483318,0.025
117487152,0
117493358,0
117497358,0
117500299,0.025
117507324,0.05
117511663,0.05
117514510,0.025
117518000,0
117522200,0
117525279,0.025
117529246,0
117536232,0.025
117538232,0
117540147,0.025
117543747,0
117550747,0
117552947,0.05
117555640,0
117558640,0.05
117561540,0
117565018,0.025
117572858,0
117576295,0
117582355,0
117590841,0.025
117593914,0
117601248,0.025
117605748,0
117610221,0
117617320,0.05
117622348,0
117629013,0
117632227,0
117635478,0.025
117641866,0
117646245,0.025
117653474,0.05
117659942,0
117666700,0
117673029,0
117678229,0
117682429,0
117684541,0.025
117688066,0.05
117691194,0
117694194,0.025
