100838031,0.05
100845340,0.05
100849729,0.025
100856929,0.05
100861053,0
100866805,0.025
100873495,0.025
100879580,0.025
100883580,0.025
100889638,0.025
100899411,0.05
100906411,0.025
100912317,0.05
100920344,0.025
100922993,0.075
100929338,0.075
100935338,0
100942946,0.05
100949904,0
100959901,0
100965168,0.1
100971712,0.05
100976217,0.025
100978378,0.05
100982880,0.075
100984951,0.1
100989009,0.025
100994989,0.025
100999964,0.025
101006878,0
101010878,0.05
101015818,0.025
101021818,0.025
101024827,0
101029857,0.025
101034966,0
101042310,0.025
101050378,0.025
101056082,0.025
101066100,0.025
101069674,0.025
101075668,0.075
101081765,0.025
101086341,0.025
101090341,0.025
101094254,0
101098254,0
101103226,0.025
101106150,0.05
101109150,0.05
101115856,0.05
101120977,0.075
101124747,0
101130080,0.025
101139181,0.025
101145706,0.025
101151366,0
101156198,0.05
101159986,0.025
101163144,0.025
101168866,0.05
101175989,0
101181096,0.05
101189307,0.025
101194961,0.05
101198146,0.025
101204203,0.075
101209263,0.05
101218317,0.025
101221744,0
101224763,0.05
101232242,0.075
101239242,0.025
101244342,0.075
101248089,0.025
101255187,0
101262682,0.05
101269682,0.05
101275916,0.025
101281293,0.025
101285694,0.05
101289757,0.05
101296757,0
101298731,0.075
101303737,0.025
101305650,0
101313982,0
101317961,0.025
101323933,0.025
101328082,0.075
101332329,0.075
101337329,0
101345561,0.025
101355661,0.05
101360971,0
101365067,0.025
101371349,0.025
101378666,0
101384520,0.05
101394520,0.025
101401502,0.05
101404751,0.025
101411733,0.025
101417410,0.025
101422615,0.025
101425551,0
101430214,0.075
101434214,0.05
101437214,0.025
101442214,0.125
101451164,0.075
101456948,0.075
101462915,0.075
101467315,0.075
101472605,0.05
101475663,0.025
101479789,0
101486571,0.025
101492881,0
101501572,0
101512415,0.05
101519956,0.025
101525761,0
101530626,0.05
101535754,0
101540836,0.025
101546619,0.075
101552713,0.025
101558713,0.025
101562711,0.05
101568851,0.05
101576208,0.025
101582044,0.025
101586188,0.05
101593280,0
101598323,0.05
101606623,0
101613543,0.05
101618543,0.1
101623543,0.05
101627685,0.05
101633945,0
101639776,0.075
101643999,0.025
101649565,0.05
101658565,0.025
101664491,0.05
101666430,0.025
101668430,0.025
101675977,0
101681393,0.075
101686360,0.05
101693380,0.025
101699480,0.025
101707002,0.025
101711956,0.05
101720032,0.025
101725105,0.025
101730431,0.025
101738151,0
101743151,0.025
101749408,0
101754400,0.025
101759348,0.025
101764336,0
101770807,0.05
101778019,0.05
101783553,0.075
101788753,0.025
101792908,0.075
101800069,0.05
101807637,0
101814637,0.025
101819498,0.025
101824008,0.025
101827008,0.05
101833637,0.025
101840634,0.05
101847925,0
101854925,0.05
101861535,0.025
101867452,0.05
101875037,0.025
101881437,0.025
101887759,0.025
101892234,0.025
101894420,0
101898620,0.05
101904678,0.025
101913207,0.025
101921207,0.075
101927350,0.025
101936350,0.025
101938444,0.075
101943437,0
101949438,0
101953915,0
101960027,0
101966993,0.025
101974882,0
101981705,0.05
101990705,0.025
101995105,0
102000570,0.05
102007570,0.075
102012890,0
102018090,0.05
102024916,0.025
102031856,0
102036887,0
102041296,0.05
102046275,0.05
102050140,0
102053148,0.05
102058210,0.05
102065210,0.025
102071820,0.05
102078809,0.075
102082459,0.025
102088022,0.05
102093204,0
102098520,0
102103063,0
102109043,0.05
102117950,0.025
102121887,0.025
102126821,0
102133663,0.025
102137733,0.05
102147415,0.025
102151409,0.05
102156370,0.025
102163315,0.025
102169795,0.05
102175769,0
102182447,0.025
102191158,0.075
102195096,0.075
102201389,0
102208302,0.05
102214400,0
102221700,0.025
102226640,0.05
102232909,0.05
102237802,0.025
102243645,0.05
102248419,0.025
102255641,0.025
102262748,0.05
102267479,0.05
102272439,0.025
102281264,0.05
102289051,0.025
102298051,0.025
102301023,0
102306803,0.025
102311869,0
102318981,0.025
102325390,0.025
102333102,0.05
102337233,0.05
102344325,0.025
102349425,0.05
102355525,0.05
102359661,0.05
102365113,0.05
102374897,0.025
102380834,0.025
102386939,0.05
102390175,0.025
102396347,0.075
102399834,0.05
102405814,0.025
102414788,0.025
102424201,0
102429486,0
102431570,0.1
102437174,0.025
102443010,0.025
102450969,0.05
102456782,0.025
102461993,0.075
102467193,0.05
102474875,0.025
102481975,0.1
102488661,0
102493316,0
102499318,0.05
102507318,0.025
102514324,0
102518294,0.025
102526066,0
102531063,0.05
102535063,0.025
102541266,0.025
102548364,0.075
102554364,0.025
102560239,0.025
102563347,0
102569560,0.025
102575734,0.025
102583860,0
102592881,0.025
102596798,0.025
102603026,0
102608189,0.025
102613275,0.05
102619118,0.025
102624318,0.05
102634478,0
102639471,0.075
102646107,0.05
102650378,0.05
102652849,0.05
102658840,0.05
102663244,0.025
102668375,0
102676572,0
102682026,0
102686178,0
102694198,0.025
102699106,0.05
102704149,0.05
102709333,0.025
102714666,0.025
102720734,0.075
102725773,0.05
102732876,0
102742060,0
102749155,0.075
102753091,0.05
102760165,0
102766292,0.075
102773446,0.025
102782446,0.05
102788446,0
102797387,0.05
102803613,0.05
102809890,0
102814872,0.05
102821113,0.025
102825298,0.025
102832279,0.05
102837279,0.05
102841424,0.05
102846825,0.025
102856005,0.05
102859018,0.075
102866283,0.025
102871257,0.025
102876179,0.05
102883165,0.025
102888067,0.025
102894325,0.025
102899720,0.025
102904688,0.075
102908812,0.025
102916165,0.05
102920274,0.05
102923617,0.025
102929791,0
102936191,0.075
102942342,0
102947440,0.075
102955440,0.05
102962733,0.075
102965867,0.025
102968862,0.05
102974160,0.075
102979342,0.05
102983403,0.05
102991255,0.025
102997681,0.05
103000713,0.025
103006834,0.025
103009832,0.025
103014889,0.025
103020039,0.025
103027033,0.075
103031444,0.05
103037884,0.025
103042920,0.05
103048201,0
103052700,0
103056175,0.025
103062502,0.05
103066315,0.025
103072392,0.025
103077232,0
103082245,0
103088560,0.075
103094557,0
103102476,0
103105465,0.05
103112465,0.025
103118613,0.05
103123970,0
103132481,0.025
103136639,0
103142085,0
103147285,0.025
103156479,0.025
103160479,0.05
103165551,0.025
103169551,0.05
103174551,0.075
103179530,0.025
103186671,0.075
103191064,0.075
103197548,0
103202589,0.05
103208589,0.05
103215293,0.025
103220455,0.1
103225652,0
103233607,0.025
103240389,0
103244455,0.025
103249855,0.025
103255957,0.1
103260322,0.025
103266422,0.05
103273030,0.05
103281030,0
103286322,0.05
103294322,0.05
103298711,0.05
103304808,0.075
103308826,0
103313817,0.05
103318817,0
103324950,0.025
103331037,0.025
103335224,0.025
103343434,0.025
103349575,0
103354780,0
103358993,0.05
103363301,0
103369628,0.025
103375318,0
103381777,0.025
103385003,0.05
103392203,0.025
103398644,0.025
103401644,0.025
103409779,0
103415730,0.025
103424728,0.05
103431720,0.075
103436720,0.1
103440366,0.05
103449386,0.05
103455360,0.075
103458358,0.05
103465405,0.025
103470541,0.05
103479050,0
103485486,0.025
103488431,0.025
103497461,0.025
103506573,0.05
103511672,0.025
103517798,0.05
103524126,0.05
103529060,0.1
103538312,0.075
103542939,0.025
103547939,0.075
103554785,0.025
103560824,0.05
103566269,0.025
103572184,0.025
103578480,0.075
103584535,0.025
103589472,0
103595403,0.05
103599878,0.025
103606755,0.05
103611635,0
103615988,0
103624202,0
103631202,0
103639031,0.025
103643996,0
103648457,0.025
103656380,0
103662701,0.05
103667001,0.05
103675052,0.05
103681715,0.025
103686915,0.025
103691878,0.05
103696724,0.05
103701743,0.075
103708990,0.05
103715258,0
103720659,0.025
103729659,0.05
103734857,0.025
103739338,0.025
103744293,0.025
103750125,0.025
103753457,0.1
103760737,0.05
103766685,0.025
103771885,0.05
103778985,0.075
103785375,0.05
103792560,0.025
103796864,0
103805305,0.025
103811665,0
103816053,0.075
103822627,0
103828728,0
103833724,0
103840976,0
103844976,0.025
103846994,0.05
103853092,0.025
103860145,0
103866229,0.05
103870163,0.05
103877563,0.05
103884491,0
103889613,0.05
103895626,0
103901496,0.05
103907696,0.075
103911633,0.025
103916573,0.05
103920525,0
103929145,0.025
103934851,0.025
103941504,0.025
103947036,0.05
103953036,0
103958975,0.075
103965065,0.05
103971222,0.025
103978861,0.075
103985962,0.025
103994250,0.025
103997308,0.025
104002999,0.025
104011639,0.025
104017739,0.05
104024832,0
104030236,0.075
104037042,0.05
104041407,0.075
104043622,0.075
104049895,0.05
104054214,0
104059214,0
104065603,0.025
104070603,0.025
104073603,0.075
104078877,0
104087481,0.025
104092638,0.05
104098638,0
104103916,0.025
104107316,0.025
104115125,0.05
104119260,0.05
104126360,0.05
104132399,0.025
104140545,0.025
104148650,0
104152866,0.075
104158224,0.025
104162848,0.05
104166848,0.05
104171186,0.075
104176815,0.05
104180157,0.075
104185855,0.05
104194089,0.025
104202081,0.025
104205121,0.05
104212724,0.025
104217635,0.025
104222546,0.05
104230546,0.025
104237302,0.05
104243917,0.05
104248117,0.075
104256117,0.025
104262215,0.05
104267134,0.025
104273194,0.025
104279613,0
104283817,0.025
104290964,0.025
104296921,0.075
104301567,0
104306567,0.025
104312529,0.025
104317647,0.05
104321974,0
104325793,0
104331249,0.025
104337575,0.025
104344575,0.025
104349660,0.05
104354985,0
104359095,0.05
104362024,0.025
104368024,0.05
104372022,0.025
104377390,0.05
104381390,0.05
104390404,0.025
104399581,0.05
104405602,0.075
104408469,0.05
104416469,0
104420689,0.025
104425689,0.025
104430677,0.05
104435860,0.025
104442237,0.025
104447633,0.025
104452833,0.025
104457981,0.075
104462187,0.05
104472498,0.05
104477496,0.05
104485658,0.025
104488945,0.025
104492596,0.025
104497547,0.05
104504109,0.025
104509737,0.025
104512737,0
104517188,0
104520288,0.05
104528456,0.025
104533454,0.05
104538908,0
104545439,0.025
104551333,0
104556333,0.025
104559303,0.025
104563525,0.025
104569517,0.025
104574760,0
104581158,0
104588402,0.075
104591596,0.075
104597831,0.05
104602847,0.05
104609106,0.025
104613043,0.025
104620035,0.025
104622065,0.05
104627827,0.025
104630451,0.05
104635051,0.05
104640051,0.05
104646005,0
104648147,0.025
104652263,0
104656310,0.025
104661421,0.025
104666770,0.025
104673766,0.025
104678806,0
104683831,0
104689608,0.025
104696232,0.025
104704293,0.05
104710244,0.05
104719437,0
104726254,0
104729554,0.025
104735234,0
104743976,0
104749964,0.025
104755336,0.025
104761129,0.05
104766066,0.05
104774031,0
104781028,0.05
104785690,0.025
104790690,0.075
104794691,0.025
104799683,0.05
104806561,0.025
104814558,0.025
104820573,0.05
104829963,0.025
104836055,0
104843454,0
104847990,0.05
104854090,0.025
104859485,0.025
104866433,0.05
104870707,0.05
104876888,0.025
104883888,0.025
104889904,0.05
104894848,0.05
104900829,0.05
104906829,0.05
104912110,0.025
104918110,0.025
104925107,0.025
104931054,0.1
104936053,0.025
104946053,0.05
104952288,0.025
104955288,0
104961242,0.05
104968240,0.025
104974210,0.025
104983125,0.075
104992099,0.025
105000396,0
105004498,0.075
105008178,0.075
105014280,0
105017575,0.025
105022767,0
105027650,0.05
105031232,0.075
105036204,0.025
105043086,0.05
105049117,0.025
105057246,0.1
105065239,0.05
105071423,0.05
105077933,0
105083933,0.05
105091931,0
105103008,0
105110664,0.05
105115631,0
105121378,0.025
105127271,0
105138271,0
105143371,0.025
105150353,0
105155349,0.025
105160349,0.025
105167286,0.025
105172683,0.025
105176449,0.05
105182133,0.025
105190258,0.025
105198358,0.05
105204934,0.025
105208298,0.025
105211298,0.025
105218396,0
105224564,0.025
105228544,0
105233270,0.05
105240293,0.025
105248146,0.025
105253746,0.025
105259746,0.05
105265005,0.05
105270114,0.025
105277554,0
105284686,0.025
105290986,0.025
105294321,0.05
105300532,0.025
105306639,0.075
105312895,0.075
105319179,0.025
105324095,0
105329335,0.025
105335435,0.075
105339597,0.025
105343596,0.05
105352756,0.025
105358750,0.025
105364036,0.025
105370421,0.025
105374892,0.025
105377794,0.05
105383553,0.075
105388845,0
105399236,0.025
105407236,0.05
105415419,0.025
105422012,0.075
105430012,0
105436280,0.025
105442590,0.025
105450305,0.05
105456427,0.05
105460427,0.075
105470257,0
105474361,0.05
105481467,0.025
105489567,0.05
105492867,0.05
105500126,0.025
105504063,0.025
105507308,0.05
105511341,0.025
105518311,0.05
105521405,0.075
105526359,0.075
105529975,0.025
105535395,0.05
105543806,0.025
105550806,0.075
105555104,0
105558404,0.05
105562887,0
105567951,0.05
105575860,0.075
105583340,0.025
105591540,0.05
105598533,0.025
105603633,0.05
105611447,0.05
105618647,0.025
105623810,0.05
105628399,0.05
105631504,0
105638169,0.025
105640169,0.05
105643566,0.075
105650574,0
105654880,0.025
105659032,0.025
105664026,0.05
105670026,0.05
105674454,0.025
105679454,0.025
105686366,0
105691342,0.025
105696346,0
105701656,0.025
105706877,0.025
105715977,0.05
105720454,0.075
105724498,0.025
105730314,0.05
105737607,0.025
105741749,0.05
105749668,0.075
105754642,0.075
105761499,0.025
105765499,0
105771499,0.05
105777572,0.025
105781572,0
105788504,0.075
105794126,0.05
105799121,0.05
105801827,0.025
105807342,0.025
105812379,0.075
105818679,0.05
105823972,0.025
105830972,0.05
105835141,0.075
105841195,0.025
105848141,0.05
105853395,0.025
105859385,0
105864165,0
105867111,0.025
105873111,0
105878062,0.05
105882943,0.025
105889106,0.05
105893471,0.1
105895413,0.025
105902410,0
105906648,0.025
105914122,0.05
105921122,0.05
105925683,0.05
105932824,0.075
105939764,0.075
105942787,0.025
105946970,0
105953070,0.025
105956298,0.025
105959498,0.025
105965154,0
105973278,0.025
105979429,0
105981818,0.075
105984973,0.025
105988973,0.075
105994552,0
105999677,0
106005287,0
106013410,0
106016457,0.05
106019570,0.025
106026250,0.025
106031215,0
106033816,0.05
106038176,0.05
106045157,0
106055327,0.025
106060163,0.05
106066387,0.025
106073070,0.075
106076995,0.025
106079995,0.025
106083885,0.05
106092981,0
106098920,0.05
106105706,0
106110213,0.025
106114913,0.05
106118913,0.025
106125826,0.025
106134871,0
106140832,0.05
106146947,0.05
106152841,0.05
106160841,0.05
106164871,0.05
106168453,0.075
106174493,0.05
106179782,0.025
106184224,0.075
106188964,0.05
106194064,0.025
106200142,0.025
106207795,0.05
106214776,0.025
106220776,0.05
106227831,0
106235055,0.05
106239028,0.025
106243025,0.05
106251031,0
106257971,0.075
106262927,0.025
106265595,0.025
106270696,0.025
106275946,0.025
106282146,0.025
106288246,0.1
106294186,0.05
106299286,0.025
106305663,0
106310755,0.025
106315955,0
106319946,0.025
106327902,0.05
106335395,0
106341395,0.075
106346395,0.075
106350628,0.05
106356628,0.025
106364703,0.025
106368700,0.05
106375646,0.05
106383681,0.05
106391663,0.05
106394879,0.075
106398757,0.025
106403369,0.025
106406898,0.1
106416520,0.025
106423327,0.1
106428763,0.025
106433192,0.05
106437192,0.05
106440128,0.1
106445295,0.05
106449295,0
106456536,0.1
106462759,0.025
106464820,0
106472048,0.05
106477152,0.025
106482152,0.05
106486459,0.075
106490713,0.075
106496664,0.025
106501673,0.05
106506758,0.025
106511714,0.025
106517861,0.025
106523797,0
106530915,0.025
106536494,0.05
106544968,0.025
106553008,0.05
106560955,0.025
106568955,0.05
106575255,0.05
106583502,0.025
106588951,0.05
106594877,0.075
106602074,0.05
106609056,0.075
106614641,0.075
106621434,0
106625956,0.05
106632145,0.05
106640239,0.025
106646873,0.025
106651871,0
106660939,0.075
106667353,0.025
106673043,0.05
106677340,0.025
106682821,0
106690921,0
106696695,0.05
106705834,0.025
106710873,0
106716871,0.075
106725895,0
106732195,0.075
106734341,0.05
106739341,0.125
106744347,0.075
106753193,0.075
106761101,0.05
106767547,0
106773551,0.025
106779551,0.025
106783875,0.05
106789986,0.075
106796940,0.05
106801149,0.05
106808149,0.025
106815373,0
106821373,0.025
106826221,0
106829580,0.075
106835008,0.05
106837983,0.05
106842569,0.05
106846669,0.075
106851582,0
106855003,0.05
106859961,0.025
106865136,0.025
106869726,0
106877210,0
106880035,0.05
106886293,0.025
106890232,0.025
106898360,0.025
106903381,0.025
106908361,0.025
106913587,0.05
106917579,0.1
106924096,0.025
106930096,0.025
106933518,0.075
106936512,0.05
106940872,0
106945412,0.025
106950512,0.05
106954694,0.025
106961527,0
106966827,0.05
106970798,0.05
106977107,0.075
106982623,0.025
106989623,0
106994661,0.075
106999661,0.05
107004116,0.05
107007386,0
107013039,0.05
107017946,0.075
107021194,0.025
107029145,0
107035682,0.05
107041563,0.025
107045983,0.025
107052252,0.025
107060246,0.05
107071246,0
107076439,0.025
107081013,0
107090291,0
107098291,0.025
107102784,0
107105863,0.025
107109863,0.025
107112834,0.05
107123095,0.05
107127201,0.075
107134201,0.05
107141136,0.025
107147072,0.075
107150070,0.05
107157070,0.075
107161091,0.05
107166165,0.05
107169688,0.05
107175988,0
107180971,0.025
107183453,0.025
107193653,0
107198902,0.025
107205940,0
107211050,0.075
107216212,0.05
107223606,0.05
107231569,0.075
107236566,0.075
107243051,0.075
107249553,0
107254553,0.025
107261583,0.025
107266810,0.075
107274186,0
107281886,0.025
107287883,0.025
107292889,0.05
107298461,0.025
107302822,0.025
107308142,0
107314313,0
107320313,0.025
107325688,0
107331631,0.05
107336767,0.075
107344740,0.05
107347740,0.05
107352950,0.05
107358889,0.05
107363895,0.025
107366895,0.025
107372895,0.05
107377942,0
107385080,0.025
107390173,0.025
107394125,0.05
107400157,0.05
107406157,0.025
107409154,0
107413840,0.1
107421140,0
107425394,0
107429494,0.05
107434588,0.05
107442109,0.05
107453265,0.025
107455343,0.05
107460317,0.025
107468267,0
107473320,0.075
107481279,0
107489440,0
107497394,0.025
107500969,0.025
107504928,0.05
107512893,0.025
107521420,0.075
107525020,0.075
107535398,0.025
107544408,0.05
107547408,0.1
107553197,0.025
107561189,0.075
107567449,0.025
107572982,0.075
107580538,0.05
107588019,0.125
107596048,0.025
107599048,0.025
107605562,0.05
107611285,0.025
107618344,0
107624383,0
107633387,0
107642502,0.025
107649439,0.025
107655439,0.05
107664463,0.025
107672158,0.025
107678158,0.05
107684846,0.05
107688976,0
107696974,0.05
107702913,0.05
107708819,0.1
107716893,0
107720016,0.05
107728616,0.075
107734275,0.025
107741377,0
107746666,0
107750900,0.075
107755888,0.05
107760945,0.1
107767626,0.025
107774287,0.075
107778268,0.05
107785369,0
107795296,0.025
107802296,0.075
107807954,0.075
107814802,0
107824802,0.05
107830378,0.025
107839378,0.025
107845990,0.075
107849990,0.025
107855942,0.025
107862307,0.025
107869093,0.05
107875052,0
107881149,0
107891473,0.075
107895462,0
107901478,0.025
107906184,0.025
107912912,0.025
107917976,0.025
107923949,0.025
107928483,0.05
107932561,0.05
107938425,0
107943374,0.025
107948374,0.025
107950312,0
107954277,0.025
107962109,0.025
107972106,0.05
107979964,0
107985797,0
107994797,0.025
108001797,0.025
108008242,0.025
108013344,0.075
108018544,0.05
108023240,0.025
108029645,0
108037690,0.05
108047713,0.05
108055713,0.025
108057652,0.075
108061520,0
108068520,0
108074320,0.05
108082381,0
108086285,0.025
108091101,0.075
108099491,0.025
108108432,0.025
108113432,0.025
108119429,0
108125421,0.025
108131761,0.025
108136393,0.025
108144332,0.025
108152480,0
108157889,0.025
108162889,0.025
108168920,0.025
108173920,0.05
108177870,0
108180870,0.1
108186006,0
108190204,0.05
108196204,0.025
108205484,0
108212690,0.025
108223614,0.05
108228093,0.075
108231369,0.025
108238336,0.025
108242536,0.025
108250536,0.125
108255397,0
108261311,0.025
108265312,0
108271312,0.025
108280625,0.025
108285416,0.05
108291062,0
108295068,0
108298471,0.05
108302125,0.05
108309387,0.05
108312648,0
108318568,0.05
108324504,0.025
108331603,0
108337106,0
108342435,0.025
108347760,0
108357252,0.1
108362688,0.025
108369781,0.025
108375087,0.025
108379087,0.05
108386087,0.025
