107597976,0
107600244,0.05
107605227,0.025
107614222,0.05
107620222,0.025
107626424,0
107631524,0.025
107636514,0
107638360,0.025
107642994,0
107646022,0
107650819,0.05
107652819,0.05
107659940,0
107664173,0
107667413,0
107671413,0.025
107676413,0
107678635,0
107683568,0.025
107685868,0
107692973,0.025
107695056,0.05
107703078,0.05
107705078,0
107707378,0
107713091,0
107719329,0
107724246,0
107729776,0
107736774,0
107742774,0.05
107751609,0
107756909,0.025
107763889,0
107768089,0.05
107773397,0
107776469,0
107780469,0
107784769,0
107787769,0.05
107793293,0.025
107798287,0
107805532,0
107812532,0
107817643,0
107823031,0.05
107826431,0
107831367,0
107836347,0
107845721,0.05
107848721,0
107855277,0.025
107860377,0.025
107864186,0
107870249,0
107879033,0
107883783,0.025
107887702,0.025
107893189,0
107901026,0.05
107907026,0
107915154,0.025
107923473,0.05
107930088,0
107934791,0.025
107938407,0.025
107942596,0.05
107947446,0
107951509,0
107956721,0
107965609,0
107971709,0.025
107976053,0.025
107982134,0.025
107984591,0
107989123,0.05
107991593,0.05
107994793,0
107997093,0
108003506,0.025
108008892,0.025
108013735,0
108016702,0
108023154,0
108025552,0.025
108031752,0
108038120,0
108047220,0
108051894,0
108060566,0
108064547,0.025
108067819,0.025
108072553,0.025
108075875,0
108081041,0.025
108092041,0
108097975,0.025
108101975,0
108110309,0.025
108117702,0
108126719,0
108132357,0
108136303,0
108141428,0.05
108143749,0
108145673,0
108151589,0
108158010,0.025
108161013,0.025
108167756,0
108175660,0
108181157,0.075
108187527,0
108189967,0
108194043,0
108197938,0
108201926,0
108207203,0.025
108214020,0
108222403,0
108225068,0.025
108230280,0
108234710,0.025
108241811,0.05
108249861,0.05
108251754,0
108257854,0
108264106,0
108267198,0.025
108273248,0
108277348,0
108283449,0.05
108289449,0
108294264,0.05
108304214,0
108312996,0
108318321,0.05
108325292,0.025
108331418,0.05
108335518,0.025
108339135,0
108348920,0.05
108353555,0
108360711,0.075
108365665,0
108373425,0.025
108380625,0
108384707,0.025
108391707,0.025
108397555,0.025
108402314,0
108408266,0.025
108419204,0.025
108425868,0.025
108431030,0.025
108434696,0
108438796,0
108446183,0.05
108450936,0.05
108454282,0.05
108459518,0
108461609,0.025
108468706,0.025
108473771,0
108481014,0
108484235,0
108490259,0.05
108494259,0.025
108501051,0
108506008,0
108508108,0
108510308,0.025
108515508,0
108521470,0
108527243,0
108532406,0
108536448,0
108545675,0.025
108558592,0.025
108561677,0.025
108565549,0
108573399,0
108579399,0
108584499,0
108589494,0.025
108591831,0.05
108595932,0.025
108600093,0.025
108603393,0
108613407,0
108618353,0.025
108626163,0.05
108632553,0.025
108636485,0.025
108644398,0.025
108653291,0.025
108657451,0
108661551,0
108667598,0
108671584,0
108675757,0
108679714,0.025
108684814,0.025
108690114,0.025
108693165,0
108698106,0.025
108702206,0.05
108707264,0.025
108713129,0.05
108716229,0
108722612,0
108729757,0.025
108737982,0
108742982,0.075
108748089,0.025
108754238,0.025
108759450,0.025
108764511,0.075
108772311,0.025
108776709,0.05
108782787,0.025
108787955,0
108792221,0.05
108801313,0
108807297,0
108811503,0
108818402,0
108822597,0
108827697,0.025
108835616,0.025
108839087,0.05
108844204,0.025
108851186,0.05
108856186,0.075
108861475,0
108866719,0
108869819,0
108874920,0.025
108882273,0
108887520,0
108893579,0.025
108902691,0
108908919,0.05
108917193,0
108921838,0
108929912,0
108938001,0.025
108941001,0
108946078,0.05
108951174,0.025
108956715,0.025
108965701,0
108969921,0.05
108974777,0
108978770,0
108983209,0
108990024,0
108997081,0.025
109003380,0
109009856,0
109017116,0.025
109020103,0.025
109023226,0
109029360,0.025
109036187,0
109045140,0.025
109051140,0
109054188,0
109058267,0.025
109064227,0.025
109069673,0
109073661,0.05
109078735,0
109084835,0
109091935,0.025
109102099,0.025
109105027,0
109111084,0.025
109117527,0.075
109122374,0
109127775,0.05
109132975,0.075
109136275,0.05
109143643,0.025
109147643,0.05
109154901,0
109160987,0
109166987,0.05
109171318,0.05
109174318,0.025
109178893,0
109186393,0.025
109192587,0.025
109200552,0
109205614,0.025
109211714,0
109217575,0.025
109222704,0
109229584,0
109232915,0
109237370,0
109241415,0.025
109245597,0
109248059,0
109257059,0
109266149,0
109269209,0
109272739,0.025
109277994,0.025
109284286,0
109286501,0
109291589,0
109294587,0.05
109299682,0
109306694,0.025
109313380,0
109316501,0.025
109321667,0.025
109332667,0
109336733,0.025
109338733,0.05
109348533,0
109357029,0.025
109360755,0.05
109365843,0
109373931,0
109379931,0.025
109382635,0
109386624,0.025
109395778,0
109399016,0.05
109405005,0.025
109413886,0.025
109420886,0
109424790,0
109428672,0
109432972,0.025
109435172,0
109441172,0.025
109449960,0
109457030,0.025
109462258,0.025
109466258,0
109472623,0.025
109478739,0
109484839,0
109489796,0.025
109494564,0
109499676,0
109505671,0.025
109512752,0.025
109515718,0.025
109520168,0
109525486,0.025
109534467,0
109540446,0.025
109543446,0.025
109549729,0.025
109551929,0
109560308,0
109568403,0
109574503,0
109580576,0
109584596,0.05
109589317,0
109596377,0.025
109601577,0.025
109608877,0
109612955,0.025
109616053,0
109618325,0.05
109624332,0
109630389,0.025
109634682,0
109640652,0.05
109643211,0
109650183,0
109656916,0
109661198,0
109665378,0
109674556,0.025
109681687,0
109689116,0.025
109693116,0.025
109702029,0
109709238,0.025
109714136,0.05
109723388,0
109732055,0.025
109736434,0
109740083,0.025
109744101,0.075
109752069,0.05
109759359,0
109767137,0.05
109774475,0.025
109781470,0
109785494,0.025
109788694,0
109792694,0
109799378,0
109804397,0
109810397,0.05
109813635,0
109817587,0.025
109821534,0.025
109825524,0.025
109835524,0.05
109842101,0
109847394,0.025
109851673,0
109860849,0.025
109868052,0
109872240,0
109879186,0
109884894,0.05
109890493,0
109898493,0
109902893,0.025
109905990,0
109907928,0.025
109911698,0
109915667,0
109925014,0.025
109932692,0.05
109941669,0.025
109946645,0.025
109956314,0.025
109962536,0
109967583,0.1
109972524,0.025
109979798,0.05
109984011,0
109989325,0.05
109996325,0.025
110002280,0
110006560,0.025
110014659,0
110019748,0.05
110022734,0.05
110030824,0
110036871,0
110041938,0
110049008,0
110053258,0
110057521,0
110061244,0.025
110067244,0
110069021,0
110073909,0.025
110080109,0
110085227,0.075
110087327,0
110094214,0.025
110100825,0
110107025,0.05
110112125,0
110116936,0.025
110125892,0.025
110130878,0.025
110140419,0
110142616,0.05
110147808,0.05
110152078,0.025
110154915,0
110164324,0
110167360,0
110174091,0
110178091,0
110185501,0.025
110190873,0
110196273,0
110200504,0.025
110204504,0
110210890,0.05
110220109,0
110225101,0.025
110229501,0
110236573,0.025
110240026,0
110243014,0
110246114,0
110252516,0.025
110255574,0.025
110260002,0
110265202,0
110269302,0
110274194,0.05
110281332,0.05
110285542,0
110288731,0
110291547,0.025
110299684,0
110306652,0
110309598,0.025
110312676,0.025
110315661,0
110319679,0.025
110323610,0
110329223,0.025
110334323,0
110343184,0
110348184,0.05
110354460,0.025
110360334,0
110366408,0.025
110370361,0
110374126,0
110379185,0.025
110384299,0
110388519,0.05
110393011,0
110397011,0.025
110402772,0
110409858,0
110417176,0
110421303,0.05
110425568,0.025
110432482,0.025
110439502,0.025
110442600,0.025
110447672,0.05
110449667,0.05
110455667,0.05
110461428,0
110464030,0
110469430,0
110473545,0
110477645,0
110483645,0.05
110488634,0
110493533,0.025
110502040,0
110509820,0.05
110515612,0
110522812,0.025
110526790,0
110533511,0
110538611,0
110541595,0
110544895,0.025
110550095,0
110554079,0
110559135,0.025
110561966,0.05
110566966,0
110573066,0.075
110581175,0.025
110585141,0
110589141,0
110596182,0
110604579,0
110609437,0
110613421,0.075
110621664,0
110626664,0.025
110630346,0.025
110634446,0.025
110643792,0
110649946,0.025
110659081,0.05
110661556,0.025
110667796,0.025
110672085,0
110679076,0.05
110683176,0
110689364,0
110696349,0
110704365,0
110707365,0
110710902,0.05
110715930,0
110721330,0
110727016,0
110731016,0
110735964,0
110741956,0.05
110744202,0.05
110749284,0
110753284,0.025
110758384,0
110764265,0.025
110766565,0
110769565,0.025
110772665,0
110780665,0
110786629,0.05
110788595,0
110794141,0.025
110801752,0
110808327,0
110813319,0
110820168,0.025
110826100,0.025
110829590,0
110839092,0
110844081,0.05
110849432,0
110854415,0
110861415,0
110865415,0.05
110867805,0.025
110873891,0
110877339,0
110880413,0
110886401,0
110889381,0.075
110899496,0
110904152,0.025
110912482,0.025
110918067,0.025
110921209,0.05
110928318,0.025
110933778,0.05
110937878,0
110942172,0
110948878,0
110962104,0
110969104,0.05
110976184,0
110979101,0.025
110982371,0
110985451,0.025
110989027,0.025
110996027,0
111003104,0
111008304,0.025
111014148,0
111023248,0.025
111033516,0
111038516,0
111043289,0
111049256,0.025
111058540,0
111062602,0
111067181,0.05
111073189,0.025
111081174,0.025
111087087,0.025
111093187,0
111097317,0
111102383,0
111111208,0
111113208,0.025
111119724,0
111124775,0
111127075,0
111131015,0.025
111135056,0
111144056,0.05
111146221,0.025
111152466,0.025
111156718,0.025
111161826,0.05
111169827,0.025
111174511,0
111178779,0
111182079,0
111186503,0.025
111192616,0.025
111197868,0.05
111200770,0
111206030,0.075
111211030,0.05
111217130,0.05
111223349,0
111228349,0.05
111234349,0.075
111238589,0.05
111243766,0.025
111248702,0.025
111251902,0
111256432,0
111262531,0.025
111268111,0
111272211,0.05
111278478,0.05
111281476,0.025
111286507,0
111292545,0
111296812,0.025
111303726,0
111309712,0
111319331,0
111323402,0.025
111330328,0
111335798,0.05
111343144,0.05
111346344,0
111349613,0
111353720,0
111356808,0.075
111358908,0
111363861,0.05
111374383,0.025
111378163,0
111381643,0.025
111390743,0
111394902,0
111399955,0
111406060,0
111409006,0
111411195,0
111416335,0.025
111420582,0.025
111432794,0
111439994,0.025
111448950,0.05
111454413,0.025
111465288,0.025
111467654,0.05
111471651,0
111477633,0.05
111481577,0.025
111485568,0.025
111489602,0.025
111497889,0.025
111501833,0
111508172,0
111513258,0.025
111516119,0
111520182,0
111525215,0.025
111531174,0.05
111538174,0.025
111542174,0.025
111547374,0.025
111552033,0
111555256,0
111557456,0
111566762,0
111572245,0.025
111577486,0.025
111580523,0
111586606,0.05
111589706,0
111597792,0
111603616,0.025
111608858,0.05
111615725,0.025
111618825,0
111622044,0.025
111627236,0
111634005,0
111643005,0.025
111648207,0.025
111656768,0.05
111662754,0.025
111668275,0.025
111671974,0.05
111684166,0
111685778,0
111690131,0.025
111692229,0
111696205,0.025
111707002,0
111716478,0.025
111718478,0.025
111722913,0.025
111726097,0.025
111730197,0
111735049,0.025
111741844,0
111745944,0
111754574,0
111765675,0.025
111771128,0
111776215,0.025
111781354,0
111784797,0.025
111790425,0
111794964,0.05
111797988,0.025
111805800,0.025
111810383,0
111816763,0
111822763,0
111829173,0.025
111836178,0.025
111841905,0
111852953,0
111861796,0
111864802,0
111870965,0
111878910,0.025
111890739,0
111894136,0
111901419,0.025
111907668,0.025
111910821,0
111916188,0
111918386,0.05
111925036,0
111935001,0
111939425,0
111946172,0
111953229,0.05
111958831,0
111962741,0
111970824,0.025
111973586,0
111978914,0
111982996,0.05
111988140,0
111996214,0.05
112002305,0.025
112008246,0.025
112011446,0
112015962,0
112019957,0.025
112024814,0.025
112027814,0.025
112032884,0.025
112038984,0.025
112042224,0.025
112047933,0
112052323,0.025
112058399,0.05
112063280,0.05
112070022,0
112074917,0.025
112079054,0.025
112082059,0
112091059,0.025
112097367,0.025
112103475,0
112110655,0
112118655,0.025
112124697,0.025
112128711,0.025
112133772,0
112138172,0
112141731,0
112148856,0
112156073,0
112158925,0
112162925,0.025
112170054,0.025
112177267,0.025
112181367,0
112185701,0.025
112193657,0.025
112205657,0.025
112212699,0.025
112223473,0
112228956,0.025
112237430,0.025
112244520,0
112247520,0.025
112255270,0.025
112260465,0
112265665,0
112270765,0
112275688,0
112280022,0
112284987,0.025
112288187,0.05
112294279,0.05
112297099,0
112301084,0.025
112313222,0.025
112315316,0.025
112320234,0
112323627,0.025
112332580,0.025
112340780,0.05
112346985,0
112363224,0
112369187,0.05
112374285,0.025
112380246,0
112385346,0.05
112394385,0
112398385,0
112401798,0
112407709,0.025
112415569,0.05
112419872,0.025
112424838,0
112430790,0.05
112432890,0
112438742,0.025
112442425,0
112450565,0.05
112455569,0.05
112460569,0
112465462,0.025
112471203,0
112477728,0.05
112486800,0
112491526,0
112497482,0
112500682,0
112506823,0.025
112513888,0.05
112516088,0
112520020,0
112526682,0.05
112531288,0
112539353,0.025
112545653,0
112550753,0
112557840,0
112566151,0.025
112570252,0
112575555,0.025
112580880,0.025
112583979,0
112589986,0
112598638,0.05
112600702,0.05
112611079,0
112615152,0
112623847,0
112631134,0.025
112634974,0.05
112639933,0
112651933,0.025
112657208,0.025
112663183,0
112671861,0.05
112679818,0
112688541,0
112693719,0.025
112699677,0
112705677,0
112708736,0
112711936,0
112715728,0
112719939,0
112721735,0
112728145,0
112733321,0.05
112735882,0.025
112740906,0.05
112745048,0
112753148,0
112756240,0
112765340,0.025
112770340,0
112778433,0
112791506,0
112799581,0
112807781,0
112813966,0.025
112819062,0
112823960,0.025
112832908,0.025
112841075,0.05
112847040,0.025
112851955,0
112860329,0
112868851,0
112872940,0
112879409,0.05
112883046,0
112891480,0
112903769,0
112907267,0.025
112911362,0
112915575,0.075
112920888,0.075
112927882,0
112932894,0.025
112937602,0.05
112944951,0
112954479,0
112957777,0
112960814,0.025
112964300,0
112972300,0.025
112975400,0
112981587,0.025
112986050,0.025
112991150,0.025
112995952,0
113003584,0
113009659,0.025
113017709,0
113020614,0.025
113027612,0
113036299,0.025
113042011,0.025
113049118,0
113054685,0
113057985,0
113063456,0.025
113071348,0.05
113074448,0.05
113078448,0.025
113084748,0
113096778,0
113102668,0
113108792,0.025
113110991,0
113115991,0.025
113122191,0
113127049,0
113137115,0.05
113146928,0.025
113153900,0.025
113158917,0.025
113164874,0.025
113170197,0
113175369,0.025
113178369,0
113185322,0
113188622,0
113199622,0.05
113207622,0
113215792,0
113222613,0.025
113229576,0.025
113240598,0
113244570,0
113256700,0
113260898,0
113269098,0
113274198,0
113277198,0
113281298,0
113289538,0
113299669,0
113307039,0
113313570,0
113319570,0
113328315,0
113338415,0
113346067,0.025
113350033,0.05
113355992,0.05
113361102,0
113367083,0.025
113373786,0
113382396,0.025
113391315,0
113395792,0.025
113404892,0
113415930,0
113423738,0.05
113431456,0.05
113438083,0.025
113445876,0.025
113452996,0.025
113462065,0.05
113470382,0.025
113473600,0
113480632,0.025
113487446,0
113492690,0.025
113501034,0
113510825,0.05
113513523,0
113523015,0.025
113531052,0
113539052,0
113546028,0.025
113550375,0.025
113557160,0
113560560,0
113563467,0
113568593,0
113574746,0
113577831,0.05
113583837,0
113589422,0.075
113596168,0.025
113602015,0.025
113611866,0
113620720,0
113626743,0.025
113633928,0.025
113639018,0.025
113643015,0.025
113646307,0
113656915,0.025
113664604,0
113672598,0.025
113678798,0.075
113685773,0.025
113690911,0
113695011,0
113701961,0
113709975,0.05
113715009,0.075
113720007,0
113726007,0.05
113732307,0.025
113738297,0
113743332,0
113750332,0
113754388,0
113758510,0.025
113765510,0
113768810,0.025
113773313,0.025
113780603,0
113785773,0
113790838,0.025
113793808,0
113798028,0
113802028,0.025
113807171,0.025
113813492,0.025
113819610,0.025
113824610,0
113833485,0
113839436,0
113841529,0
113845968,0
113853868,0
113861813,0.025
113871928,0
113878098,0
113884769,0.025
113892299,0
113900653,0
113904597,0.025
113912080,0.025
113918080,0
113925367,0.05
113930909,0.025
113932909,0
113939237,0.1
113947414,0.075
113954465,0.025
113960465,0
113965465,0
113972559,0
113978149,0
113985816,0
113994445,0
114000545,0.025
114005180,0.025
114016180,0.05
114023280,0
114028258,0.025
114036258,0.025
114040937,0
114046042,0.025
114052735,0
114060355,0
114063428,0
114069662,0
114071963,0
114078020,0
114082966,0
114086932,0.05
114091778,0.025
114097978,0.025
114103455,0.05
114108670,0
114116732,0
114123700,0.025
114126697,0
114132933,0
114139849,0.05
114142940,0
114150164,0
114152383,0
114155162,0
114160376,0.025
114164439,0.025
114170466,0
114174722,0
114179585,0
114188966,0
114195380,0
114201647,0
114206014,0.075
114213972,0.025
114224342,0
114228442,0
114235881,0
114241605,0
114246593,0.025
114253395,0
114258327,0
114263399,0.05
114269265,0
114282265,0.025
114290391,0
114295715,0.025
114301635,0
114307295,0
114315195,0.025
114319526,0
114326526,0
114328740,0.05
114333649,0.025
114337949,0
114341927,0
114344925,0.025
114350061,0.025
114355816,0
114363779,0.025
114367879,0
114372868,0.075
114376978,0
114381987,0.025
114391983,0
114399983,0.025
114405509,0
114408609,0.025
114415655,0.025
114418850,0
114425778,0.05
114435200,0
114438200,0
114440936,0.025
114446236,0
114452236,0.025
114459593,0
114467929,0.025
114472121,0.025
114476064,0
114480928,0
114485964,0.05
114493234,0
114500234,0.025
114505168,0.025
114509386,0
114515419,0.025
114522619,0
114525633,0
114532350,0.025
114540379,0
114549682,0
114552295,0
114555519,0
114561860,0.05
114567017,0.025
114572922,0
114581022,0
114586592,0
114590592,0.025
114592690,0.025
114600748,0
114606713,0
114610889,0
114616533,0.025
114621483,0
114633502,0.05
114637702,0
114641740,0.05
114646488,0
114652110,0.025
114658345,0
114664426,0.025
114667731,0.025
114673699,0
114684286,0
114689642,0
114696271,0.025
114703718,0
114716451,0
114721815,0.05
114726015,0.025
114728013,0.025
114730999,0.05
114738999,0
114747249,0
114751137,0.025
114756199,0.025
114762673,0
114766409,0.025
114772345,0
114777445,0
114782193,0.025
114788151,0.05
114792486,0
114796719,0
114802067,0.025
114807179,0
114816297,0
114824846,0
114831421,0
114839498,0.05
114850650,0
114855102,0
114860321,0
114869221,0
114871406,0
114874406,0
114879783,0.05
114884783,0.025
114891164,0
114898559,0.025
114903497,0
114906597,0
114912609,0.025
114915812,0
114923194,0
114928944,0
114937023,0.025
114940955,0.05
114943892,0
