101982040,0.025
101988694,0.05
101992205,0.05
102000249,0
102003623,0.025
102007609,0.025
102012603,0.025
102015253,0.025
102018522,0.05
102023098,0.075
102027369,0
102033556,0.025
102039981,0
102048108,0
102056071,0.025
102060405,0.025
102067707,0.05
102072806,0
102080625,0.025
102086725,0.025
102092963,0.05
102098845,0.05
102105112,0
102109446,0.025
102113508,0.1
102118482,0.025
102123882,0.05
102128866,0.025
102133969,0.025
102139967,0.05
102143942,0.05
102149053,0
102152159,0
102157159,0.05
102162159,0.05
102169357,0
102174610,0.025
102179707,0.025
102183707,0.025
102190530,0.025
102195517,0
102201574,0.025
102206861,0.025
102210772,0.05
102214911,0.05
102220869,0
102227782,0.025
102230190,0
102232171,0.025
102236593,0.05
102241674,0
102245714,0
102249972,0
102255935,0
102263696,0.05
102270186,0.075
102273500,0.05
102278290,0.075
102284408,0.05
102286411,0
102293336,0
102299650,0.025
102307197,0
102316201,0
102323899,0
102327949,0.05
102332949,0.025
102339949,0.025
102345785,0.025
102347828,0.025
102351805,0
102356791,0
102364538,0.05
102369660,0.025
102376293,0.025
102382428,0.025
102388426,0
102391822,0.025
102400020,0
102405840,0.05
102409911,0.025
102414995,0
102421029,0.025
102427830,0.075
102433816,0.025
102438756,0
102441948,0.025
102448088,0.05
102453127,0
102458580,0.025
102462895,0.025
102466397,0
102473650,0
102479656,0.025
102483919,0.025
102488008,0.025
102492366,0.05
102497437,0.05
102504713,0.075
102511654,0.05
102518487,0.025
102525576,0
102531789,0.05
102536445,0.025
102544438,0.05
102548800,0.025
102554704,0
102562704,0.05
102568673,0.05
102572642,0.025
102578890,0.025
102582990,0.025
102589904,0
102598154,0
102602102,0.075
102610281,0.05
102618354,0.025
102620348,0
102624791,0.025
102630204,0
102634590,0
102641759,0.025
102646926,0
102654590,0.025
102657649,0.025
102662744,0
102668339,0
102672832,0
102680413,0.025
102684788,0.05
102690768,0
102696894,0
102701880,0.025
102712864,0.025
102718241,0.025
102723496,0
102727473,0.05
102733280,0
102739326,0.025
102744569,0.05
102750946,0
102755676,0.025
102763924,0.025
102770024,0.05
102775721,0.025
102780517,0.1
102784590,0.05
102790397,0.025
102795111,0.05
102802080,0.025
102807080,0.025
102812535,0
102821451,0
102826433,0.075
102832417,0.075
102838249,0.025
102845944,0
102850960,0.05
102854937,0.025
102861539,0
102866599,0.025
102869785,0.025
102875850,0.025
102883017,0
102887256,0.05
102891469,0
102899623,0.05
102905854,0.075
102914095,0
102920236,0.05
102924539,0.025
102929773,0.025
102932761,0.05
102936732,0.05
102941718,0
102945487,0.05
102951485,0.025
102955687,0.025
102960590,0.025
102967794,0.025
102972994,0.05
102979933,0.025
102989201,0.05
102997830,0
103005161,0
103008378,0.025
103014478,0.025
103021506,0.05
103028706,0.025
103037675,0.025
103043293,0.025
103052195,0.05
103059259,0
103065253,0.025
103072540,0.025
103078241,0.05
103084857,0.025
103087812,0.025
103093325,0.025
103098425,0.05
103103274,0.025
103114498,0.025
103119214,0
103125237,0.075
103130335,0.025
103137546,0.025
103140910,0.075
103147023,0.025
103151441,0.025
103154758,0
103159753,0.025
103164007,0.05
103168517,0.05
103174390,0
103182390,0
103189070,0.05
103197115,0
103202306,0.025
103209177,0.05
103219385,0.05
103224066,0.025
103230325,0.05
103236151,0.025
103240135,0.025
103246328,0.025
103251505,0
103258607,0.025
103262102,0.025
103266000,0
103272000,0
103278871,0.05
103285358,0
103291288,0.05
103296288,0.025
103302274,0.075
103306258,0.025
103311873,0.025
103317066,0
103321009,0.025
103326518,0
103331768,0
103335282,0
103341414,0.05
103349911,0.05
103357103,0.05
103363260,0.025
103367449,0.075
103374426,0
103382577,0.025
103390581,0
103395016,0.05
103396998,0.025
103402272,0.075
103407465,0.025
103414438,0
103423402,0
103430286,0.05
103437263,0.025
103443444,0.025
103447538,0.05
103452541,0
103458518,0.025
103463548,0
103471548,0
103479051,0
103483196,0
103488396,0.025
103494396,0.025
103501030,0.05
103506915,0.075
103511615,0.05
103520339,0
103527284,0.05
103532282,0
103536576,0.025
103541343,0.05
103546336,0.025
103552301,0.05
103554556,0.025
103560456,0.075
103564947,0.075
103571007,0
103578864,0.025
103584202,0
103589279,0.075
103594339,0.025
103596852,0
103601411,0.025
103605528,0.05
103612377,0
103618415,0.05
103625881,0.025
103629995,0.025
103634009,0
103639376,0.05
103645631,0.05
103652631,0
103657315,0.05
103661712,0.05
103665712,0.075
103668897,0.025
103674893,0
103681724,0.025
103686710,0
103692483,0.025
103700424,0.05
103707516,0
103712416,0
103721215,0
103724301,0.05
103728786,0.025
103732491,0
103735457,0.05
103740677,0.05
103746578,0.025
103753762,0.05
103759000,0.05
103765769,0.075
103768618,0.025
103775613,0.075
103779613,0.05
103783264,0.025
103788238,0.025
103791538,0.025
103798600,0.025
103803800,0
103807133,0.025
103811542,0.025
103815737,0.025
103819151,0.025
103826826,0.025
103834216,0.025
103837930,0.075
103841115,0.025
103848418,0.05
103852464,0.025
103859398,0
103868846,0.025
103871979,0.05
103877333,0.025
103881451,0.025
103887315,0
103893384,0.05
103898384,0.05
103907072,0.025
103914562,0.05
103919762,0.025
103923871,0.05
103929871,0.025
103935248,0
103942348,0.05
103949114,0
103956114,0.025
103961112,0.05
103966547,0
103970533,0.025
103978595,0
103985593,0.025
103991593,0
103995148,0.075
103999148,0.05
104007046,0
104013046,0.025
104018805,0.025
104024995,0.05
104031190,0.075
104036190,0.075
104045204,0.05
104050373,0.025
104057573,0.05
104062137,0
104068095,0.05
104073202,0
104078871,0.075
104084500,0.05
104086835,0.025
104092835,0.025
104101246,0.05
104109555,0
104115547,0
104120753,0.05
104127863,0
104135229,0
104140222,0.05
104144183,0.075
104149032,0
104156332,0.025
104162674,0.05
104168923,0.05
104173923,0
104178726,0
104186149,0.025
104189952,0.05
104193411,0.05
104198652,0.025
104202636,0
104211536,0.025
104215546,0.025
104221544,0.025
104223506,0.05
104227506,0.025
104231909,0
104239909,0.05
104245909,0.025
104250477,0.05
104255263,0.075
104260284,0.025
104267424,0.075
104272497,0
104278474,0
104284111,0.025
104288062,0.025
104290203,0.05
104299058,0.025
104304256,0.025
104311284,0.025
104316168,0.025
104318256,0.05
104324218,0.025
104331335,0
104337695,0.05
104343721,0.025
104349488,0
104356816,0
104364720,0.025
104369264,0
104375241,0.05
104381491,0.025
104389303,0.025
104393559,0.1
104397357,0.025
104404489,0.05
104411999,0.05
104416508,0.075
104421206,0.05
104430991,0
104439152,0
104447945,0
104454523,0.025
104461490,0
104466337,0.025
104475313,0.025
104482461,0.075
104487656,0
104492026,0.025
104495990,0.025
104502271,0
104507814,0.025
104512765,0
104519965,0
104528165,0
104532437,0.025
104537417,0.025
104546408,0.05
104553626,0.025
104557601,0
104561400,0
104566367,0.025
104572353,0
104580443,0
104586069,0
104591072,0.025
104596474,0.025
104601410,0.05
104608610,0
104616885,0.025
104621103,0.05
104626325,0.025
104631017,0.025
104637791,0.05
104644345,0
104648809,0.05
104656101,0.075
104660073,0.05
104665865,0
104673152,0.025
104680152,0.05
104683775,0.025
104692833,0
104697794,0.025
104703747,0.05
104710242,0
104715124,0.075
104725114,0.05
104730942,0
104734659,0.025
104742581,0.025
104750477,0.025
104754857,0.025
104758707,0.025
104764357,0
104772424,0
104778811,0.025
104783895,0
104786981,0.025
104791181,0
104797181,0.05
104804710,0.025
104810916,0.025
104814990,0
104821179,0.025
104823219,0.05
104832411,0.025
104842411,0
104848392,0.025
104854262,0
104863815,0.025
104870076,0
104874898,0.025
104879926,0.025
104886126,0.05
104891430,0.025
104895474,0.075
104902349,0.025
104906352,0.025
104911470,0.05
104917735,0
104923963,0
104929009,0.025
104932173,0.025
104939121,0.05
104945105,0.025
104950975,0.025
104955975,0.1
104963091,0.025
104967276,0.075
104974382,0.1
104981768,0.025
104989769,0.025
104996528,0
105002528,0.05
105010558,0.025
105016654,0
105022754,0
105030005,0.025
105034206,0.05
105040525,0.025
105045843,0
105049620,0.075
105055883,0.025
105061934,0.075
105067942,0.075
105075812,0.075
105083888,0.05
105086557,0.05
105094557,0.05
105102355,0
105108466,0.075
105114836,0.025
105118836,0
105122834,0.05
105128955,0
105132641,0
105138782,0
105143494,0.025
105147594,0.05
105153033,0.05
105157789,0
105161690,0.05
105166485,0.025
105172485,0.025
105176485,0.125
105182414,0.025
105186311,0.025
105189312,0
105197012,0.05
105204498,0
105209876,0.025
105213357,0
105217068,0.05
105222591,0
105230217,0.05
105233154,0.05
105241154,0.025
105246354,0
105251620,0
105256294,0.075
105260266,0.05
105264387,0.025
105271491,0.025
105276441,0.025
105286434,0.025
105292775,0.025
105297986,0.025
105305737,0.075
105312512,0.025
105318405,0.025
105322601,0
105328693,0.025
105335797,0
105340253,0.05
105346819,0.05
105351789,0.05
105354019,0.025
105358219,0
105363339,0.025
105367650,0.05
105373515,0
105377600,0.025
105382038,0
105387173,0.05
105394333,0.1
105398331,0
105404294,0.05
105412678,0
105418043,0
105425134,0.05
105432298,0.025
105435684,0.05
105439111,0.025
105445166,0.025
105452737,0
105457365,0.025
105461186,0.025
105467974,0.025
105470907,0.025
105475822,0.025
105482797,0
105489834,0.025
105494546,0.025
105499801,0.025
105505826,0
105511372,0.05
105518798,0.025
105524223,0.025
105530181,0
105536422,0.05
105543450,0.05
105546458,0
105550828,0.05
105556145,0
105561095,0.025
105569026,0
105575160,0.025
105580692,0.025
105584788,0
105587733,0.05
105594733,0.025
105599759,0
105604190,0.025
105607460,0.05
105616382,0
105622359,0.05
105631559,0.05
105636161,0.05
105639341,0.025
105645136,0
105648318,0.05
105655130,0.075
105660816,0.025
105665787,0.025
105671069,0.025
105678085,0.025
105685178,0
105688279,0
105695261,0
105702250,0
105711960,0.05
105717449,0.025
105722930,0.05
105728989,0.05
105734061,0.075
105739202,0.05
105743150,0.05
105750204,0.025
105753799,0
105758034,0.05
105764437,0
105772558,0.025
105778699,0
105786581,0
105788595,0
105793211,0
105802197,0.025
105805376,0
105812594,0.025
105816596,0.025
105821746,0
105829097,0.025
105835897,0.05
105841984,0
105847680,0.05
105852010,0.025
105856521,0.025
105863539,0
105869706,0.05
105875368,0.025
105883468,0.05
105887465,0.075
105890466,0.075
105895857,0
105901834,0.025
105910827,0.025
105918860,0
105925860,0.025
105932380,0.025
105936361,0.05
105943590,0.025
105952373,0.025
105958705,0.05
105965735,0.025
105972761,0
105979911,0.025
105986082,0
105993571,0
105997849,0.025
106001029,0.025
106008225,0
106013023,0
106020412,0
106025410,0.025
106029995,0.05
106037613,0.05
106043487,0.025
106050473,0
106055991,0.025
106061015,0.075
106067133,0.05
106073566,0.075
106079508,0.025
106084340,0.025
106091289,0
106099152,0
106109996,0
106115361,0.025
106118425,0.05
106124523,0.025
106129600,0
106136028,0.025
106139028,0.025
106146028,0.025
106151432,0.05
106158272,0
106162266,0.05
106165205,0.05
106171929,0.025
106176475,0.025
106180720,0
106187626,0.025
106194612,0.025
106201595,0
106204539,0.025
106207639,0.075
106213908,0.05
106218079,0.05
106226179,0
106231518,0
106234778,0.025
106241878,0.025
106247965,0.025
106252909,0.05
106261141,0.05
106268097,0.025
106274097,0.025
106278097,0.05
106284586,0.025
106289584,0.025
106293901,0.025
106295986,0.05
106302006,0
106307092,0.05
106314057,0.075
106318410,0.075
106326039,0
106333838,0.05
106338363,0.05
106344608,0
106351617,0
106356729,0.025
106360827,0.025
106363922,0
106370561,0.025
106375561,0.025
106380561,0.05
106387561,0
106391709,0
106395756,0.025
106398877,0.075
106402468,0.025
106408580,0
106415437,0.025
106420435,0.05
106423435,0.05
106428435,0.05
106431335,0.075
106434745,0
106440525,0
106447531,0.075
106453703,0.025
106462349,0.025
106471349,0.025
106474954,0
106480870,0.05
106487888,0.025
106494769,0
106498243,0.025
106505243,0.025
106510617,0.025
106514740,0.025
106520734,0
106524711,0.025
106529699,0.025
106535699,0.025
106538699,0.025
106545591,0.075
106550760,0.025
106557046,0
106563059,0
106568652,0.025
106573893,0
106577078,0.025
106581542,0.025
106588799,0.05
106593722,0.05
106597924,0.025
106604461,0.025
106608401,0.05
106612483,0
106616403,0.075
106623354,0
106625395,0.05
106632298,0.05
106635417,0.05
106640928,0
106646305,0.025
106651107,0.025
106656412,0.075
106661854,0.075
106664054,0
106671977,0.05
106676887,0.05
106680461,0.025
106687200,0.025
106690238,0.025
106699453,0.025
106707322,0.025
106712297,0.025
106717332,0
106724332,0
106728318,0.025
106735199,0.025
106738169,0.05
106743034,0.025
106747434,0
106751534,0
106755813,0
106764913,0.025
106771290,0
106774462,0.025
106780127,0.025
106787068,0.025
106792068,0.025
106796070,0
106803053,0.025
106811402,0
106816642,0.075
106825638,0.025
106829638,0.025
106834710,0.025
106838722,0.075
106842722,0
106847491,0.075
106852491,0.1
106857614,0.075
106861706,0.05
106868082,0.05
106876341,0.025
106881524,0.075
106885900,0
106893181,0.025
106899243,0.05
106906169,0.025
106913268,0
106917208,0.025
106925208,0.025
106932140,0.025
106936354,0.05
106946556,0.025
106951470,0.025
106955739,0.025
106960191,0
106965446,0.025
106969646,0.025
106973946,0.05
106979255,0.025
106986243,0
106993512,0
106997960,0.025
107001799,0
107007622,0.025
107011585,0.025
107015704,0.05
107020771,0.025
107025242,0.05
107029169,0.05
107035144,0.025
107040144,0.05
107045827,0.05
107049977,0
107058249,0.025
107060808,0.05
107066936,0.05
107070881,0.025
107074965,0.05
107081797,0
107088088,0
107091485,0.025
107094097,0
107099091,0
107105091,0.075
107107153,0
107113163,0
107116458,0
107120458,0.075
107126989,0.025
107130279,0.05
107134545,0
107140087,0.05
107144287,0.05
107147417,0
107153516,0.05
107157708,0
107162740,0.025
107170742,0.025
107176356,0.025
107182391,0.05
107187379,0.075
107193445,0.05
107198445,0.025
107204893,0.1
107210555,0.025
107216722,0.025
107224754,0.025
107228821,0.025
107234696,0.025
107240896,0.05
107243896,0.075
107250096,0.05
107255196,0.05
107260282,0.025
107268223,0.025
107272716,0
107274977,0
107280027,0.05
107286004,0.1
107288217,0
107290194,0.1
107293224,0
107296865,0.05
107302865,0.05
107307078,0.05
107316139,0.025
107318311,0.075
107324311,0
107328871,0.05
107333610,0.075
107337703,0
107343689,0.025
107350059,0.025
107353986,0.025
107357965,0.1
107364942,0
107370545,0.025
107375511,0
107381508,0.05
107385090,0.05
107392172,0.025
107400639,0.05
107405399,0
107409570,0.075
107414919,0.025
107419453,0.025
107428196,0.125
107433669,0.05
107437090,0.025
107442358,0.05
107446405,0.05
107450981,0.025
107458970,0.075
107462485,0.075
107466448,0.025
107470683,0.025
107476771,0.05
107480329,0
107485527,0.1
107487743,0
107492037,0.025
107498030,0.025
107501390,0.025
107505511,0.05
107512688,0
107518856,0.05
107522188,0.05
107530145,0.025
107537171,0.05
107546472,0.075
107552873,0.025
107557818,0.05
107562777,0.075
107567872,0.025
107572010,0.025
107575430,0
107580429,0
107584606,0.075
107588906,0.075
107592401,0
107596535,0.075
107600535,0
107605635,0.025
107613149,0.025
107617796,0.05
107623608,0.075
107629095,0.05
107634516,0.05
107642328,0.025
107648586,0
107657943,0.05
107664109,0.025
107668109,0.025
107675477,0.05
107678631,0.05
107686749,0
107690878,0.025
107696087,0.025
107700106,0.05
107705690,0.025
107713864,0.1
107718045,0
107724532,0.05
107731805,0.025
107736075,0.025
107741997,0.05
107750174,0.025
107759401,0.025
107764021,0.05
107769127,0
107777453,0
107782453,0.025
107786150,0.025
107791180,0.075
107797052,0.05
107800304,0.05
107807335,0.025
107814333,0.025
107819964,0.025
107823262,0.025
107828417,0.05
107833096,0.025
107838851,0.05
107846289,0.025
107848555,0
107853029,0.025
107858089,0.025
107865114,0.025
107872528,0.025
107877475,0.075
107881406,0.05
107886842,0.025
107892733,0.05
107898767,0
107902871,0
107908969,0
107914272,0.025
107916202,0
107922173,0
107927500,0
107933843,0.025
107937588,0.025
107944553,0
107949415,0
107954401,0.025
107960593,0.025
107965786,0.025
107970782,0
107979687,0
107984686,0.075
107992196,0
107999196,0.025
108005119,0
108011452,0.05
108015788,0.025
108021788,0
108028310,0.075
108033948,0
108038428,0.075
108042728,0.025
108046873,0
108051964,0.025
108056064,0.075
108059547,0.025
108063944,0
108067959,0.025
108072096,0.1
108075197,0.025
108081163,0.025
108085161,0.025
108090520,0.025
108096706,0
108102443,0.025
108108492,0
108111790,0.025
108115715,0
108117903,0.025
108122093,0.025
108126168,0.05
108131916,0
108135101,0.05
108139201,0.075
108144287,0.025
108149523,0.025
108153501,0.05
108156944,0
108160239,0.025
108164351,0.05
108170693,0.025
108175042,0.025
108179971,0.05
108187098,0.025
108193175,0.025
108197006,0.025
108204137,0.025
108209374,0.025
108217531,0.05
108225652,0.025
108230620,0.05
108237746,0.05
108244710,0.05
108251730,0.025
108256780,0
108266482,0.05
108272892,0.025
108276862,0.05
108282646,0.025
108290595,0.025
108294665,0.05
108303027,0.025
108307133,0.05
108315652,0.05
108319571,0.025
108323571,0.05
108328130,0.025
108334447,0.025
108340685,0
108348459,0
108352759,0
108356707,0.025
108364313,0.025
108369411,0.025
108375630,0.075
108381730,0.025
108388730,0
108393716,0.025
108399682,0.025
108403726,0
108407757,0.025
108413032,0.025
108419977,0
108424231,0.05
108430186,0.05
108439643,0.05
108447493,0.05
108456927,0.025
108460183,0
108466496,0.025
108471796,0
108479103,0.025
108482733,0.075
108488371,0
108492451,0
108499414,0.05
108506463,0
108511460,0
108516795,0.025
108520925,0
108525925,0.025
108530043,0.05
108533023,0
108540001,0
108544967,0.075
108552118,0.05
108556102,0
108562947,0.025
108567057,0.05
108576173,0.05
108583761,0.025
108586970,0.025
108592590,0.05
108596296,0.025
108598294,0
108601380,0.075
108610047,0.025
108613899,0.025
108620512,0.05
108623516,0
108630961,0
108638554,0.025
108644071,0.025
108651710,0.025
108657850,0.05
108662916,0
108670072,0.025
108674565,0.025
108680559,0.025
108689042,0.05
108693262,0
108697175,0.05
108701461,0.075
108705734,0.025
108710799,0.05
108715816,0.05
108723352,0
108730516,0.025
108733578,0.05
108740153,0.025
108745687,0.05
108750622,0.025
108757608,0.025
108762602,0.025
108766593,0
108770919,0.025
108774208,0.05
108778394,0.025
108786546,0
108791826,0.05
108795820,0.025
108801831,0.075
108805692,0.025
108811777,0
108817064,0
108826364,0.025
108829404,0.025
108836572,0
108841658,0.05
108850373,0
108856621,0
108859737,0.075
108864723,0.025
108868674,0.05
108871296,0
108876207,0.025
108881264,0.025
108885195,0.025
108891730,0.05
108898750,0
108905396,0
108913434,0.05
108920237,0.025
108924079,0.05
108930116,0.025
108936645,0
108941038,0.025
108945117,0.025
108950266,0
108955558,0.05
108960540,0
108966239,0
108971068,0
108976007,0.05
108980844,0
108984238,0.025
108991114,0
109000006,0
109002888,0.025
109006974,0.025
109009974,0.025
109016153,0.05
109023525,0
109029611,0.05
109032929,0
109036027,0
109043909,0
109047431,0
109054670,0
109062749,0
109069611,0.05
109074825,0
109079968,0
109083931,0.05
109089846,0.025
109096846,0
109101371,0.05
109106530,0.05
109113940,0.025
109120089,0.05
109125327,0.025
109132740,0.025
109139888,0
109145987,0.025
109149204,0.05
109154341,0.05
109161550,0.025
109168625,0
109172986,0.05
109178780,0.05
109183638,0.025
109190559,0
109196559,0.025
109202304,0.025
