100819124,0.025
100823120,0.025
100829309,0.025
100834387,0.025
100841458,0.025
100846959,0
100851237,0
100857134,0
100861098,0
100864131,0.025
100870125,0
100877483,0.05
100884424,0.025
100892424,0
100898424,0
100904167,0
100909113,0.025
100915113,0.025
100921055,0.025
100926875,0.025
100936877,0.075
100941220,0
100945420,0
100950749,0.025
100958993,0.025
100966855,0.025
100971764,0.025
100977920,0.025
100981968,0.025
100988083,0
100995183,0.05
100999360,0.025
101005937,0.025
101008922,0.025
101015132,0
101019772,0.025
101025408,0.05
101029518,0
101035618,0
101040946,0
101046161,0
101052485,0
101057572,0.05
101060923,0.025
101067922,0.025
101070292,0.05
101077824,0.05
101085595,0.025
101090599,0.025
101096725,0.05
101101426,0.025
101108866,0.025
101116272,0
101120264,0.025
101126989,0.025
101134989,0.05
101141269,0
101144709,0
101155035,0
101159990,0.025
101162952,0.025
101170150,0
101177023,0.05
101183047,0.05
101189694,0.025
101193996,0
101199782,0
101205852,0.05
101212794,0.025
101219788,0.025
101222857,0.075
101228010,0
101235526,0
101239690,0.025
101243790,0.025
101248971,0
101256078,0
101266084,0.05
101273459,0
101279459,0
101285522,0.025
101291415,0.025
101295556,0.05
101305635,0
101311877,0
101317938,0.025
101321202,0.025
101327638,0.05
101333872,0.025
101340079,0.025
101346137,0.025
101350414,0
101357422,0
101363361,0.025
101372006,0.025
101376237,0
101381835,0.025
101386835,0.025
101391835,0.025
101398789,0.025
101402585,0.05
101405708,0
101409284,0
101415313,0
101419353,0
101422714,0
101427714,0
101431746,0.05
101435947,0.025
101444947,0.025
101451070,0
101455930,0
101459430,0.025
101465530,0
101471087,0.025
101477216,0.025
101481962,0.025
101488032,0.025
101495191,0.05
101498384,0
101501384,0.025
101506566,0
101510379,0.05
101516589,0
101521105,0.025
101525941,0
101530003,0.025
101537691,0.025
101543007,0.025
101549830,0.05
101558459,0.025
101564420,0.075
101570093,0.025
101574297,0.05
101581329,0.025
101584209,0
101588537,0
101594958,0.025
101599562,0.025
101603562,0.025
101606584,0
101609790,0
101616887,0.05
101621087,0.025
101625220,0.025
101630413,0
101636345,0.025
101641334,0.025
101646435,0.1
101649535,0.025
101655440,0
101658531,0.025
101663593,0.05
101670147,0.025
101675658,0.025
101681444,0.025
101687133,0
101692118,0.025
101700410,0
101708410,0.05
101713498,0
101718903,0.05
101728108,0.075
101735556,0.025
101739543,0.025
101744167,0.025
101751987,0
101759144,0.025
101764365,0
101772220,0
101778541,0.075
101784537,0.025
101787946,0
101792102,0.025
101798141,0.05
101804246,0.025
101810260,0.025
101817351,0.025
101823351,0.05
101831036,0.05
101835224,0
101839578,0
101845623,0
101852809,0.025
101860514,0.05
101865461,0
101869535,0.025
101877535,0.05
101881857,0
101889820,0.05
101896858,0
101904180,0
101908651,0
101914534,0
101919099,0
101923297,0
101926307,0.025
101930260,0.025
101934296,0.025
101937396,0
101945403,0
101952362,0.05
101957505,0.025
101962657,0.025
101970420,0.05
101976811,0.025
101980811,0
101986791,0
101994786,0.025
102001199,0
102010247,0.025
102016441,0.05
102023024,0.075
102026453,0.025
102032062,0.025
102034160,0
102042154,0
102046183,0
102052532,0.05
102057617,0.05
102063091,0.025
102067535,0
102070025,0
102076001,0.05
102083116,0.025
102088829,0.05
102093559,0.05
102097656,0
102100642,0.025
102106742,0.05
102112796,0
102120920,0.025
102126737,0.025
102130692,0.05
102137753,0.05
102141904,0
102145904,0.05
102153904,0.025
102159141,0.05
102165853,0.025
102173498,0.05
102180598,0.05
102186175,0.025
102191297,0
102200364,0.025
102205366,0.025
102210546,0.05
102216548,0.05
102221844,0
102227818,0
102233560,0.05
102237752,0
102241290,0.05
102245117,0.05
102253382,0
102260364,0
102267364,0.05
102274420,0.025
102277410,0
102283448,0.05
102287747,0.025
102292160,0.025
102295088,0.025
102299162,0.025
102305053,0.025
102312875,0.05
102316570,0.025
102321699,0.025
102325903,0.025
102331652,0
102337650,0.025
102342831,0.05
102349202,0
102355040,0.025
102359992,0.025
102366953,0
102372503,0.05
102379657,0
102382752,0.025
102387914,0.05
102393001,0
102398577,0.025
102406606,0.05
102412606,0.025
102417701,0.05
102419800,0.025
102426217,0.025
102433248,0.025
102437403,0
102441732,0.025
102447732,0.025
102453732,0.075
102462772,0.05
102466967,0
102472689,0.05
102475719,0
102480447,0
102483424,0.05
102486412,0.025
102493657,0.025
102497535,0
102501635,0.025
102508572,0.025
102517407,0.025
102522605,0
102528017,0.05
102531937,0.025
102539150,0
102546548,0
102550124,0.025
102558124,0.025
102565408,0.025
102568560,0.025
102573274,0
102579511,0.05
102583571,0.05
102587888,0.025
102595419,0.025
102601514,0.025
102604568,0
102607617,0.025
102613745,0.05
102620786,0.025
102626750,0.025
102629690,0.025
102638690,0.05
102645553,0.025
102652235,0.025
102661503,0.025
102667870,0.025
102675344,0.025
102680717,0.05
102687717,0.025
102694980,0
102697980,0
102702367,0
102707671,0.025
102714382,0.025
102717351,0.05
102723625,0.025
102730105,0.025
102736097,0.025
102742645,0.075
102750745,0.025
102757722,0.025
102764814,0.025
102769794,0.025
102771831,0.025
102777064,0.025
102782387,0.05
102786942,0
102794882,0
102798929,0
102805101,0
102811943,0
102817987,0
102823979,0.025
102833006,0
102839631,0.05
102845831,0.025
102853915,0.025
102858620,0
102863242,0
102870337,0.025
102878281,0.025
102883582,0.025
102889613,0.05
102894813,0.075
102900075,0.025
102906231,0.025
102911492,0.05
102914564,0.025
102920538,0
102924495,0
102932478,0.025
102939614,0.025
102947729,0
102955799,0.025
102960110,0.025
102965283,0
102971450,0.05
102976074,0.05
102983160,0.05
102987159,0
102991096,0.1
102997893,0
103003761,0.025
103007948,0.025
103013929,0.05
103018929,0.05
103024878,0
103030828,0
103036087,0.025
103040196,0.025
103044217,0.05
103051217,0.025
103062217,0.025
103067969,0
103075445,0
103083545,0.025
103091491,0.025
103097491,0
103101532,0.05
103110532,0
103119562,0
103122586,0.025
103129787,0.025
103136141,0
103141341,0.05
103146379,0.025
103151526,0.025
103158496,0
103163584,0.025
103166584,0.025
103171684,0.025
103178020,0
103181274,0.025
103190218,0
103195485,0
103202615,0.025
103209002,0.025
103214994,0.05
103219030,0.025
103224885,0.05
103229861,0.05
103233858,0.025
103239273,0
103244501,0
103250701,0.025
103255108,0.025
103258069,0.05
103264002,0.05
103268021,0.025
103276021,0.025
103281275,0.05
103283221,0
103288221,0
103300377,0.025
103306435,0
103314365,0
103319010,0.025
103324010,0.025
103331929,0.025
103340625,0.025
103347579,0
103353691,0
103360284,0.025
103366744,0.025
103373584,0.05
103377449,0.025
103387120,0
103394120,0.075
103401643,0.025
103404643,0.025
103408727,0.05
103414653,0.05
103420610,0.05
103427564,0.05
103432664,0.025
103439962,0.05
103445126,0.025
103451501,0
103458296,0.025
103463296,0.05
103468296,0.025
103472505,0.025
103482451,0.025
103485851,0.05
103490204,0.025
103497770,0
103502747,0
103504821,0.075
103511707,0
103518885,0
103523901,0.05
103529001,0.075
103536746,0.025
103541346,0.025
103547346,0.05
103556703,0.025
103559649,0.025
103562649,0.025
103567849,0.025
103575873,0
103579760,0
103586816,0.025
103593953,0.025
103598871,0.025
103604812,0.05
103611051,0.025
103618395,0
103623429,0
103628520,0.025
103635539,0.025
103639639,0.025
103644672,0
103649672,0
103655653,0
103662055,0.025
103668065,0.025
103672658,0.05
103678700,0.025
103684751,0.05
103689808,0.075
103694755,0.025
103699595,0.05
103705546,0
103711646,0.025
103718646,0.025
103724703,0.025
103731610,0.05
103736670,0.025
103744660,0.05
103747615,0.05
103753024,0.025
103760601,0
103765668,0.075
103770602,0.05
103776556,0.025
103782686,0.05
103787686,0.025
103793886,0.025
103802086,0.025
103809809,0.025
103815001,0.025
103818042,0.025
103823348,0.05
103829546,0
103833612,0.025
103841036,0.025
103847008,0.05
103853896,0.025
103862048,0.05
103866963,0.025
103872370,0
103880606,0.075
103887548,0.025
103893540,0
103897570,0.025
103905570,0.025
103910450,0
103919450,0.05
103924411,0.025
103930609,0.075
103935909,0.05
103939909,0.025
103945909,0.05
103954836,0.025
103960559,0.05
103967025,0.025
103972118,0.025
103974305,0
103979936,0
103988219,0.025
103993319,0.025
103998900,0.025
104006946,0.025
104013946,0.05
104020201,0
104022380,0.05
104031978,0.025
104037309,0.05
104044409,0.05
104050495,0.025
104057475,0.025
104064153,0.025
104069144,0
104071277,0.05
104077233,0
104081750,0.075
104086479,0.025
104093662,0.05
104102493,0
104108594,0
104115235,0.075
104120569,0.025
104130669,0.05
104135933,0
104143717,0
104148822,0.05
104154191,0.025
104159442,0.05
104165491,0
104170121,0.025
104176712,0.025
104182128,0.025
104191138,0
104198161,0.025
104205925,0.025
104210925,0.075
104218025,0.025
104225392,0.1
104231109,0.025
104235680,0.025
104239563,0.05
104248789,0.025
104256229,0.05
104261229,0.05
104269283,0.025
104276050,0.025
104285867,0
104291228,0.05
104299939,0.025
104306655,0.025
104312851,0.025
104317016,0.05
104322466,0.025
104324507,0.075
104329534,0
104338458,0.025
104342995,0.05
104347756,0.025
104356756,0.05
104363258,0
104371224,0.05
104378180,0.05
104382180,0.075
104388960,0
104393936,0.075
104400098,0.025
104403048,0.025
104409440,0.025
104416440,0.025
104421428,0.025
104430836,0.075
104436834,0.025
104440976,0
104449990,0.075
104454932,0.05
104459790,0.025
104464992,0.05
104474036,0.025
104479236,0.05
104483227,0.025
104489215,0
104495334,0.05
104501334,0.05
104508788,0.05
104514031,0.025
104521314,0.05
104530380,0.025
104534762,0
104540766,0
104546266,0.025
104554202,0.05
104560202,0.025
104566302,0.075
104572149,0.125
104579320,0.075
104583639,0.025
104589609,0.025
104596779,0.025
104599779,0
104606437,0.075
104610391,0.025
104616419,0.025
104625227,0.025
104630019,0.025
104637131,0.025
104644314,0.05
104649282,0.05
104655254,0.075
104661335,0.05
104665327,0.05
104669548,0.025
104678977,0.05
104682968,0.05
104688636,0.075
104696549,0.05
104702727,0
104707737,0.025
104713536,0.025
104719522,0
104725024,0.025
104730950,0.05
104739950,0.05
104744061,0.025
104747261,0.025
104753222,0.05
104761803,0.025
104765701,0.025
104774752,0.025
104780413,0.05
104787425,0
104794500,0.025
104802340,0
104810421,0.025
104813678,0.05
104816725,0
104823216,0
104827329,0.025
104834327,0.025
104840928,0.025
104850642,0.025
104856642,0.025
104862996,0.025
104868044,0.025
104876409,0
104882130,0
104889821,0
104895961,0.05
104902594,0
104906846,0
104914944,0
104921148,0
104930118,0
104935037,0.05
104942425,0.025
104950625,0
104954648,0.05
104958889,0.025
104965101,0.05
104973150,0
104981204,0
104986481,0.025
104992775,0
104997826,0.025
105001976,0
105007149,0.05
105013221,0.05
105019490,0.075
105028127,0.075
105033127,0.075
105043244,0
105050444,0.05
105058534,0
105064534,0
105070471,0
105076471,0
105083982,0.025
105088972,0
105092566,0.05
105099549,0.025
105104587,0.075
105113587,0.075
105116899,0.025
105123899,0.025
105128507,0.025
105131875,0.025
105138203,0.025
105144432,0.025
105149816,0
105158913,0.025
105167180,0.025
105174247,0.075
105178906,0.025
105186340,0.025
105193527,0.025
105198518,0.05
105202896,0
105208198,0.025
105211613,0.05
105215491,0.1
105221670,0.05
105226770,0.075
105234007,0.075
105238399,0.025
105244397,0.05
105249949,0.025
105255419,0
105260586,0.025
105265953,0
105272836,0
105280769,0
105286720,0.025
105295697,0.05
105300940,0.05
105304086,0.05
105310025,0.025
105316317,0
105319568,0.025
105327568,0
105336679,0
105343679,0.025
105350679,0.075
105360673,0.025
105364067,0
105368308,0
105373235,0
105379349,0.025
105388593,0.025
105391587,0.05
105398687,0
105403749,0.05
105410188,0.025
105415187,0.05
105420321,0
105425625,0.025
105431816,0.025
105436938,0.025
105440471,0.05
105449287,0.05
105455602,0.05
105462569,0.025
105468718,0
105473300,0.025
105478300,0.075
105483273,0.025
105490224,0.05
105497219,0.05
105502171,0.05
105508213,0
105515404,0.025
105520402,0.075
105527894,0.05
105533134,0.025
105538210,0.075
105543271,0
105550381,0.075
105556570,0.1
105563575,0.05
105570088,0.05
105577118,0.025
105583608,0.025
105591673,0.05
105599015,0.025
105605740,0.025
105611176,0
105618639,0.05
105624639,0.025
105629606,0.075
105637390,0.025
105643390,0
105651591,0.025
105658773,0
105663043,0.075
105670099,0.025
105675046,0.025
105682046,0.05
105689417,0.075
105696738,0
105705733,0.025
105713833,0
105720929,0.025
105725388,0.05
105729503,0.025
105736371,0.025
105740298,0.025
105745238,0.025
105749595,0
105754563,0.025
105759341,0.05
105765282,0
105769382,0
105775850,0
105782307,0.025
105785968,0
105791963,0.025
105797117,0.025
105803101,0.025
105812094,0.025
105819346,0.025
105827568,0.075
105833549,0
105836444,0.05
105840420,0.075
105846553,0.025
105853550,0.025
105861072,0.025
105866890,0.025
105872335,0.075
105877712,0
105882690,0.05
105887744,0.025
105890423,0.025
105894513,0.05
105900460,0.05
105909546,0.025
105918727,0
105920742,0.025
105923742,0.05
105930164,0.025
105939115,0.025
105946207,0.025
105953947,0
105961906,0.05
105966420,0
105970204,0.05
105978304,0.025
105983476,0.05
105991760,0.025
105998531,0.025
106004077,0
106009449,0
106016499,0.025
106023595,0.075
106029575,0.025
106037244,0.05
106044135,0.025
106048276,0.025
106056310,0.075
106062210,0.05
106067106,0.05
106072215,0.025
106076311,0.05
106081682,0.025
106086163,0
106089439,0.025
106095513,0.025
106101763,0.025
106106559,0
106110422,0.025
106113389,0
106116499,0.025
106121223,0.025
106129287,0
106134313,0.025
106141904,0
106149904,0.025
106156104,0.025
106162328,0
106167767,0.075
106171180,0.05
106174180,0
106178917,0.025
106185837,0.025
106192237,0.075
106200294,0.05
106204385,0.05
106212085,0.05
106215174,0.05
106223327,0
106228911,0
106234756,0.025
106241969,0.025
106248054,0.025
106255284,0.025
106265959,0
106272959,0
106277110,0.025
106281087,0.025
106285728,0.075
106290545,0.025
106297839,0
106300794,0.05
106304729,0
106309725,0
106316670,0.025
106321044,0.025
106324044,0.025
106331616,0.025
106336473,0.075
106345187,0
106349924,0
106356328,0.05
106359028,0.075
106364524,0
106369524,0.05
106375771,0.05
106380685,0.05
106385487,0.05
106390539,0.025
106397034,0.025
106404208,0.075
106411309,0
106419357,0.025
106426758,0.05
106430475,0.075
106437835,0
106446085,0.025
106451192,0.025
106454348,0.05
106463899,0.025
106468311,0.025
106472503,0
106476885,0
106483383,0
106487369,0.05
106493841,0
106502841,0.05
106506793,0
106512267,0
106517424,0.05
106522487,0.05
106527980,0.025
106531085,0.05
106534466,0.05
106542591,0.05
106550309,0
106555702,0
106561889,0.025
106569481,0.025
106576752,0.05
106581483,0
106587725,0.075
106593826,0
106598826,0.025
106601751,0.025
106607784,0
106615968,0.025
106620174,0.025
106627492,0
106632598,0.025
106637531,0
106641341,0.05
106644737,0.075
106652043,0.075
106659646,0.025
106664809,0.05
106667993,0.05
106676531,0.025
106688196,0.05
106692084,0.025
106696544,0.075
106701943,0.025
106710999,0.025
106719135,0
106726265,0.075
106734092,0.075
106740257,0.025
106746219,0
106753427,0.025
106761533,0
106768951,0.025
106777255,0.025
106781715,0.025
106786787,0.025
106793885,0.025
106798970,0.05
106806073,0
106814881,0.025
106821660,0.075
106827200,0
106834406,0
106837712,0
106843229,0.05
106849676,0.05
106853769,0.075
106857415,0.025
106863415,0.025
106871415,0.05
106876487,0.05
106884611,0.025
106892376,0.025
106898570,0.025
106905532,0.05
106911532,0.025
106916142,0.075
106923185,0.025
106929139,0.05
106933412,0.1
106938412,0.025
106942686,0.05
106948686,0.025
106955678,0
106962621,0.025
106970721,0
106976721,0
106982660,0.025
106988543,0.05
106992597,0.075
106995797,0.05
107001442,0.05
107007287,0
107013335,0.025
107018671,0.025
107023443,0.025
107027270,0
107033450,0.05
107038590,0.075
107041368,0
107045760,0.05
107050350,0.025
107056427,0.075
107061720,0.05
107068437,0.05
107071796,0.05
107074952,0.05
107081879,0.025
107088549,0.05
107093686,0.025
107099086,0.025
107104766,0
107113032,0.075
107119439,0
107123386,0.05
107130170,0.075
107137264,0.025
107142713,0.075
107147653,0.075
107155396,0.025
107159309,0.05
107165409,0.025
107171490,0.05
107179412,0.025
107186197,0
107193163,0.025
107201107,0.025
107208176,0.05
107215945,0
107220266,0.025
107228466,0.025
107235851,0.025
107242615,0.05
107248889,0.025
107255919,0.025
107264914,0.05
107269692,0.025
107275985,0.025
107285985,0.05
107289468,0.05
107294618,0.025
107303447,0.025
107310047,0.1
107315443,0
107324460,0.025
107328330,0.025
107334214,0.05
107341612,0.05
107348818,0
107353853,0
107358372,0.05
107360372,0.05
107367890,0.025
107372916,0.05
107378861,0.025
107384913,0
107391318,0
107395396,0.025
107401365,0.025
107404421,0.05
107410421,0.025
107417655,0
107423935,0
107428839,0
107437926,0.025
107443816,0
107450665,0.05
107455707,0.025
107464221,0.05
107471173,0.05
107477080,0.075
107482725,0.125
107489236,0.025
107492873,0.075
107500113,0.025
107506481,0.075
107513573,0
107519457,0.05
107522457,0.05
107529776,0.05
107536726,0.025
107544235,0.05
107551838,0.025
107558519,0
107564765,0.025
107570228,0.025
107577228,0.025
107583265,0.05
107589305,0.025
107596079,0.025
107601957,0.05
107607121,0
107615091,0.025
107622091,0.025
107627349,0.025
107631527,0.025
107637530,0.05
107642054,0.05
107647165,0
107651131,0
107656349,0
107660413,0.025
107666463,0
107670965,0.05
107679020,0.075
107688280,0.025
107695380,0.05
107699436,0
107704436,0
107712857,0
107717024,0.025
107722395,0
107727589,0
107734610,0.05
107739762,0.025
107745762,0.025
107752108,0
107757837,0.05
107762303,0.025
107768300,0.075
107775843,0.025
107778012,0.075
107786176,0.05
107793080,0.05
107800670,0
107806629,0.05
107813617,0
107819295,0.025
107823230,0.025
107833330,0.05
107839330,0.025
107844893,0.05
107853841,0.075
107860727,0.025
107867612,0.05
107873770,0.025
107878735,0.025
107887999,0
107894074,0.025
107897637,0.05
107904716,0.025
107908651,0
107915593,0.025
107918609,0.075
107928788,0.025
107934717,0.025
107939947,0.075
107945282,0.025
107952161,0
107959193,0.05
107962822,0
107966306,0.05
107971896,0
107975134,0.05
107980889,0.025
107986867,0.025
107991827,0
107996861,0.025
108009110,0.025
108015710,0.05
108024710,0.05
108031000,0.05
108038412,0.05
108043500,0.025
108049795,0.05
108055686,0.125
108061755,0.05
108066936,0.1
108074282,0.125
108079217,0.075
108085304,0.075
108089304,0.05
108093643,0.025
108100808,0.05
108104870,0.025
108111860,0
108116752,0.025
108123244,0.05
108131437,0.025
108135637,0.075
108139639,0.05
108144634,0.05
108151630,0.025
108157147,0.05
108162329,0.025
108169320,0.025
108174310,0.075
108177546,0.025
108184238,0
108190218,0
108195523,0.05
108200032,0.025
108205002,0
108212059,0
108219159,0.075
108224283,0.05
108229339,0.05
108237073,0
108240218,0.075
108245996,0.05
108251385,0.025
108257385,0.025
108261343,0.025
108265900,0.025
108272061,0.025
108277354,0.05
108283495,0
108291495,0.05
108298361,0.025
108301951,0.025
108305020,0.05
108310795,0
108316289,0
108321376,0.025
108325464,0.075
108329988,0.025
108335096,0.05
108342051,0
108346179,0
108349461,0.05
108354457,0
108357862,0.025
108364771,0.025
108370771,0.05
108376546,0.025
108380653,0.05
108386567,0.075
108394667,0.05
108396892,0.05
108400846,0.025
108407760,0.1
108411934,0.075
108418203,0.025
108426403,0
108436413,0.025
108441416,0.025
108446480,0.075
108450416,0.05
108456972,0.1
108460104,0.05
108469031,0.025
108477124,0.025
