101961944,0.025
101970302,0
101978402,0.025
101982587,0.05
101987045,0.025
101991179,0.025
101996725,0.025
102003612,0
102011632,0.025
102015632,0
102017662,0.05
102024246,0.025
102028246,0.025
102036034,0.05
102042862,0
102053862,0.025
102059862,0
102068154,0.025
102071378,0.025
102082701,0.05
102092514,0
102097014,0.1
102102012,0.05
102104312,0
102107235,0.025
102116143,0
102123281,0.025
102133281,0.025
102139341,0
102142339,0
102151457,0
102156712,0
102163776,0.05
102171392,0
102177319,0.05
102184868,0
102191008,0
102198963,0
102205530,0.025
102210652,0
102216054,0.025
102224054,0
102229054,0
102236038,0.025
102245074,0
102251142,0.025
102256403,0.025
102263306,0.05
102267304,0.05
102269308,0
102274306,0.025
102277706,0
102283906,0
102287002,0.05
102294789,0.025
102299089,0
102303189,0.05
102307313,0.025
102318348,0
102322328,0.025
102326377,0.05
102329764,0.025
102335764,0
102343864,0.025
102349364,0
102352168,0.075
102356377,0
102362635,0
102367635,0.05
102371635,0
102377244,0
102381742,0.025
102385748,0
102392748,0
102395748,0.025
102401748,0.025
102404860,0.05
102416779,0.025
102423163,0.025
102427263,0.05
102433867,0.025
102439139,0.025
102445139,0.05
102452139,0.025
102456439,0
102461539,0.025
102467539,0
102475476,0
102482476,0
102491476,0.025
102495476,0.025
102501476,0.025
102504935,0.025
102512738,0
102518967,0.025
102527654,0.075
102530970,0
102537170,0.025
102544835,0
102550521,0
102555543,0.025
102561521,0.05
102566695,0.025
102568899,0
102576899,0
102581899,0
102586899,0
102592786,0.025
102600990,0.025
102606390,0
102612923,0.025
102619223,0
102628157,0
102634157,0.025
102642157,0.05
102652187,0
102655187,0.025
102661154,0
102669154,0
102675554,0
102682066,0.05
102688099,0
102692584,0
102698326,0.025
102705826,0
102713376,0.025
102726534,0
102733731,0
102737731,0
102743731,0.05
102747929,0.025
102753929,0.025
102759009,0
102764309,0.025
102770409,0.025
102775941,0
102783074,0
102790038,0
102796904,0.025
102805003,0
102809110,0.025
102814301,0.05
102821301,0.025
102827087,0.025
102831087,0
102834110,0
102842054,0.025
102846208,0
102851408,0.025
102856608,0.025
102863259,0.025
102871159,0
102878381,0
102884651,0.025
102891606,0.075
102896754,0.025
102902835,0
102910239,0
102917742,0.025
102923083,0.025
102928708,0.025
102940708,0.025
102946848,0.025
102953203,0
102957059,0
102961259,0
102968959,0.025
102973159,0
102981635,0.025
102987691,0.05
102993953,0
103002031,0.05
103007023,0.025
103015651,0.025
103017873,0
103022889,0.05
103031087,0
103037072,0
103045697,0.025
103055217,0.075
103062217,0.05
103065700,0.025
103073185,0.025
103080564,0.025
103086564,0.05
103094578,0
103100194,0.05
103108057,0.05
103115201,0.025
103119177,0.05
103123169,0.025
103128419,0.025
103135434,0.05
103143877,0
103148377,0
103150577,0
103154828,0.025
103165828,0
103171828,0
103174364,0.025
103181909,0
103185962,0
103189926,0
103198007,0
103202239,0
103206592,0
103214941,0
103218848,0.025
103225477,0
103229877,0
103234053,0.05
103241711,0.025
103247310,0.025
103255607,0.025
103257607,0
103265856,0.075
103270856,0.025
103276033,0.05
103280033,0
103286173,0
103291480,0
103298445,0.025
103303748,0
103309181,0
103318703,0.075
103324903,0.025
103331682,0.025
103337682,0
103344819,0.025
103348819,0
103352819,0
103357115,0.025
103361515,0
103364506,0.025
103370584,0.025
103376784,0
103384677,0.05
103390839,0.05
103397120,0
103401120,0
103406346,0.025
103410628,0.025
103416372,0.05
103425372,0
103430571,0.025
103435567,0.025
103438830,0.025
103449830,0
103455030,0
103467181,0.025
103473297,0
103479208,0
103485180,0
103490122,0.05
103498106,0
103502106,0
103507403,0.05
103513287,0
103516387,0
103522756,0.025
103528801,0
103537519,0
103543611,0.025
103549857,0
103560438,0.025
103565701,0.05
103568753,0
103574749,0.025
103581749,0
103586811,0.05
103591869,0.025
103595869,0
103600869,0.025
103606232,0.025
103615204,0.025
103620689,0.05
103627873,0
103634588,0.025
103639794,0.025
103643111,0.025
103649542,0.025
103653839,0.025
103660430,0
103667402,0.025
103672256,0
103680256,0.05
103684148,0
103691828,0.05
103693828,0.025
103696828,0.025
103704612,0.025
103707712,0.025
103712982,0
103718754,0
103721754,0.025
103724954,0
103731154,0
103738178,0
103744127,0.025
103753056,0
103759422,0
103763309,0.025
103766309,0
103772709,0
103777909,0
103781099,0
103784095,0
103789295,0
103794239,0.025
103801197,0.025
103808199,0
103815295,0.05
103820681,0
103826667,0.05
103833042,0.05
103841252,0
103848234,0.025
103852994,0
103857894,0.025
103862693,0
103867315,0
103870715,0
103879439,0.025
103885108,0.025
103891097,0
103896097,0
103900135,0
103907706,0.025
103915726,0.075
103918590,0.05
103926952,0
103930370,0.025
103932957,0
103938901,0.025
103942001,0
103948505,0.025
103952769,0
103954783,0
103958783,0.025
103966759,0.025
103975723,0.05
103980723,0
103988716,0
103993680,0.05
103999680,0.025
104009221,0
104011512,0.025
104019545,0.025
104024645,0.05
104031645,0.025
104036224,0.025
104040816,0.05
104045689,0.05
104055459,0.025
104059050,0
104065112,0.025
104072212,0.025
104079254,0.025
104083574,0.025
104091574,0
104097695,0.05
104103659,0.025
104109148,0.025
104115154,0.025
104122586,0.025
104130028,0.025
104139914,0
104143914,0.05
104148354,0.025
104154554,0.025
104163940,0.025
104169490,0.025
104172684,0.025
104176684,0.075
104187391,0
104194171,0.05
104199171,0.025
104204171,0.025
104209314,0.05
104212761,0.025
104218394,0.05
104228377,0
104235377,0.025
104241517,0.05
104245498,0.05
104250182,0
104255182,0.025
104261269,0
104267945,0
104272045,0
104280445,0
104286445,0
104290472,0.025
104297920,0.025
104306928,0
104312917,0
104317721,0
104320569,0
104324865,0.025
104331642,0.025
104335636,0.05
104341573,0.05
104343881,0
104345881,0.05
104356151,0
104360151,0
104363350,0
104368913,0
104377913,0
104383913,0
104391494,0.025
104396366,0.025
104400600,0
104408971,0.025
104412936,0.05
104417457,0.05
104424557,0.05
104431371,0.05
104434638,0.025
104438988,0.025
104446428,0.025
104453474,0.075
104458474,0
104467470,0
104472470,0
104478680,0.05
104481080,0
104485173,0
104491373,0
104497353,0
104499959,0.025
104503356,0.05
104505356,0
104509508,0.025
104517508,0.025
104522909,0
104530957,0
104533957,0
104537569,0
104540769,0
104542969,0
104550070,0
104556070,0.025
104560948,0.05
104572948,0
104577273,0
104585691,0.05
104595864,0
104602267,0.025
104606267,0
104615011,0
104622864,0.025
104624931,0.025
104632543,0
104635543,0.05
104640507,0.05
104648172,0.025
104652172,0
104659604,0
104668618,0
104675935,0.025
104679062,0
104686062,0.05
104690462,0.025
104696662,0.075
104700814,0.025
104703765,0.025
104707204,0
104714204,0
104720258,0.025
104727275,0
104733994,0
104737978,0
104742132,0.05
104748540,0.025
104754540,0.025
104758680,0.025
104764280,0
104773280,0
104782480,0
104786680,0.025
104791065,0
104794065,0
104799493,0.05
104805822,0
104811822,0.075
104816941,0.025
104823530,0
104827830,0
104839597,0
104845797,0.025
104850713,0
104855913,0.025
104862856,0.025
104870107,0.025
104875106,0.025
104884000,0.025
104893264,0
104903260,0.025
104909393,0.025
104914671,0
104919675,0
104924673,0.025
104932973,0
104937954,0
104944154,0
104950011,0.05
104954953,0
104958953,0.025
104961827,0.025
104968027,0.025
104970027,0
104975058,0
104981086,0.025
104992491,0
105001437,0.025
105004938,0.025
105009951,0.025
105020382,0
105029350,0
105036373,0.025
105046379,0
105052379,0
105054712,0.025
105059823,0
105066602,0.025
105071702,0.025
105077702,0
105082688,0.025
105086688,0
105091698,0
105095798,0
105103634,0
105110567,0
105113565,0.025
105118984,0
105124184,0
105129800,0.025
105133863,0
105139914,0
105143914,0
105148152,0.025
105155535,0.05
105161515,0.05
105165915,0
105174035,0
105178990,0
105182190,0
105189787,0
105198887,0
105205974,0.025
105211182,0
105213346,0.05
105221415,0
105226374,0.025
105236244,0.05
105241911,0
105247011,0
105251243,0.025
105260273,0
105265238,0.05
105272418,0
105277618,0
105283618,0
105286691,0
105290691,0
105294408,0
105303400,0
105310700,0.05
105313778,0
105317061,0.05
105322424,0
105328405,0
105334605,0
105336602,0
105341598,0.075
105345676,0.025
105353376,0
105358768,0
105364059,0
105373358,0
105381586,0.025
105392378,0
105399167,0.025
105401131,0.025
105406131,0.05
105410531,0
105414532,0.025
105416500,0
105422500,0
105428500,0.05
105434500,0
105439500,0.025
105444900,0
105452777,0.025
105459642,0
105466642,0.025
105473934,0.05
105477243,0.025
105483561,0.025
105489033,0
105494155,0
105500221,0
105506386,0.05
105513715,0
105519810,0.05
105528206,0
105532406,0.075
105539099,0.025
105545065,0
105549977,0
105553973,0
105563151,0.025
105566225,0
105572496,0
105582428,0
105585374,0
105592812,0.025
105599331,0.025
105603600,0
105609824,0.025
105613824,0.025
105620891,0.025
105625991,0
105631291,0
105641351,0
105644351,0.025
105649742,0.025
105660111,0.05
105662063,0
105666471,0.025
105670043,0
105675043,0.025
105677043,0
105684252,0.05
105691560,0
105697844,0
105704892,0.025
105711616,0
105713854,0
105721373,0
105724627,0
105734627,0
105739550,0.025
105747550,0.025
105753542,0
105760493,0
105764052,0
105771052,0
105775854,0.05
105778699,0.075
105783704,0
105792136,0
105795794,0
105801947,0.05
105808101,0.025
105812648,0
105821691,0
105828230,0.05
105833230,0.025
105842504,0.025
105844504,0
105847125,0
105854225,0.025
105860225,0
105865257,0.025
105873257,0.025
105878428,0
105880356,0
105885857,0.05
105889845,0
105895479,0.025
105900472,0
105907376,0
105911376,0.025
105917180,0
105925226,0.025
105930670,0
105934770,0.025
105940861,0
105947276,0.025
105951409,0.075
105954562,0.025
105959507,0.025
105963755,0
105969879,0
105975879,0.025
105982255,0
105990525,0.025
105996525,0.05
106003560,0
106005646,0.075
106010911,0
106015962,0
106021227,0.025
106026627,0
106031782,0
106036873,0
106040146,0.05
106045157,0
106048157,0.025
106051411,0
106055411,0
106065035,0
106071476,0
106075976,0
106084314,0.025
106090389,0
106097131,0.025
106107331,0
106111259,0
106119270,0
106124392,0
106128369,0.025
106134369,0.025
106140293,0
106146629,0.025
106150629,0
106160623,0.025
106165110,0.075
106172419,0.075
106176619,0.05
106182868,0
106185066,0.025
106190609,0.025
106197609,0
106205609,0.05
106211609,0.025
106216692,0.025
106221758,0.025
106227894,0.025
106233910,0
106237882,0.025
106245087,0.075
106250231,0.025
106255717,0
106260942,0.05
106264942,0
106268461,0.025
106270872,0
106276742,0
106282542,0
106288753,0.025
106295946,0.025
106299983,0
106310527,0.025
106317812,0.025
106320412,0
106323612,0
106327607,0
106333601,0.025
106341180,0
106346503,0.025
106349506,0
106356619,0.025
106362619,0
106366969,0
106372069,0
106377379,0
106383605,0.025
106390269,0
106393378,0.05
106397682,0
106402932,0.05
106410529,0.075
106414529,0.05
106420637,0
106426862,0.05
106433384,0.025
106438501,0.025
106444674,0
106452260,0.05
106459524,0.025
106468616,0
106473022,0.025
106484303,0
106491303,0.05
106495503,0
106500911,0.025
106503911,0
106511096,0.05
106514234,0.025
106518569,0.025
106524770,0
106530070,0
106534963,0.025
106537063,0
106544264,0
106548026,0
106553022,0.025
106560498,0
106567368,0
106570663,0
106579663,0
106583640,0
106587848,0
106594339,0.025
106599431,0
106605532,0
106611143,0
106615434,0
106619434,0.025
106625849,0.025
106634849,0.075
106638175,0.025
106642356,0.025
106646669,0
106650069,0
106655015,0
106660850,0.025
106667274,0
106676269,0.05
106683493,0.025
106688026,0
106692219,0.025
106696924,0.025
106702473,0
106708473,0.05
106713473,0.025
106716023,0
106720123,0
106726821,0.075
106734022,0
106740534,0
106742926,0
106746844,0
106749465,0
106755228,0
106761218,0.025
106767478,0.025
106773444,0
106780576,0.025
106786008,0.025
106791383,0
106794396,0.05
106800589,0.025
106803419,0.025
106808788,0.05
106813188,0
106821961,0
106827409,0
106835381,0.025
106837407,0
106842625,0.025
106848043,0
106850547,0
106862647,0
106866947,0
106871947,0
106877794,0.05
106886534,0.025
106891534,0
106896048,0.025
106898994,0.025
106905419,0
106916052,0
106922026,0
106929026,0
106933026,0
106938317,0.025
106946793,0
106951621,0
106958186,0.025
106964461,0
106970425,0.025
106974595,0
106980706,0
106983680,0.05
106988680,0.025
106992644,0
106994517,0
107001517,0.05
107007368,0.05
107014887,0.05
107017456,0
107023609,0
107032709,0.075
107038362,0
107043732,0
107045732,0.075
107052274,0.05
107061274,0.025
107065274,0
107067071,0
107074271,0.025
107080386,0.05
107085872,0.025
107090091,0
107095010,0
107097394,0.025
107100594,0.05
107106082,0
107110504,0.025
107114501,0
107116501,0
107124462,0.025
107128302,0.075
107136545,0
107138845,0
107142241,0.025
107145441,0.025
107147741,0
107151841,0
107159841,0
107164506,0.05
107167585,0
107172681,0.025
107176833,0
107179890,0.025
107185090,0.025
107190442,0
107193642,0
107199563,0
107206545,0.025
107211745,0
107221321,0.025
107225427,0.025
107231070,0
107238419,0.025
107241448,0.05
107245958,0
107253418,0
107259997,0
107268916,0.025
107276403,0.05
107281391,0
107285829,0.025
107289279,0
107294648,0
107300675,0.025
107306809,0
107309795,0
107315884,0
107322884,0
107327837,0.025
107335305,0.025
107342515,0.025
107347540,0.025
107352268,0
107356421,0.05
107359794,0.025
107368806,0
107373006,0
107376006,0.05
107378060,0
107383581,0
107389571,0
107392971,0
107398171,0
107404631,0
107408731,0
107415885,0
107422084,0
107426129,0.025
107431257,0.025
107438722,0.025
107441867,0
107447126,0.025
107452497,0.025
107457038,0.025
107463102,0.05
107472100,0.05
107480211,0
107483611,0
107488807,0
107494290,0.075
107497490,0.025
107503869,0
107508950,0
107512950,0
107518816,0.05
107523816,0.075
107530809,0.025
107535820,0
107541820,0
107546918,0.05
107550161,0.025
107554089,0.05
107562962,0
107566162,0
107571309,0.05
107576309,0.05
107583600,0.025
107591148,0.025
107598130,0.025
107602299,0.025
107610194,0.025
107614271,0
107618271,0.025
107623523,0
107627523,0.05
107637088,0
107641839,0
107650448,0
107657566,0.025
107660867,0
107666954,0
107670954,0.05
107672954,0
107675075,0
107685075,0.025
107692807,0.05
107697949,0
107702351,0
107704539,0
107707939,0
107713367,0
107719355,0
107723355,0.05
107727726,0
107734726,0.05
107740770,0.05
107749615,0.05
107753569,0
107759928,0.025
107766550,0
107775187,0
107780167,0.025
107784505,0
107792570,0.05
107797570,0.05
107802229,0
107810404,0
107818446,0.025
107825446,0
107831177,0
107833177,0
107838094,0.025
107845072,0
107849172,0
107853767,0.025
107859252,0
107864197,0.025
107867537,0
107871293,0
107875427,0
107878433,0
107882481,0
107886597,0
107891597,0.05
107894635,0.05
107900897,0
107911197,0.025
107915952,0
107921990,0.05
107925290,0
107933390,0
107938390,0.025
107946730,0.025
107954750,0
107960750,0.05
107965898,0.025
107970898,0
107975087,0.05
107981387,0.025
107990254,0.025
107998412,0.025
108005642,0
108009610,0.025
108018011,0
108022165,0.025
108030165,0
108038265,0.025
108043473,0
108048473,0
108056601,0.025
108061263,0
108068820,0.025
108072033,0
108082696,0.05
108085696,0.05
108089871,0.025
108092080,0
108099631,0
108104843,0.075
108108923,0
108111934,0.05
108118507,0
108121507,0
108128122,0
108135889,0
108144053,0.05
108148381,0.025
108153179,0
108158828,0
108164862,0.05
108168062,0
108174674,0
108178954,0.075
108182351,0
108187266,0.025
108193401,0.025
108195755,0.05
108197755,0
108207277,0
108210277,0
108215431,0.025
108221548,0
108226848,0.025
108230304,0
108234248,0.025
108238240,0.025
108242943,0.025
108247923,0
108251923,0.05
108255923,0
108259541,0.025
108264541,0
108269535,0.025
108277535,0
108284668,0
108289099,0
108293143,0
108297160,0
108309498,0.05
108313698,0.05
108315825,0
108327825,0.025
108337551,0.025
108343572,0
108346872,0.025
108352008,0.075
108358008,0.025
108363106,0.025
108369370,0.05
108376563,0.025
108382863,0
108390408,0
108395608,0
108400608,0
108402808,0
108408751,0.025
108419682,0
108421946,0
108425946,0
108429965,0.05
108435965,0.05
108441284,0.05
108445275,0.025
108448475,0.05
108450665,0
108455679,0.025
108462087,0
108469953,0.05
108472962,0
108475962,0
108483011,0
108486845,0.025
108494845,0.05
108503295,0.025
108513525,0.025
108521625,0.05
108531371,0.025
108538051,0.05
108543585,0.05
108552592,0
108555476,0
108559364,0
108566206,0
108573049,0
108580947,0
108589901,0.075
108601856,0
108605852,0.025
108610852,0
108617852,0.025
108622084,0.025
108626379,0.025
108635195,0.05
108641141,0.075
108652771,0
108660771,0.05
108663836,0
108669198,0.025
108673806,0.075
108677037,0
108681092,0.025
108687192,0.025
108692392,0.025
108694788,0
108698658,0.025
108706214,0
108709161,0
108717878,0
108721278,0
108729630,0
108734865,0.025
108743867,0
108755775,0.025
108759300,0
108761500,0
108766724,0
108771839,0.025
108778839,0
108786677,0.05
108792677,0
108799570,0.025
108809866,0
108815070,0.025
108820370,0.05
108823556,0
108831886,0
108835075,0
108839249,0.025
108846249,0
108850734,0
108855734,0.025
108862734,0.05
108866809,0
108873345,0
108876634,0.05
108885934,0.025
108898389,0
108905119,0
108909189,0.05
108913288,0.025
108920568,0.025
108925610,0
108930662,0.05
108934694,0
108939694,0.075
108950585,0.025
108959770,0.025
108962342,0
108969289,0.075
108976951,0.025
108984257,0
108988263,0.05
108999461,0
109003861,0
109006747,0.05
109011847,0.05
109016078,0
109019919,0
109025919,0
109036899,0
109042937,0.05
109047510,0.075
109053917,0
109062860,0
109067834,0.075
109075059,0
109078619,0.025
109085819,0
109089156,0
109102486,0
109108479,0.025
109115116,0.025
109122316,0.05
109126516,0
109133846,0
109137424,0
109141643,0.025
109151340,0.05
109157532,0
109164369,0
109169309,0.025
109175415,0
109180334,0
109183491,0.05
109192630,0
109195830,0.075
109202317,0.05
109207313,0.05
109210187,0
109215080,0.025
109218080,0
109224931,0.025
109229336,0
109236462,0
109242528,0
109244613,0
109250713,0
109255875,0
109258875,0
109263955,0
109270095,0.025
109272065,0
109277291,0
109283306,0
109294427,0.025
109301266,0.025
109310234,0
109317680,0.025
109322778,0.05
109328878,0
109335763,0
109343087,0.025
109348259,0
109354091,0.05
109361387,0.05
109370387,0
109376698,0.05
109380698,0
109384061,0
109389258,0.05
109395276,0.025
109398892,0.025
109406405,0.025
109413160,0
109425260,0
109431212,0
109434444,0
109441060,0.05
109445260,0
109450370,0.025
109455396,0.05
109465799,0.05
109470799,0.05
109477799,0.025
109484797,0.025
109491431,0
109498377,0.025
109502568,0
109509368,0
109515451,0
109521516,0.025
109524550,0
109530676,0
109535934,0.025
109543208,0
109545275,0
109555275,0
109559275,0.1
109565329,0.025
109568560,0
109573357,0.025
109578354,0.025
109583785,0
109594051,0
109600790,0
109606868,0
109611811,0.025
109614326,0.025
109618301,0
109622247,0.025
109630863,0
109636863,0.025
109648863,0.025
109651822,0
109656822,0
109664731,0
109674835,0.025
109681061,0
109686607,0
109690599,0.025
109695696,0.025
109703696,0
109706796,0.025
109716896,0
109724003,0.05
109728664,0.025
109735075,0
109740045,0
109745045,0
109751896,0
109760754,0
109768685,0
109772031,0.025
109776067,0.025
109782881,0.025
109786415,0
109794862,0
109801856,0.025
109809020,0
109817017,0
109824515,0
109829505,0.025
109835505,0
109841813,0
109848807,0.075
109850855,0
109855906,0
