120610315,0.025
120617315,0.025
120623692,0
120632880,0.05
120640005,0.05
120647405,0
120655603,0.025
120660703,0
120669310,0.025
120676097,0.025
120682186,0.025
120687774,0.025
120695465,0.05
120702404,0.05
120708468,0.05
120712410,0.025
120718357,0.1
120726306,0.025
120731730,0
120737598,0.075
120742240,0.05
120746948,0.05
120754304,0.025
120760819,0
120766116,0
120770070,0.025
120776378,0.025
120783328,0
120791322,0.05
120795365,0.05
120800559,0.025
120808690,0.025
120816802,0.025
120826770,0.025
120832770,0.025
120838770,0.025
120845500,0.025
120852498,0.1
120857282,0.075
120862278,0.025
120869278,0
120874276,0
120878776,0.05
120886853,0.025
120893953,0.025
120902948,0.05
120908148,0
120914336,0.025
120920405,0
120926343,0.025
120930254,0.025
120934254,0
120941467,0.05
120949479,0
120955498,0.025
120959494,0.025
120965794,0
120970794,0.025
120976794,0.05
120981169,0.05
120987497,0.025
120992431,0.025
120997823,0.05
121005257,0.025
121012325,0
121016425,0.025
121022643,0.025
121028610,0.025
121035562,0
121040562,0.1
121047662,0.025
121056662,0.05
121066186,0.025
121072184,0.075
121078184,0.05
121086184,0.025
121090267,0.075
121095263,0.025
121102260,0.05
121106542,0.05
121110542,0.05
121118542,0.05
121124572,0
121131632,0.075
121137131,0.05
121145231,0.025
121151641,0
121156386,0.025
121164376,0.075
121169541,0.05
121175541,0.05
121184854,0.05
121188854,0.025
121196817,0
121202204,0
121208201,0
121217108,0.05
121222108,0.025
121230934,0.025
121235934,0.05
121242206,0
121247152,0.075
121257178,0.025
121261137,0.05
121268313,0.05
121277613,0.075
121284141,0.025
121290985,0.075
121294934,0.05
121300139,0.025
121306616,0
121311469,0.05
121317276,0.025
121324276,0.025
121331276,0.1
121334973,0
121341973,0.025
121347973,0.025
121352261,0.025
121358261,0.075
121362261,0.05
121366282,0.025
121370367,0.05
121377667,0.05
121385867,0.075
121393213,0.025
121399396,0.025
121404178,0.05
121415124,0
121420192,0.05
121426108,0.05
121433125,0.075
121436725,0.075
121443684,0
121451527,0.075
121454485,0.125
121459735,0
121466735,0.025
121474380,0.025
121481921,0.025
121486136,0.025
121492377,0.025
121497864,0.05
121504584,0.05
121510784,0
121516884,0.025
121524224,0.1
121529353,0
121535605,0.05
121542705,0
121545787,0.025
121549866,0.05
121554866,0.025
121558866,0
121565866,0.075
121571980,0.025
121577705,0.05
121588550,0.075
121594550,0.05
121602603,0.025
121608004,0.1
121611706,0.075
121618673,0.05
121623202,0
121628296,0.025
121636905,0.025
121642105,0.1
121650440,0.05
121658769,0.075
121664099,0.075
121666176,0.075
121676376,0
121682376,0.025
121686154,0.05
121690849,0.05
121694171,0.025
121702157,0.025
121711124,0
121715120,0.05
121720337,0.05
121725775,0.075
121733122,0.025
121737310,0.1
121746205,0.025
121754006,0.05
121760106,0.075
121767944,0.05
121775120,0.05
121778547,0.05
121784647,0.025
121793852,0.05
121798570,0.05
121804707,0.05
121814095,0
121819977,0
121825413,0.05
121828643,0.1
121834032,0.075
121839437,0.025
121842537,0.125
121846737,0.025
121853437,0.1
121859967,0.1
121869541,0.05
121874012,0.025
121880497,0.025
121884533,0.025
121890395,0.025
121899522,0.025
121905177,0
121912677,0.025
121918677,0
121925677,0
121930740,0
121935636,0.05
121942036,0.075
121945616,0.05
121953050,0.05
121959122,0.05
121964866,0
121972966,0
121978966,0.075
121984779,0
121988776,0
121994728,0.075
122002029,0.025
122008283,0
122013283,0.05
122022548,0
122028924,0.025
122032920,0.075
122040867,0
122047626,0.1
122052989,0.025
122059663,0.1
122064857,0.025
122073072,0.05
122079458,0.05
122086302,0.025
122090689,0.05
122095785,0.05
122101785,0.025
122107780,0.05
122113964,0
122122139,0.025
122128157,0.025
122134273,0.025
122141215,0
122147606,0
122155295,0.1
122157443,0.05
122162443,0.05
122169839,0.025
122173783,0.075
122180296,0.025
122184486,0.05
122191641,0
122196966,0.05
122201766,0.025
122207667,0.05
122213753,0.05
122217726,0.075
122223726,0.025
122231185,0.075
122236413,0.025
122241669,0
122247700,0.025
122254650,0.025
122259434,0.05
122266795,0.075
122271058,0.05
122279287,0
122283062,0.1
122288318,0.075
122293665,0.025
122298779,0.025
122306779,0.025
122314460,0.025
122321460,0
122325326,0.05
122330646,0.025
122336752,0.05
122340839,0
122343839,0.025
122348649,0.025
122353649,0.05
122360598,0
122365598,0
122372614,0.05
122375710,0.075
122382129,0
122388229,0.05
122394777,0.05
122402877,0.05
122407470,0.05
122410310,0.025
122417967,0.05
122422876,0.025
122428010,0.025
122435136,0.025
122438743,0.1
122444690,0.05
122452688,0.05
122459326,0
122463747,0.025
122468721,0.075
122472001,0.025
122476401,0.025
122486317,0.025
122492417,0.025
122497768,0.05
122505463,0.025
122511821,0.025
122517863,0.025
122524863,0.025
122530863,0.05
122534934,0.05
122540290,0.025
122548397,0.05
122555397,0.075
122558765,0.025
122560989,0.05
122564964,0.05
122571964,0.05
122579964,0.075
122586456,0.05
122592656,0.05
122598421,0.025
122602621,0.05
122605621,0.05
122608474,0.05
122612474,0.075
122620518,0.025
122626418,0.05
122629440,0.05
122636438,0.05
122642526,0.025
122648857,0.025
122652857,0.075
122660407,0.025
122663909,0.075
122670218,0.075
122675318,0.075
122684418,0.075
122688930,0.1
122696928,0.075
122705370,0.05
122709468,0.075
122713506,0.05
122718855,0
122723595,0.05
122726671,0.025
122733512,0.05
122738512,0.05
122745512,0.05
122749915,0.075
122757286,0.025
122763241,0
122771264,0
122773420,0.025
122780420,0.025
122783879,0.025
122791205,0.05
122797482,0.05
122804306,0.05
122807654,0.025
122813854,0.025
122821051,0.05
122827142,0.025
122836952,0.025
122841841,0.05
122847946,0.025
122852074,0.025
122855162,0.1
122859162,0.05
122866331,0.025
122870407,0
122876409,0.025
122884291,0
122889309,0
122896804,0.025
122904804,0
122910125,0.025
122917598,0.025
122924513,0.025
122931156,0.025
122937156,0.05
122944221,0
122950675,0.075
122955768,0.075
122960768,0.025
122965768,0.025
122969768,0.025
122974768,0.025
122982768,0
122989768,0.025
122992791,0
122997532,0.05
123003716,0.025
123009916,0.1
123016914,0
123022010,0.05
123026265,0.075
123033265,0.075
123035934,0.05
123041956,0.025
123045792,0.025
123049765,0.025
123053913,0.075
123062663,0.05
123069908,0
123074800,0.075
123082800,0.025
123089016,0.025
123093116,0.025
123098616,0.075
123106610,0.05
123111174,0.05
123116374,0.05
123123004,0.025
123126004,0.025
123130004,0.025
123136004,0
123140002,0.075
123144002,0
123148002,0
123153002,0.025
123160002,0.025
123168924,0
123177324,0.025
123182524,0.05
123188124,0.025
123194378,0.025
123201333,0.05
123206869,0.025
123209868,0.025
123216908,0.025
123222908,0.025
123227878,0.05
123235428,0.05
123240383,0.05
123250544,0.025
123258544,0.025
123264844,0.075
123268363,0.025
123273649,0.025
123279955,0.05
123286801,0.075
123289993,0.05
123295205,0.075
123302295,0
123305916,0.025
123309693,0.075
123315870,0.1
123318870,0.025
123324806,0.025
123328802,0.025
123333880,0.1
123338017,0.025
123342443,0.025
123348931,0
123354931,0.075
123362929,0.025
123367399,0
123375712,0.05
123377812,0.025
123383302,0.025
123388302,0
123391162,0.075
123397293,0
123401258,0.025
123407258,0.025
123412441,0.05
123417341,0.075
123423550,0.05
123428138,0.05
123432250,0
123441220,0.075
123445220,0.075
123448984,0.025
123453514,0
123458298,0.025
123464542,0.025
123468136,0.025
123474108,0
123478258,0.025
123484904,0.025
123488847,0.125
123492677,0.05
123496722,0.075
123503718,0.05
123507709,0.05
123512740,0.1
123515630,0.075
123520809,0.05
123526809,0
123532316,0.025
123537439,0.125
123542739,0.05
123550574,0.025
123557718,0
123564495,0
123570061,0.025
123574939,0.05
123578939,0.05
123583939,0.075
123589305,0
123594305,0.05
123597305,0.025
123607163,0.025
123611161,0.05
123617393,0.075
123624312,0.05
123633129,0.025
123640574,0.025
123643856,0.025
123651056,0.025
123658703,0.05
123663903,0
123668131,0.05
123673231,0.025
123681462,0.025
123684853,0
123688317,0.1
123693140,0.025
123700821,0.05
123707000,0.075
123712137,0.05
123716137,0.05
123721691,0.05
123725821,0.05
123729572,0.025
123734968,0
123738116,0.025
123743216,0.05
123747671,0.05
123754110,0
123760210,0.05
123765722,0.025
123772689,0.1
123778803,0.025
123783717,0.025
123790309,0.075
123798917,0.05
123805454,0.1
123812849,0.05
123818016,0.025
123823916,0
123829980,0.025
123836183,0.025
123843715,0.05
123847915,0.05
123856289,0.025
123863565,0
123867540,0.025
123871796,0.05
123877912,0.025
123882678,0.05
123888248,0.025
123892275,0
123898275,0.025
123903045,0.05
123907045,0.025
123911045,0.075
123917055,0.075
123925309,0
123929121,0
123936221,0.05
123944010,0
123950680,0.05
123955739,0.025
123961939,0.025
123970145,0
123979059,0.05
123983598,0
123988719,0.075
123993719,0
124000596,0.025
124007589,0.05
124015481,0
124021848,0.05
124026844,0.075
124031972,0.1
124035972,0.05
124041540,0.05
124048398,0.025
124054082,0.025
124059210,0.05
124063405,0
124068405,0.025
124074587,0.025
124081843,0.025
124087843,0.05
124095843,0
124101270,0.05
124103402,0.025
124111402,0.1
124117313,0.025
124123195,0.025
124129340,0.075
124133740,0.025
124143589,0
124148689,0.05
124154687,0
124160124,0.025
124169124,0.075
124174732,0.05
124178297,0
124181297,0
124186071,0.025
124192975,0.075
124197975,0.075
124201954,0
124207318,0.075
124211318,0.025
124215318,0.05
124220308,0.025
124226703,0.025
124232186,0.025
124239027,0.025
124245176,0.025
124250176,0.025
124254239,0.025
124259978,0.05
124265978,0.075
124271899,0.025
124279899,0.025
124286899,0.025
124292872,0.025
124297872,0.025
124306298,0.05
124310809,0.025
124314294,0.05
124321294,0.05
124328381,0.05
124335147,0.025
124340541,0.025
124345596,0
124350033,0
124355033,0.025
124360198,0.025
124367222,0.05
124373216,0.025
124378280,0.025
124382280,0.05
124387370,0
124392963,0.025
124398341,0.075
124402341,0.025
124407341,0.05
124409294,0.025
124412694,0
124418652,0.05
124426787,0.05
124433966,0.05
124439555,0.025
124445012,0.05
124450086,0.025
124456215,0.025
124462196,0.05
124468532,0.025
124474390,0.025
124480838,0.025
124485591,0.025
124489646,0.025
124494646,0.05
124499586,0.025
124505883,0.025
124511351,0.05
124516689,0.05
124520210,0.025
124524310,0.025
124530221,0.025
124533903,0.075
124536998,0.05
124543040,0.05
124550040,0.05
124557127,0.025
124563171,0.025
124570162,0.075
124577559,0.025
124582559,0.025
124585558,0.05
124589861,0.125
124597957,0.1
124602957,0.025
124607557,0.025
124612557,0.05
124617658,0.075
124623664,0.05
124629244,0.05
124634400,0.025
124639631,0.05
124644631,0.025
124648631,0.05
124657639,0.025
124662639,0.025
124667635,0.05
124673635,0.025
124676453,0.025
124680447,0.025
124686399,0.075
124692399,0.05
124696399,0.05
124700069,0.05
124705424,0.025
124710898,0.05
124715896,0.025
124719196,0.025
124724770,0.05
124730607,0.025
124737354,0.025
124742083,0.075
124745834,0.025
124749593,0.025
124758114,0.05
124764114,0.025
124766837,0.025
124771816,0
124774789,0
124782533,0.025
124790367,0.075
124798106,0.05
124804508,0.05
124811792,0.05
124817920,0.05
124823523,0.075
124826523,0.05
124832305,0.025
124837527,0.075
124846895,0
124851994,0.05
124856990,0.1
124862365,0
124866365,0.025
124870365,0.025
124875327,0.025
124879664,0.025
124884142,0.05
124891733,0.05
124897478,0.1
124900478,0.05
124904461,0.05
124911834,0.025
124914434,0.05
124917534,0.1
124925012,0.05
124930225,0
124937225,0.05
124941286,0.025
124945286,0.025
124950592,0.05
124955592,0.05
124959686,0.05
124965082,0.05
124969541,0.025
124976532,0.025
124981532,0.05
124985519,0.05
124991442,0
124995402,0.025
125002033,0.1
125008778,0.05
125016180,0.05
125020879,0.025
125026542,0.025
125031829,0.025
125038711,0.05
125044614,0.025
125052657,0
125057726,0.1
125064672,0.025
125069672,0.05
125077109,0.025
125083105,0
125087147,0.025
125094716,0.025
125099716,0.075
125106923,0.05
125114923,0
125118923,0.075
125124672,0.05
125128864,0.025
125133864,0.05
125138964,0.025
125144929,0.05
125148953,0.05
125154953,0.025
125158515,0.05
125164666,0.025
125171234,0.025
125176234,0.025
125181589,0.05
125187560,0
125191558,0
125199358,0.05
125203812,0.05
125206653,0.025
125215321,0
125223309,0.025
125229942,0.075
125234911,0.05
125241266,0
125249466,0.025
125253454,0.025
125262199,0
125270168,0.025
125273368,0
125281468,0.05
125286511,0.025
125289653,0.025
125298004,0.05
125302351,0.025
125307558,0
125313225,0.05
125319285,0
125325285,0.05
125332276,0.025
125339030,0.05
125345112,0
125350302,0.05
125354545,0.05
125358491,0.025
125365806,0.075
125371806,0.05
125377025,0
125381025,0.075
125388225,0.025
125394516,0.025
125400099,0.025
125409099,0.05
125418624,0
125426811,0
125433865,0.025
125440430,0.05
125446255,0
125450577,0.05
125456902,0.025
125463267,0.025
125467213,0.025
125473557,0
125479386,0.025
125483018,0.05
125489422,0.025
125492614,0.05
125498765,0.025
125507927,0.075
125512143,0.05
125517508,0.05
125522608,0.05
125529935,0.1
125537070,0.025
125541010,0.05
125545010,0.05
125551767,0.075
125556742,0.05
125561343,0.05
125564406,0.05
125572648,0.025
125578695,0.05
125587082,0
125593082,0.05
125597201,0.025
125601701,0.075
125606798,0.05
125613872,0.025
125619072,0.025
125625674,0.025
125630792,0.025
125638782,0.075
125642840,0.05
125652732,0.025
125656866,0.025
125665048,0.025
125669213,0.025
125677488,0
125684573,0.05
125688701,0.025
125692694,0.05
125698639,0.025
125707870,0.025
125717098,0
125722294,0.05
125730765,0.075
125734176,0.05
125740731,0.025
125745880,0.05
125750384,0.025
125757025,0.05
125764707,0.025
125768429,0.05
125772948,0.025
125781948,0.05
125785338,0.05
125795623,0.025
125802845,0.025
125809845,0.05
125815923,0.05
125820920,0.05
125828069,0.025
125835140,0.025
125845800,0.075
125854013,0.025
125858372,0
125864455,0
125868955,0.025
125874961,0.05
125878061,0
125882878,0.025
125890122,0.025
125895867,0.025
125902503,0
125909469,0.025
125917318,0.05
125923757,0.025
125928457,0.075
125933906,0.025
125939323,0.05
125948002,0.075
125956025,0
125960658,0.05
125969628,0.075
125975995,0.05
125981968,0
125988087,0.05
125995159,0
125999959,0.05
126005059,0.05
126008569,0.05
126013584,0.025
126018084,0.025
126024223,0.025
126030652,0.05
126035648,0.025
126041871,0.05
126046117,0
126053516,0
126059368,0.075
126063746,0.05
126069746,0.025
126076978,0.05
126083978,0.025
126088954,0
126093254,0.025
126101076,0.075
126105119,0.025
126111792,0.05
126115875,0.075
126122158,0.025
126128146,0.075
126136146,0.1
126141242,0.05
126147238,0.025
126155023,0.075
126159135,0.05
126165135,0
126170173,0.025
126176030,0
126183030,0
126188219,0.025
126194173,0
126200513,0.075
126204863,0.05
126209061,0.075
126214159,0.025
126219214,0.025
126225325,0.025
126231383,0.075
126238200,0.075
126243123,0.025
126250032,0.05
126256032,0.05
126261909,0.025
126267204,0.075
126272505,0.025
126277468,0.05
126284468,0.075
126289468,0.075
126294897,0.075
126300893,0.05
126308411,0.05
126315154,0.025
126322203,0.05
126326303,0.05
126331435,0.075
126337653,0.025
126343207,0.05
126346544,0
126354536,0
126358536,0.025
126367349,0.05
126373834,0.025
126379662,0.025
126386662,0
126397461,0.05
126404461,0.1
126411682,0
126414670,0.025
126418420,0.075
126424516,0.05
126431502,0
126437173,0
126441257,0.075
126447054,0.025
126452030,0.025
126457344,0.075
126464197,0.05
126467571,0.05
126474582,0.025
126480582,0.075
126485651,0.05
126489046,0.1
126498439,0.025
126503674,0
126507530,0.075
126512607,0.025
126515808,0.025
126524008,0.025
126529364,0.125
126534465,0.025
126541169,0.075
126546367,0.025
126551365,0.025
126556672,0
126563681,0.025
126569971,0.025
126574039,0.025
126581039,0.075
126587192,0
126595414,0
126600414,0.05
126607024,0
126616084,0
126622379,0
126628516,0.075
126633612,0.025
126639812,0
126643697,0.025
126651609,0
126657087,0
126661079,0.125
126666167,0.025
126668096,0.05
126676093,0.05
126681230,0.025
126692194,0.05
126697222,0.025
126701198,0.025
126704081,0
126708068,0.025
126711562,0
126717942,0.025
126724187,0
126730169,0.025
126737307,0.025
126743459,0.05
126746766,0
126751812,0
126755784,0.025
126760832,0
126768332,0.025
126772721,0
126778728,0
126785647,0.025
126790318,0
126795314,0.025
126800454,0.025
126806454,0.025
126811118,0.05
126818418,0.025
126823396,0.025
126830063,0
126838037,0
126844520,0
126851516,0
126857518,0.05
126862495,0.025
126866316,0.05
126871313,0.05
126874595,0
126882169,0.025
126892088,0
126897088,0.1
126901088,0.05
126907051,0
126910043,0
126916839,0
126925055,0.025
126929972,0.025
126935217,0.025
126941671,0.05
126948871,0.075
126952583,0
126957783,0.05
126962783,0.025
126966959,0.05
126973002,0
126983099,0.025
126989256,0.025
126995871,0
127003968,0.025
127007873,0
127013798,0.05
127019598,0
127024093,0
127028093,0.025
127032093,0.05
127037298,0.05
127044688,0
127051888,0.025
127058838,0.025
127064009,0.05
127069740,0.025
127076740,0.025
127081840,0.075
127090904,0.025
127095280,0
127104194,0.075
127107186,0.05
127113736,0.025
127119913,0.05
127126908,0.05
127130908,0.025
127134899,0.05
127142925,0.025
127148548,0.075
127153938,0.075
127160570,0.075
127165871,0.025
127171971,0.05
127178075,0.075
127186275,0.075
127196106,0.025
127202206,0.075
127208373,0.05
127212593,0.025
127220805,0.025
127227213,0.025
127234213,0.025
127238013,0.05
127246005,0.1
127253005,0.025
127261225,0.05
127268365,0
127276726,0
127284023,0
127289000,0.025
127294171,0.05
127301271,0.025
127308471,0.025
127312736,0
127318857,0.025
127323912,0.025
127330069,0.05
127336015,0.025
127344015,0.025
127349011,0.05
127354375,0.025
127361405,0.05
127367405,0.075
127371561,0
127378561,0
127386461,0.05
127394538,0.05
127398538,0.05
127403152,0.05
127412450,0.05
127417285,0.025
127422636,0
127428656,0.025
127436646,0.025
127444943,0.025
127454294,0.075
127457476,0.05
127460514,0.075
127467514,0.025
127475058,0.05
127481013,0.075
127486923,0.05
127496923,0.075
127502079,0.025
127511087,0.025
