102677771,0.05
102684771,0.025
102690199,0.05
102697199,0
102701199,0.025
102708370,0.05
102711331,0.05
102715954,0.05
102723254,0.05
102727713,0
102730813,0.025
102735084,0.05
102740260,0.075
102746260,0.025
102753260,0.025
102762118,0.025
102766660,0.025
102768660,0.1
102775336,0.025
102782316,0
102787275,0.025
102794572,0
102800500,0.05
102805564,0.05
102809564,0.025
102816464,0.025
102820709,0
102826547,0
102829533,0
102834742,0.075
102842737,0.025
102847737,0.05
102851896,0.05
102854606,0.025
102862606,0.025
102865602,0.025
102872602,0.025
102877505,0.075
102886339,0.025
102895339,0.025
102904339,0.075
102911276,0.025
102917276,0.025
102920943,0.05
102922935,0
102928324,0.025
102934232,0.025
102939732,0.025
102943732,0
102950726,0
102956326,0.025
102964096,0
102968230,0
102974188,0.025
102981594,0
102989088,0
102995725,0.025
103000937,0
103006398,0.05
103009292,0
103013292,0.025
103021251,0
103025832,0.025
103029751,0.025
103036737,0
103041737,0.025
103045801,0.05
103048801,0.025
103055115,0.025
103060115,0.025
103066332,0.025
103070432,0.1
103074532,0.05
103082232,0.05
103088416,0.025
103090422,0.05
103094855,0
103100648,0
103106450,0
103108450,0
103112424,0.025
103119424,0.025
103122424,0.025
103127866,0.025
103129882,0.05
103134882,0
103142849,0.025
103146849,0
103151849,0
103159707,0.025
103165707,0.05
103170707,0
103175707,0.025
103181007,0.025
103186572,0.025
103191506,0
103195628,0.025
103200124,0.05
103204883,0.05
103209883,0.025
103214883,0.025
103221883,0
103224920,0.025
103229921,0
103234029,0.05
103239054,0
103242964,0.05
103245964,0.025
103250964,0.025
103253032,0.05
103257991,0.025
103260950,0
103267501,0.025
103270537,0.05
103275743,0.025
103280343,0.025
103287602,0.05
103294602,0
103299421,0.025
103307844,0.025
103311356,0.1
103316356,0.025
103320809,0.025
103325809,0.075
103329850,0.025
103336782,0.025
103340804,0.025
103346299,0.05
103351299,0.025
103356242,0.05
103360538,0.05
103367427,0.05
103372417,0.05
103379495,0
103385718,0.025
103388218,0
103390576,0.025
103396617,0.05
103401725,0
103406634,0.025
103409626,0.05
103417238,0
103423238,0.025
103426378,0
103429127,0.025
103433886,0.05
103439501,0.075
103446501,0.05
103452961,0.025
103457000,0.025
103461761,0.05
103465747,0
103470058,0
103475058,0
103480058,0.05
103485901,0.025
103490901,0.05
103494897,0
103498920,0
103505920,0.025
103509121,0.05
103513653,0.025
103516753,0.075
103522753,0
103528710,0.025
103533710,0.025
103537669,0.025
103540659,0.025
103543659,0.025
103551177,0.025
103555177,0.025
103562064,0
103566064,0.025
103569288,0.025
103573576,0
103578682,0.025
103582629,0
103586586,0.025
103592592,0.05
103597058,0
103603158,0.025
103607924,0.025
103613939,0.025
103617861,0.025
103622268,0.075
103626253,0.075
103628253,0.025
103632660,0.025
103636061,0
103638020,0.05
103644020,0.025
103648930,0.025
103653730,0.025
103659730,0.05
103662480,0.025
103666415,0.025
103672327,0.075
103675327,0.025
103678057,0
103682857,0
103689757,0.025
103692757,0.075
103695750,0.075
103700952,0.05
103703952,0.025
103710141,0.025
103716125,0
103720125,0.025
103724125,0.025
103728157,0.025
103735130,0
103740930,0.05
103745173,0.05
103750435,0.025
103759359,0.025
103765359,0.05
103770318,0.025
103777578,0.025
103783571,0
103787871,0.025
103790442,0.05
103795434,0.025
103798978,0.025
103803978,0.025
103806936,0.05
103812339,0.05
103816339,0
103822639,0.05
103827629,0
103831648,0.05
103834672,0.025
103839830,0.025
103846731,0
103853000,0
103860000,0.025
103867445,0
103873413,0.05
103878484,0.025
103884705,0
103889705,0
103892750,0.05
103898263,0
103905546,0
103907646,0
103911587,0.025
103915987,0.025
103921217,0.05
103923217,0.025
103931317,0.025
103934268,0.025
103939323,0.025
103945423,0
103948423,0
103955023,0.025
103959961,0.025
103963797,0.05
103969466,0.05
103973938,0.025
103976854,0
103984844,0.075
103990453,0.05
103993010,0.025
103997823,0
104002784,0.025
104005439,0.025
104009439,0
104014668,0.025
104017801,0.025
104024654,0.025
104027587,0.05
104031587,0.025
104034506,0.05
104037248,0.025
104043945,0.025
104047945,0.025
104054627,0.025
104062032,0
104065991,0.025
104069991,0
104072991,0
104079131,0.05
104081944,0.025
104088674,0.05
104096495,0.05
104099505,0.025
104101503,0.05
104105118,0
104111118,0.05
104114118,0.025
104116709,0.05
104120672,0.05
104126232,0.05
104131232,0.025
104134232,0.075
104139222,0
104142169,0.025
104148169,0
104155058,0.025
104161058,0.025
104166031,0.075
104172406,0.05
104182353,0.05
104187499,0.075
104190758,0.025
104198358,0.025
104204473,0.05
104208169,0.025
104213169,0.025
104219128,0
104221126,0
104226154,0
104230154,0.025
104233284,0
104239284,0
104243278,0.025
104247278,0.025
104251189,0.05
104254189,0
104257161,0.025
104264521,0.075
104268461,0
104273485,0
104279794,0
104287242,0.05
104290314,0.025
104296076,0
104300037,0
104308165,0.05
104311523,0.025
104313433,0.05
104318405,0.025
104324296,0.075
104329699,0.025
104333784,0.025
104340470,0.025
104345863,0.05
104349863,0
104357104,0.05
104362102,0.025
104367075,0
104374024,0.05
104376677,0.05
104382650,0.025
104387560,0.125
104389769,0.1
104391731,0
104394731,0
104398393,0.025
104401344,0
104405195,0.05
104410195,0.025
104412607,0.05
104414607,0
104417607,0.025
104423405,0.025
104427471,0.025
104433471,0.025
104435771,0.025
104441151,0.025
104446410,0.05
104450554,0
104456034,0
104459237,0.025
104463226,0
104467155,0
104472798,0.025
104475858,0.1
104482430,0.025
104491584,0
104496557,0.025
104502598,0
104504598,0.05
104511588,0
104514288,0
104520156,0
104525107,0
104532842,0
104536595,0
104541576,0
104547676,0.025
104550545,0
104554545,0.025
104560352,0.05
104565368,0.025
104570368,0.025
104576321,0.05
104583321,0.025
104589317,0.025
104592317,0.025
104596184,0.025
104600161,0.05
104604128,0
104610590,0.025
104615777,0.025
104621887,0
104627007,0.025
104630907,0.05
104636668,0.075
104642594,0
104645249,0.025
104649548,0.025
104654544,0.025
104660539,0.05
104666368,0.025
104675325,0.075
104680157,0
104683526,0
104689503,0
104693398,0.025
104699343,0
104706333,0.025
104710333,0.025
104713200,0.05
104716190,0
104725123,0
104734123,0.05
104741123,0.025
104748711,0.025
104754684,0
104760037,0.025
104763160,0
104765484,0
104769430,0
104774430,0
104778413,0.1
104784419,0.025
104789719,0.075
104794887,0.05
104799844,0.05
104806301,0.05
104810376,0.025
104814366,0
104819476,0.05
104824640,0.05
104830492,0.025
104833311,0
104841641,0.025
104845719,0
104852866,0.025
104856069,0.025
104862295,0.025
104870295,0.075
104876372,0.025
104883982,0.025
104889963,0.025
104893073,0.025
104897016,0.05
104901016,0.025
104904040,0
104909145,0
104917320,0.05
104922204,0.05
104926299,0
104930698,0
104933798,0
104938674,0
104945860,0.025
104948820,0
104953791,0.025
104958031,0.05
104961753,0.025
104965737,0.025
104969780,0.025
104978065,0.05
104984065,0.05
104988865,0.05
104994196,0.025
104999196,0.05
105003462,0
105008579,0.05
105013770,0.025
105019770,0.05
105026539,0
105031766,0
105035664,0.025
105038664,0.025
105044838,0
105049655,0.05
105053606,0.05
105058919,0
105063922,0.025
105068020,0.05
105071110,0
105074147,0
105077847,0.05
105085108,0
105090980,0.05
105096088,0.025
105099240,0.025
105103836,0
105109231,0
105116229,0
105118219,0.05
105124495,0.025
105133495,0.025
105139495,0.025
105143551,0
105147984,0.05
105152979,0
105156079,0.05
105161298,0
105166239,0.025
105171789,0.025
105175765,0.025
105181665,0.05
105184665,0.025
105191165,0
105196665,0.025
105200665,0.025
105204665,0
105211544,0.025
105218792,0
105224792,0
105232787,0.05
105235785,0.025
105239868,0
105245297,0
105247297,0.025
105251297,0.025
105256361,0
105263623,0.025
105270693,0.05
105275445,0
105278392,0.025
105282627,0.05
105291940,0.025
105296229,0.05
105301598,0.025
105306200,0.025
105310202,0.025
105314202,0.025
105318202,0.025
105323202,0
105329870,0.025
105333120,0.025
105336160,0.025
105342330,0.025
105346330,0
105352330,0.025
105355404,0.025
105360274,0.025
105367274,0
105371265,0.075
105375355,0.025
105381231,0
105387431,0
105394645,0.025
105398603,0.025
105400562,0
105405558,0.05
105410484,0.05
105413600,0.05
105416943,0
105421184,0.075
105428591,0.025
105433591,0.1
105435822,0.1
105443195,0.025
105448144,0.025
105453697,0
105457647,0
105460912,0.025
105465075,0.05
105468996,0.025
105472058,0.05
105478971,0.05
105484198,0
105488198,0.05
105493279,0
105499194,0.025
105506173,0.025
105511173,0
105516601,0
105520230,0.025
105523334,0
105528774,0
105533686,0
105538594,0.025
105545192,0.025
105551192,0
105555700,0.05
105559100,0.025
105563237,0.05
105566781,0.025
105572607,0.025
105577607,0.1
105582607,0
105587572,0.05
105594572,0.025
105599562,0.025
105604957,0.025
105609862,0.025
105611859,0.025
105618748,0.05
105622692,0.05
105626875,0
105630258,0.025
105637563,0.025
105641339,0.025
105645433,0
105648433,0.025
105653931,0.05
105657933,0.025
105662760,0.025
105667744,0.05
105671399,0.05
105678343,0.025
105683541,0.05
105689531,0.05
105694571,0.025
105702265,0.05
105706365,0.025
105711365,0.1
105716790,0.05
105720723,0
105722723,0.025
105731141,0.025
105739132,0.075
105742029,0.025
105746841,0
105754734,0.025
105759734,0.05
105764845,0.05
105766825,0.025
105770385,0.025
105773536,0.075
105777476,0.05
105779435,0.025
105784435,0.025
105790019,0.025
105794960,0.05
105798978,0
105802446,0.05
105805946,0.025
105812046,0.025
105815029,0.025
105817262,0.05
105824261,0
105827943,0
105832943,0.05
105837227,0.025
105842825,0.025
105849777,0.05
105855445,0.075
105861639,0.05
105866582,0.025
105870542,0.075
105877279,0.075
105883338,0.05
105888338,0.025
105895202,0.025
105901179,0
105905123,0.025
105910963,0
105915642,0.025
105922647,0.05
105926334,0.05
105931506,0
105936628,0
105941578,0
105949551,0.025
105953519,0.025
105959487,0.05
105961438,0
105966539,0
105970513,0
105974472,0
105980427,0
105986153,0.025
105992238,0.025
105996701,0
106002791,0
106007895,0.025
106012070,0
106015477,0.025
106020834,0.025
106028268,0.05
106034268,0.05
106038351,0.025
106044641,0
106049212,0
106052212,0.05
106054184,0.025
106061286,0.025
106066276,0.025
106073276,0.025
106079201,0.025
106085365,0.05
106091965,0.025
106097618,0.025
106104669,0.025
106113164,0.05
106116852,0
106122852,0.025
106130434,0.025
106134419,0.025
106141412,0.025
106145364,0.025
106149364,0.025
106153364,0.025
106158364,0.025
106162159,0
106165150,0.05
106172154,0.025
106176154,0.1
106185123,0
106190142,0.025
106195009,0
106197245,0
106205775,0.05
106213785,0.025
106215882,0.05
106222017,0.025
106227017,0.05
106230989,0
106236569,0.025
106240644,0.025
106244570,0
106248564,0
106252731,0.05
106262192,0.05
106264366,0.025
106271500,0.025
106278606,0.075
106282428,0.05
106286914,0
106290454,0.05
106293654,0.05
106299673,0
106304129,0.025
106310244,0.025
106314180,0.025
106319289,0
106324384,0.025
106329381,0
106331381,0
106334491,0.025
106339374,0.025
106345137,0.025
106349155,0.025
106353867,0.025
106358715,0
106364127,0.025
106368217,0.05
106377017,0
106382106,0.025
106387759,0.025
106391820,0.075
106394820,0.075
106399811,0.025
106406864,0.025
106412680,0
106418597,0.025
106423587,0.075
106426832,0
106432814,0
106437660,0.075
106443655,0.025
106446614,0.025
106451478,0
106455679,0.025
106459779,0
106467495,0.025
106474895,0.075
106477810,0.05
106481776,0.025
106484882,0.025
106488495,0
106492495,0.05
106500207,0.025
106503973,0.025
106509073,0.025
106512691,0
106516260,0
106518259,0.025
106521259,0
106528259,0
106533202,0.025
106539930,0
106544617,0.025
106551098,0
106557588,0.075
106561588,0.075
106567606,0
106570606,0.025
106574017,0.025
106576250,0.05
106579398,0.025
106583560,0.05
106588751,0.05
106591851,0.075
106598641,0.025
106604641,0
106611941,0
106615080,0.05
106620405,0.05
106622544,0
106626237,0
106629354,0.025
106636813,0.075
106640871,0
106646871,0
106650883,0.025
106655673,0.025
106659660,0.025
106661660,0.075
106665851,0
106668744,0.075
106672797,0.05
106676107,0.025
106682531,0.025
106689010,0.025
106693187,0.025
106697185,0
106702182,0.05
106705182,0.025
106709192,0.025
106714568,0.05
106718921,0.025
106722921,0.075
106726986,0.025
106728986,0.05
106737692,0
106742691,0
106747787,0
106752415,0.025
106755519,0.025
106758619,0.025
106763619,0.025
106768619,0.05
106773297,0
106777249,0.025
106782249,0.05
106786700,0.05
106790356,0.075
106797570,0.05
106800570,0.05
106803767,0.025
106807767,0.05
106811616,0.05
106815668,0
106819629,0.05
106825115,0.05
106831061,0.025
106834950,0
106842006,0.025
106846451,0.025
106855331,0.05
106862263,0
106867194,0
106873078,0.025
106878119,0.05
106882447,0
106888986,0
106895243,0.025
106898243,0
106902635,0
106906584,0.025
106910717,0.025
106913593,0.05
106921493,0
106928491,0.025
106930469,0
106935453,0
106939706,0
106943595,0.025
106948676,0.025
106953676,0.025
106958576,0.025
106963576,0.025
106966576,0.05
106969788,0.025
106975437,0.05
106979973,0.05
106987173,0.025
106990163,0.075
106994160,0
106998097,0.025
107003797,0
107009595,0
107016585,0.025
107020881,0.025
107022880,0
107030997,0
107038199,0.025
107040340,0
107046935,0.025
107051600,0.025
107056321,0
107059949,0
107063342,0
107067797,0.05
107072259,0.025
107077651,0.025
107083651,0.05
107091651,0
107098391,0.025
107104227,0.05
107109151,0.05
107116050,0.025
107119050,0.025
107126036,0
107131843,0.025
107140843,0.025
107143394,0.025
107150795,0.025
107154753,0
107162820,0.05
107167918,0.025
107173485,0.05
107175642,0.05
107179742,0.075
107184748,0.05
107190748,0
107195748,0.025
107201094,0
107207094,0.025
107209794,0.075
107214069,0
107217069,0
107220765,0.025
107228665,0
107235365,0.025
107239322,0.05
107246226,0
107253069,0
107257640,0.025
107263098,0.025
107266088,0.025
107269669,0
107272705,0.075
107277705,0.05
107281085,0.075
107286128,0.075
107290080,0.025
107294895,0.025
107299978,0
107305179,0.05
107310375,0.025
107316320,0
107319319,0
107324669,0.025
107331669,0.05
107337508,0.025
107341721,0.025
107349179,0
107353279,0.1
107359279,0
107363109,0.05
107368754,0.025
107372654,0.025
107377682,0.05
107382658,0
107387658,0.025
107391500,0
107396396,0.05
107400369,0.025
107403708,0.025
107408533,0.05
107411485,0
107415242,0.025
107421142,0.025
107426351,0.025
107434291,0.025
107440291,0.025
107446397,0.05
107452397,0.05
107458302,0.025
107462251,0.05
107466329,0.025
107472211,0.025
107477211,0.025
107482957,0.05
107488717,0.025
107493661,0.05
107498549,0.025
107502865,0.025
107505827,0
107511367,0.025
107515638,0
107519472,0.025
107525472,0
107531472,0.025
107538807,0
107544859,0.025
107548611,0.075
107553521,0.05
107560470,0.025
107565771,0.025
107571992,0.025
107577689,0.05
107581822,0.025
107585822,0.05
107590822,0.025
107596090,0.025
107599485,0.025
107601812,0.075
107605365,0.025
107611387,0.025
107615991,0.025
107621661,0
107625677,0.025
107628708,0.075
107633618,0.025
107637795,0.05
107643769,0
107648211,0.05
107652360,0.025
107657579,0.05
107661562,0.05
107664343,0.05
107670871,0
107674723,0.025
107681723,0.025
107686162,0.05
107693160,0.05
107698450,0.05
107703152,0.05
107712591,0
107717580,0.05
107723680,0.025
107729552,0
107737613,0
107743609,0.05
107746825,0.025
107752725,0.025
107757389,0
107760650,0.075
107766697,0.05
107769695,0.075
107775631,0.05
107778599,0.075
107783666,0.05
107788636,0.025
107792578,0.05
107798435,0.025
107805535,0.05
107812620,0.05
107817320,0.025
107821389,0.025
107826761,0.025
107830761,0.075
107836662,0.025
107842093,0.025
107844985,0
107848879,0.05
107852824,0.075
107856986,0.05
107859986,0
107863554,0.05
107870701,0
107874392,0.025
107879388,0.05
107885017,0.05
107889017,0.05
107893397,0
107900030,0.05
107905665,0
107912661,0.025
107919650,0
107924650,0.025
107930942,0.05
107933942,0.05
107941942,0.025
107947942,0.075
107952927,0
107956568,0.025
107961160,0.025
107966040,0.025
107971940,0.025
107978013,0
107982199,0.025
107987142,0.025
107992242,0.025
107994993,0.025
107997948,0.05
108003374,0.025
108008501,0.05
108011761,0.075
108015761,0.05
108020761,0.05
108028852,0.05
108035634,0.025
108041904,0
108047093,0
108051831,0.075
108055799,0.05
108063496,0.025
108065642,0.025
108070320,0.025
108076782,0.05
108080641,0.05
108084899,0.025
108090899,0.025
108094899,0.05
108101816,0
108105816,0
108109816,0.05
108114895,0
108117695,0
108127178,0.025
108132905,0.05
108139549,0.025
108146237,0.025
108152237,0.025
108159237,0
108163318,0
108168275,0.025
108174951,0.05
108179276,0.025
108185388,0
108189345,0.075
108193345,0.025
108199310,0.1
108206237,0
108212162,0.05
108218133,0.025
108222670,0.025
108226203,0
108231140,0
108235486,0.025
108240465,0.05
108244390,0.05
108250028,0.025
108252988,0.05
108257078,0.025
108266191,0
108272095,0.025
108277065,0.025
108283351,0.025
108287887,0.025
108292807,0.025
108298130,0.025
108301738,0.025
108307100,0.025
108310968,0.025
108313037,0.05
108319973,0
108325473,0.05
108330725,0.025
108333803,0.025
108339753,0
108344744,0.075
108351464,0.025
108356707,0
108362707,0
108367607,0.05
108372607,0
108375607,0
108381419,0.025
108388219,0.05
108394682,0
108399169,0.025
108401271,0.025
108404270,0
108408906,0.025
108412012,0.075
108416985,0.05
108424479,0.025
108427469,0.025
108431469,0
108438657,0.025
108442614,0.025
108445614,0.025
108449802,0
108456090,0.025
108459148,0.025
108465621,0.025
108471601,0.025
108474920,0.025
108481186,0.025
108484257,0.025
108491793,0
108501305,0.05
108509347,0.025
108517732,0.025
108522883,0.025
108526883,0
108530806,0.025
108535682,0.025
108541647,0
108545150,0.025
108552148,0.05
108558168,0
108566276,0.05
108570222,0.05
108573305,0.025
108579453,0.025
108585814,0
108591736,0.025
108597650,0.025
108601650,0.025
108607378,0
108615489,0.025
108619444,0.05
108623803,0.025
108625810,0.05
108629992,0
108635992,0.075
108641976,0.025
108643927,0.025
108646878,0.025
108650892,0
108657440,0
108663625,0.025
108668520,0.025
108673520,0.05
108678518,0
108682694,0
108688794,0.075
108693710,0.025
108700210,0.05
108707511,0
108713417,0.05
108719195,0
108723414,0.025
108728357,0.025
108733924,0
108739924,0
108744904,0.025
108748895,0.025
108754114,0.025
108759177,0
108764156,0.025
108769566,0
108775651,0
108777765,0.025
108783834,0
108791616,0
108796716,0.075
108800072,0
108803072,0
108806524,0.05
108811526,0.05
108816294,0
108822252,0.025
108828192,0.05
108832346,0
108840587,0.025
108848418,0.025
108854368,0.025
108858203,0
108865179,0
108872444,0
108877971,0.05
108883071,0.025
108889035,0
108894153,0.05
108898087,0
108902817,0.025
108908495,0
108916366,0.025
108922349,0.025
108925300,0.025
108930300,0.025
108935304,0.025
108942233,0
108948133,0
108952089,0.025
108957126,0.025
108964243,0.05
108971108,0.05
108977493,0.025
108983433,0.05
108986514,0.05
108992427,0.075
108996495,0
109003338,0.025
109009943,0.075
109016174,0.05
109019211,0.025
109024398,0.05
109029398,0.075
109036398,0.025
109041177,0.075
109045123,0.025
109050416,0
109056416,0.05
109061793,0
109071070,0
109077988,0.025
109083387,0.025
109089126,0.025
109094065,0.025
109098374,0.1
109102445,0.025
