128739966,0.025
128745629,0.05
128754009,0
128758295,0.05
128766422,0
128771099,0.075
128775223,0
128782113,0.05
128789659,0.025
128797113,0.025
128802299,0.05
128807513,0.025
128813430,0
128819672,0.025
128827963,0
128836460,0.025
128843799,0
128849874,0.025
128855416,0.025
128864216,0.025
128873216,0.025
128879221,0.025
128884645,0
128891567,0.025
128901585,0
128908395,0.075
128914381,0
128919940,0.025
128928228,0
128932611,0
128938551,0.025
128945551,0.05
128950948,0
128956056,0.05
128963376,0
128969538,0.025
128973746,0.025
128982019,0.05
128987019,0.025
128993812,0
129000812,0.025
129006095,0.05
129009264,0
129018675,0
129022682,0.025
129026828,0.025
129032982,0
129042114,0
129048562,0
129056901,0.05
129066078,0
129073839,0.025
129079838,0
129088573,0.025
129092938,0.05
129097291,0.025
129102260,0
129109075,0.075
129115575,0.025
129123403,0.025
129127941,0.075
129133254,0.025
129138674,0.025
129143129,0
129150535,0.025
129153759,0
129160269,0.025
129169102,0
129174556,0
129182560,0
129186616,0
129192608,0
129199390,0
129205248,0.05
129210879,0.025
129214289,0.025
129222545,0
129228743,0
129233909,0.025
129239720,0.025
129248820,0.025
129256337,0
129263030,0.05
129267081,0.025
129275104,0
129280256,0.025
129285549,0
129291442,0
129295440,0.075
129299621,0.025
129306060,0.025
129314810,0
129322368,0
129327635,0.025
129331569,0
129333592,0.025
129338619,0.025
129345631,0
129349991,0.05
129354068,0
129358289,0
129366022,0.025
129373656,0.05
129381774,0.025
129386774,0.05
129396750,0.025
129402587,0.025
129408473,0.075
129416008,0
129422575,0
129427534,0
129433608,0
129440656,0.025
129446109,0.025
129451450,0
129455409,0
129461118,0.025
129467592,0.05
129472524,0
129477752,0.025
129486036,0.025
129491704,0
129495865,0
129499369,0.05
129506675,0.05
129511607,0.025
129514470,0.025
129520166,0
129524803,0
129531803,0.025
129534889,0.05
129539327,0
129546418,0.025
129552724,0.025
129556886,0.025
129564280,0
129569957,0.05
129575971,0
129583637,0.025
129591437,0
129598200,0
129605642,0
129610900,0.05
129620113,0
129630103,0
129635818,0
129642800,0.075
129649800,0
129657800,0
129666924,0
129673173,0.05
129675313,0.05
129682183,0
129690187,0
129698268,0
129703495,0
129708495,0.025
129717658,0.05
129723658,0.025
129729210,0.025
129737074,0.025
129741174,0.1
129748174,0.05
129755680,0.05
129760872,0
129769182,0
129774467,0.05
129783072,0
129788063,0
129793042,0.025
129797015,0
129803911,0
129808637,0.05
129815764,0
129823737,0
129830531,0.025
129837269,0
129842534,0
129847333,0.05
129854034,0
129858134,0.025
129865134,0.025
129870104,0.05
129872561,0
129877675,0
129886032,0
129892674,0.05
129897700,0.025
129903694,0.025
129908086,0
129916933,0
129923748,0.05
129932460,0.025
129939148,0
129945251,0.025
129953356,0
129960841,0
129965096,0.025
129969306,0.025
129972016,0.025
129978171,0
129986202,0
129994023,0
129999335,0.05
130004356,0
130010555,0.05
130017229,0.025
130027228,0
130032135,0
130036820,0.05
130043922,0.05
130054235,0
130061012,0.05
130069177,0.025
130079504,0
130088461,0.025
130094497,0.025
130101495,0.075
130107803,0.025
130110999,0.05
130116885,0
130121937,0
130129027,0.025
130134031,0
130143119,0.05
130149859,0.025
130157899,0.075
130161907,0.05
130168548,0.05
130177411,0
130186721,0
130192065,0.075
130198061,0.025
130204801,0.025
130210049,0
130215420,0
130221841,0
130226875,0.025
130230345,0
130237506,0.025
130243995,0
130251159,0.05
130256869,0
130264577,0
130271677,0.05
130276937,0.025
130280219,0.05
130283536,0.025
130289009,0
130296178,0.025
130304850,0.025
130310496,0.025
130313496,0.025
130319917,0.05
130325946,0
130329057,0
130332109,0.025
130335763,0
130341825,0
130347844,0.025
130354166,0.025
130360880,0
130368313,0.025
130375286,0.05
130383519,0.05
130388906,0.05
130395654,0
130403440,0.025
130412440,0.125
130420440,0.025
130426473,0.025
130435481,0
130442579,0.1
130450205,0.05
130455394,0.1
130460571,0.025
130467805,0.025
130476045,0.025
130487463,0.025
130491400,0.05
130495649,0.075
130503926,0.05
130512258,0.05
130522996,0.025
130533296,0.025
130540712,0.1
130545844,0.05
130552418,0
130556418,0.05
130562751,0.05
130569751,0
130577336,0.025
130586039,0.05
130595070,0.025
130600935,0.05
130606339,0.075
130613992,0.025
130620153,0.075
130626990,0.025
130630079,0.075
130636546,0
130645477,0
130654605,0.025
130659690,0.05
130667966,0.05
130673732,0.025
130679745,0.025
130691958,0.05
130697347,0.05
130705947,0.025
130712183,0
130718183,0.05
130722557,0.025
130731557,0.025
130736511,0.05
130744100,0.05
130749978,0.05
130755978,0.025
130762489,0.025
130765654,0.05
130773869,0.025
130780092,0.025
130787250,0
130792664,0.05
130802197,0.05
130809316,0
130817340,0.025
130825847,0.05
130831794,0.05
130837119,0.125
130843687,0.025
130849432,0.05
130857430,0.025
130864414,0.025
130872780,0.025
130878896,0.025
130888722,0.025
130894597,0.05
130900597,0.075
130904683,0.025
130910994,0.025
130915123,0.075
130919585,0.025
130924661,0.075
130928823,0.05
130931862,0.05
130941798,0.025
130948839,0
130953085,0.025
130960123,0.05
130967123,0
130971075,0
130976726,0.025
130979872,0.05
130988316,0.05
130990495,0.075
130993763,0.025
130998469,0.025
131003888,0.025
131011464,0.025
131019401,0
131025969,0.05
131029760,0.025
131034728,0.05
131041971,0.05
131044881,0.075
131051253,0.05
131058056,0.025
131066712,0.025
131072812,0.075
131076948,0.075
131082248,0
131086255,0.1
131090558,0.025
131094629,0.025
131098746,0
131106096,0.05
131110178,0.05
131114638,0
131118638,0.025
131122195,0.025
131130030,0
131139002,0.1
131143933,0.025
131150257,0.075
131154248,0.075
131157257,0
131162685,0.05
131166269,0.025
131168337,0.025
131172568,0.025
131181712,0.075
131185723,0.025
131192240,0.025
131198392,0.075
131205392,0.075
131212368,0.05
131217366,0
131222934,0.025
131226899,0.075
131230894,0.05
131235794,0.025
131238909,0.075
131241909,0.075
131246330,0.05
131251320,0.025
131259395,0.05
131265891,0
131269891,0.075
131275875,0.025
131278368,0.05
131282468,0.05
131288447,0
131291649,0.025
131296405,0.025
131301494,0.05
131305803,0.025
131314694,0.025
131319808,0.025
131324970,0.025
131328724,0.1
131334080,0.025
131342075,0.025
131348075,0.025
131354595,0.05
131358529,0.025
131364250,0.075
131368250,0.025
131376607,0.025
131381839,0.025
131392568,0
131396572,0.025
131404131,0.05
131408028,0.05
131413093,0
131418093,0.025
131422212,0.05
131428375,0.025
131432479,0.05
131438136,0.025
131442991,0.025
131446191,0.05
131453175,0
131457839,0.075
131462830,0.05
131466941,0.025
131469972,0.075
131475875,0
131481733,0
131488131,0.025
131493563,0
131500265,0.025
131506677,0.05
131516449,0.05
131521922,0
131525668,0.025
131530247,0.05
131537190,0.05
131541910,0.025
131548329,0.075
131552411,0
131558207,0.075
131561747,0.025
131566639,0.05
131574252,0.05
131577256,0.05
131582210,0.075
131584139,0.025
131589935,0.025
131596067,0.025
131600099,0
131604487,0.05
131608759,0.05
131615203,0.025
131619182,0.05
131625763,0.1
131632410,0.025
131638563,0.075
131645663,0.05
131651268,0
131658274,0.025
131661374,0.025
131667889,0.025
131672054,0.025
131676695,0.05
131680590,0
131685698,0.025
131691698,0.025
131700041,0.025
131708857,0
131711940,0.025
131717560,0.025
131722625,0.05
131727611,0
131736033,0
131740369,0.05
131743840,0.025
131750441,0.05
131755005,0.075
131761861,0.025
131770013,0.05
131777004,0.05
131783659,0.05
131791605,0.025
131794693,0.025
131799693,0.025
131808118,0.05
131814586,0.025
131821784,0
131825669,0.025
131828746,0.025
131834027,0.05
131841377,0
131844661,0.025
131851657,0.05
131858169,0
131864134,0.025
131867722,0.025
131871883,0.05
131875994,0.025
131881427,0
131886342,0.075
131890521,0.05
131895998,0.025
131901998,0.025
131905261,0.025
131909551,0
131913058,0.05
131916759,0.025
131921752,0
131926993,0.1
131931993,0.025
131937993,0
131944410,0
131949401,0.075
131955401,0.05
131959353,0
131964113,0
131968357,0
131974355,0
131980772,0.05
131988738,0.025
131995863,0
132001389,0.05
132004431,0
132009358,0.05
132011911,0
132015731,0.025
132021978,0.025
132028167,0.025
132031633,0.05
132034792,0.05
132038815,0.025
132044053,0.075
132048952,0.05
132053842,0.05
132059949,0.05
132065106,0.05
132068923,0.025
132077479,0.025
132084465,0.025
132091657,0
132098190,0.05
132106954,0.075
132116129,0
132121127,0.05
132127576,0.025
132130540,0.025
132135138,0.025
132138232,0.025
132146232,0.05
132151488,0.075
132157276,0.025
132161276,0.025
132167213,0
132172047,0
132177087,0.075
132182200,0.05
132186383,0.05
132191383,0.075
132196174,0.05
132203204,0.025
132208934,0.025
132216811,0.025
132221253,0.025
132225665,0.05
132232429,0.025
132240494,0.05
132244726,0.025
132253073,0
132261165,0.025
132268304,0.025
132275205,0.075
132281175,0.05
132288175,0.05
132293992,0.05
132298018,0.025
132307018,0.05
132314456,0.05
132322525,0.075
132328498,0.025
132331899,0.05
132336896,0.05
132341656,0.025
132347630,0.05
132355820,0.05
132364681,0.075
132367750,0
132374045,0
132376984,0.025
132382449,0.05
132388797,0.025
132392115,0.05
132396052,0
132400052,0.025
132405029,0.05
132411029,0.05
132418380,0.025
132425663,0.025
132429404,0.05
132435926,0.05
132442134,0.025
132447243,0.05
132452765,0.025
132458045,0.075
132461267,0.025
132463480,0.025
132471258,0.025
132475642,0.075
132483466,0.05
132488704,0.1
132493877,0
132497854,0.025
132507654,0.025
132513742,0.025
132519942,0
132527833,0.05
132531497,0.075
132538142,0.075
132545116,0.025
132549688,0.05
132552627,0.1
132559618,0.05
132565558,0.025
132569558,0.025
132574943,0.025
132579482,0.025
132582747,0.05
132587950,0.075
132593943,0.025
132599543,0
132604543,0.05
132611989,0.025
132618106,0.05
132621092,0.125
132626192,0.05
132629433,0.025
132634798,0.025
132640768,0.025
132645804,0.075
132651532,0.05
132657562,0
132662662,0.025
132670703,0.05
132678538,0
132684624,0
132692812,0.05
132699784,0.025
132704769,0.025
132710607,0.025
132715723,0.075
132717885,0.075
132724603,0.05
132731045,0.05
132735999,0.025
132744100,0.05
132750598,0
132758439,0
132764429,0.075
132769743,0
132774590,0
132781024,0.025
132788139,0
132794486,0
132797456,0.05
132804295,0.05
132808591,0.05
132812499,0.075
132815574,0.025
132819574,0
132827667,0
132833760,0.05
132838760,0
132843760,0.025
132849978,0.025
132856729,0.05
132863246,0.05
132870039,0.025
132879049,0
132888049,0.025
132894111,0.025
132898096,0.025
132903234,0.05
132909197,0.05
132916297,0.075
132923201,0.025
132928501,0.05
132934661,0.025
132941317,0.05
132947440,0.025
132952602,0.025
132961102,0
132970210,0
132976191,0.05
132980735,0.075
132987818,0.025
132993523,0
132997523,0.075
133003475,0
133008392,0.075
133013420,0.05
133018466,0.025
133024766,0.025
133029855,0.05
133032959,0.05
133038710,0.05
133046320,0.05
133055320,0.025
133060780,0
133065298,0
133072453,0
133080472,0.025
133084333,0.025
133092333,0
133099196,0.05
133104220,0.05
133109147,0.025
133113039,0.05
133119847,0.025
133125043,0
133128411,0.05
133134620,0.05
133140842,0.025
133147959,0
133154860,0.075
133163858,0
133169852,0.025
133174192,0.025
133179335,0
133184647,0.025
133187843,0.075
133192919,0.075
133198906,0
133203889,0
133209905,0.075
133212986,0.05
133217986,0.025
133222101,0.025
133228067,0
133234102,0
133240202,0.05
133245106,0
133250106,0.025
133258521,0.025
133264614,0.025
133272614,0.025
133277773,0.05
133284767,0.05
133290767,0.025
133298292,0
133302264,0.025
133309332,0
133314794,0.05
133320641,0.025
133326870,0
133331852,0
133336797,0.025
133341757,0
133348336,0.025
133352867,0.025
133357894,0
133364582,0.025
133370675,0.05
133376678,0.05
133381913,0
133386593,0.05
133396086,0.025
133403086,0.025
133407100,0.05
133415019,0.025
133421063,0.025
133425467,0.05
133429902,0.075
133436302,0.05
133443302,0.075
133446302,0.025
133454751,0.025
133462686,0.025
133467510,0
133471868,0.075
133477943,0.075
133482200,0.05
133488165,0.05
133492432,0.05
133495596,0.025
133503332,0.025
133508116,0.025
133514265,0.05
133520653,0.025
133524718,0.05
133531002,0.025
133535002,0.05
133539365,0.025
133543703,0.025
133550258,0.05
133556454,0
133559391,0.05
133562644,0.025
133566807,0.05
133571769,0.025
133581908,0.025
133591006,0.025
133596917,0.025
133601938,0
133607585,0
133611548,0.025
133617725,0.025
133625146,0
133630005,0.025
133636657,0.05
133645619,0.025
133653620,0.025
133661198,0
133667198,0
133674422,0.025
133680075,0.05
133683114,0.025
133686214,0.075
133693260,0.05
133698188,0.025
133702346,0.075
133710023,0
133716078,0
133720175,0.025
133723424,0
133728405,0
133734406,0
133741452,0
133745576,0.05
133749254,0.05
133754927,0.05
133761220,0.025
133763971,0.05
133768903,0
133774724,0.025
133778581,0.025
133783581,0.05
133786985,0.05
133791268,0.025
133796531,0.05
133801929,0.05
133807929,0
133812012,0.075
133817202,0.05
133822375,0.025
133826451,0
133831608,0
133837962,0.025
133844475,0
133851385,0.025
133853620,0.025
133860368,0.025
133865368,0.025
133869895,0.1
133875858,0.05
133882943,0
133889885,0.025
133896883,0.025
133899340,0.05
133906309,0
133910527,0
133915318,0.05
133918318,0.075
133921671,0.025
133925075,0.1
133928489,0.025
133935404,0
133937693,0
133943897,0.025
133948460,0.025
133951001,0.05
133954948,0.075
133958630,0.025
133964589,0.075
133967701,0.025
133971856,0.025
133975450,0
133981342,0.025
133987498,0.025
133992330,0
133998335,0.075
134003570,0.025
134006618,0.025
134013155,0.05
134018147,0.125
134025217,0.05
134031306,0
134039561,0
134043579,0.075
134050685,0.075
134056141,0.025
134064428,0.05
134070624,0.025
134076787,0
134081635,0.075
134087708,0.025
134092907,0
134096032,0.025
134099082,0.05
134102055,0.025
134107489,0
134111066,0
134116503,0.025
134123457,0.05
134131898,0.05
134139896,0.025
134145055,0
134150012,0.025
134157803,0.05
134164375,0.025
134172349,0
134179305,0.025
134186265,0.025
134188350,0.025
134193450,0.075
134199393,0.05
134206603,0.075
134213540,0.025
134216564,0.075
134222642,0.025
134228556,0.05
134232133,0.025
134236795,0.025
134241311,0
134247729,0.025
134254132,0.025
134257062,0.05
134266194,0.025
134271964,0.025
134276063,0.075
134280489,0.05
134285913,0
134292130,0.05
134298382,0.025
134301870,0.05
134306134,0.025
134310597,0.075
134314418,0.025
134319565,0.025
134326236,0.025
134331050,0.025
134337378,0.025
134344192,0
134351502,0.075
134356316,0.05
134362286,0.05
134370346,0
134377442,0
134382150,0.05
134387922,0.05
134395900,0.05
134401757,0.05
134412928,0.025
134420677,0.025
134427778,0.025
134432254,0.075
134438544,0
134445735,0.075
134454675,0
134457673,0
134460018,0.05
134466251,0.1
134471482,0.025
134474782,0.1
134482032,0.025
134487243,0.025
134491873,0.075
134496850,0.025
134502343,0
134506595,0
134513750,0.025
134521349,0.025
134524343,0.025
134529419,0.05
134532419,0
134537909,0.025
134542041,0.05
134547838,0.025
134552810,0.025
134557872,0
134561888,0.025
134565780,0
134571431,0.025
134576249,0.025
134581797,0.075
134586986,0.075
134589999,0.025
134595233,0
134600465,0.075
134605552,0.05
134611607,0.025
134618606,0.025
134622046,0.075
134625321,0
134630558,0.025
134635913,0.025
134641065,0
134646225,0.025
134653420,0.025
134659430,0
134668430,0.1
134675151,0.05
134680840,0.075
134684945,0.025
134690744,0.05
134696137,0
134701179,0.075
134706955,0.025
134713824,0.05
134720956,0.05
134725847,0.05
134732154,0.075
134736641,0
134742641,0.075
134749849,0
134755845,0.025
134761459,0.05
134764501,0
134770771,0
134777962,0
134782665,0.075
134790310,0.025
134794410,0.025
134798985,0
134802520,0.025
134809327,0.025
134812382,0.025
134815457,0.025
134818657,0
134823649,0.025
134830034,0.075
134838877,0.025
134846877,0.025
134853511,0.025
134860716,0.025
134865961,0
134872341,0.025
134879069,0
134885242,0.025
134889981,0.05
134893547,0.1
134899736,0.075
134905436,0.025
134909580,0.05
134916057,0.05
134921699,0.05
134926676,0.025
134932664,0.025
134936566,0.075
134940556,0.075
134943501,0.025
134946691,0
134952721,0
134956954,0.075
134961244,0.025
134965795,0.025
134971795,0.05
134977749,0.025
134981285,0.075
134989176,0.025
134994224,0.05
134999453,0
135002815,0
135006815,0.025
135010617,0
135017922,0
135024190,0.025
135028452,0.05
135034877,0.025
135040877,0
135044009,0.05
135046964,0.025
135050916,0.075
135060956,0
135068602,0
135074751,0.05
135079650,0
135083044,0.05
135087072,0.05
135092169,0
135097875,0.075
135104899,0.05
135107962,0.075
135115080,0.025
135120599,0.025
135125659,0
135131285,0.025
135135502,0.075
135139797,0.05
135145774,0
135150849,0.05
135156351,0
135162353,0.025
135167453,0.025
135172450,0.075
135176436,0.05
135179025,0.025
135185125,0.025
135190134,0.05
135194416,0.15
135198301,0.05
135204309,0.075
135207860,0.075
135212333,0.05
135218870,0.025
135225827,0.025
135229827,0.1
135235855,0.05
135240845,0
135247685,0.025
135251683,0.025
135255650,0.025
135260727,0.05
135266727,0.05
135269306,0.075
135274257,0.025
135278692,0.025
135284629,0.025
135289600,0.05
135295619,0.025
135298679,0.05
135304443,0.05
135308543,0.05
135313051,0.025
135318261,0.05
135321417,0.025
135323691,0.025
135325691,0.05
135330648,0.075
135333757,0
135342936,0.05
135350219,0.05
135355882,0
135362599,0.125
135370699,0.025
135377016,0.075
135381108,0.025
135386688,0.025
135389628,0.075
135394460,0.025
135400384,0.075
135402741,0.025
135408195,0.025
135411387,0
135417043,0.025
135424412,0.025
135427858,0
135435064,0
135439386,0.05
135444457,0.075
135450934,0.05
135457723,0.125
135462358,0.025
135465495,0
135470768,0
135477440,0.075
135482542,0.025
135488684,0.05
135493748,0.025
135500866,0.025
135505003,0.05
135512476,0.05
135518408,0.025
135522438,0.05
135531571,0
135536992,0.05
