127894646,0.025
127900746,0.025
127906701,0
127909700,0
127914408,0
127919695,0.025
127924575,0
127927675,0
127932673,0
127940660,0
127948026,0.025
127954026,0.025
127965016,0.025
127972796,0
127979381,0.025
127986681,0.025
127995671,0
128001771,0
128010600,0.025
128016600,0.025
128018822,0
128023704,0.025
128031815,0.025
128036646,0
128041048,0
128046422,0.025
128050522,0.025
128056747,0.025
128060747,0
128070114,0
128077324,0.025
128082516,0
128092350,0
128102350,0
128111750,0.025
128119750,0.05
128127074,0
128132074,0
128136074,0
128140374,0
128150293,0
128155463,0.025
128164335,0
128170748,0.025
128178715,0.025
128186948,0
128189282,0.05
128193872,0.05
128201971,0.05
128206271,0
128212825,0
128223341,0
128228154,0
128233537,0.025
128238837,0
128244830,0.025
128251644,0
128257521,0.025
128262566,0.025
128269566,0
128275123,0
128282418,0.025
128288770,0.025
128297770,0
128302668,0.05
128305668,0
128309670,0
128312770,0
128317945,0
128322245,0
128328466,0
128336308,0.025
128342994,0.025
128355020,0.05
128361010,0.05
128368964,0.025
128373091,0
128378838,0
128382198,0.025
128385339,0
128394658,0
128404658,0
128410346,0
128414663,0.025
128417663,0
128422708,0
128424808,0
128429325,0
128438209,0
128441365,0
128446701,0
128452857,0.025
128458860,0.025
128462860,0.075
128467860,0
128473079,0
128480604,0.025
128485212,0.025
128491206,0
128496215,0.025
128501256,0
128503658,0
128512749,0
128521959,0.025
128524959,0
128532829,0
128538906,0.025
128544368,0.025
128553300,0
128559300,0
128566716,0
128569756,0.075
128578125,0.025
128583350,0.025
128587450,0
128591750,0
128594750,0
128602750,0.025
128612490,0
128621490,0
128626578,0
128631870,0
128635584,0
128640164,0
128643420,0.05
128647401,0
128651301,0.025
128654579,0.025
128656779,0
128662535,0.025
128666958,0.025
128670533,0.05
128675891,0.025
128681398,0.05
128687398,0.025
128691450,0.025
128700550,0
128704717,0
128709717,0.05
128714757,0
128723536,0.025
128726585,0
128736024,0.025
128744073,0
128749985,0.025
128754524,0
128758824,0.025
128763833,0.05
128770202,0.025
128776202,0
128781293,0.025
128786240,0
128788550,0.05
128792602,0
128797054,0.075
128801447,0
128806034,0
128812034,0
128817284,0
128826682,0
128830782,0.05
128837779,0.025
128842074,0
128846926,0
128849926,0
128853926,0
128860926,0
128866368,0
128871568,0.025
128878975,0.025
128887498,0
128891498,0
128895798,0.05
128902909,0.025
128906903,0
128913882,0
128921921,0.025
128927499,0
128935019,0
128937019,0.025
128941019,0
128947965,0.025
128956365,0
128964758,0.05
128968828,0
128972928,0.025
128976928,0.025
128981964,0
128989502,0.05
128994651,0.025
129000651,0
129004820,0.05
129011020,0.025
129015834,0
129023717,0
129028865,0
129035665,0
129039921,0.025
129046574,0
129051623,0.05
129059623,0.025
129062818,0
129066344,0.05
129070352,0
129073492,0
129078427,0.05
129081378,0.025
129087955,0.025
129092704,0.025
129101704,0
129109951,0.025
129115051,0.05
129123160,0
129130818,0
129139021,0.025
129143021,0
129147021,0
129155015,0.025
129160115,0
129168977,0.025
129174077,0
129177251,0
129182251,0.05
129185551,0.025
129195701,0.025
129200732,0
129206821,0
129211786,0.025
129217157,0.05
129220927,0.025
129227719,0
129235701,0.025
129241624,0
129246784,0
129255512,0
129257612,0.025
129261712,0.025
129265712,0.025
129272712,0.025
129281712,0.05
129286067,0
129292066,0
129299293,0.05
129304869,0
129309828,0.05
129313828,0
129322840,0
129330056,0
129334146,0.05
129339157,0
129344438,0
129352598,0
129357775,0.025
129362677,0.025
129367332,0
129370332,0
129372632,0
129379613,0.025
129388749,0
129397955,0
129402437,0
129409437,0
129416726,0.05
129419118,0
129423118,0.025
129428047,0.025
129437524,0.05
129442824,0.025
129449043,0.075
129454308,0.05
129459596,0
129467176,0
129472202,0.075
129478572,0.025
129483672,0.025
129491350,0
129496450,0.025
129502390,0.075
129511647,0.025
129515599,0
129520599,0
129524625,0
129531722,0
129537756,0.025
129545769,0
129551803,0.05
129559299,0.05
129568907,0.025
129574554,0.025
129579554,0
129584654,0.075
129588841,0
129591841,0.025
129599841,0.025
129606780,0.05
129613024,0.025
129621142,0
129624131,0
129632418,0.025
129638216,0.05
129642264,0
129646624,0.025
129652289,0
129662932,0.05
129672143,0.05
129680704,0.025
129685904,0.05
129692383,0.025
129704338,0.025
129712379,0.025
129716100,0
129721274,0
129724374,0
129735003,0
129743538,0
129747286,0.025
129755916,0
129757916,0
129766632,0
129772531,0.05
129778931,0
129783423,0.025
129788143,0
129794109,0.025
129800048,0
129805048,0.025
129807582,0.025
129813994,0
129821599,0
129825880,0
129832880,0
129837159,0
129844264,0.025
129848568,0.05
129854644,0.025
129858603,0
129863601,0.025
129871958,0
129876097,0.025
129881497,0
129888533,0.025
129895648,0.025
129904648,0.025
129912920,0.025
129918918,0
129926886,0.025
129929284,0
129938487,0
129945457,0.025
129954675,0
129963815,0
129973028,0
129984300,0.05
129990235,0
129993235,0
129998740,0
130004740,0
130008940,0
130013948,0
130017948,0
130022248,0
130028945,0.05
130035826,0.025
130041663,0
130046788,0
130052935,0.025
130055935,0
130062094,0.025
130067622,0.025
130070640,0
130073740,0
130079393,0.05
130085493,0.025
130091053,0
130094206,0.025
130098212,0
130103258,0.05
130111258,0
130117268,0
130123268,0.05
130127479,0
130130506,0
130134506,0
130140514,0.025
130148532,0
130155478,0
130158115,0
130168933,0.025
130176794,0
130179193,0
130182554,0
130188290,0
130194490,0
130202986,0
130207974,0.025
130210074,0
130213254,0
130217220,0
130224170,0.025
130229838,0.025
130237890,0.05
130241890,0
130247286,0.025
130253829,0.05
130261243,0
130268817,0
130273817,0.025
130275929,0.025
130283929,0
130288229,0.075
130290229,0.025
130296244,0.025
130303444,0.05
130307444,0
130310444,0
130316603,0.05
130319603,0
130324799,0
130332037,0.025
130340137,0
130342137,0.025
130349145,0.025
130357313,0
130360154,0.025
130369171,0
130376191,0.025
130381391,0.05
130391953,0.025
130397145,0.025
130405272,0
130412365,0.025
130419842,0.025
130428547,0
130433651,0.025
130438011,0
130445816,0
130449816,0
130460621,0.05
130466901,0.025
130474001,0.025
130478912,0.025
130483287,0
130490289,0
130494159,0
130500459,0.025
130511898,0
130514870,0.05
130521633,0.025
130526890,0
130533633,0.025
130538314,0.025
130544314,0.025
130550641,0
130555631,0.025
130561056,0
130565288,0.05
130568388,0.05
130573745,0.025
130582196,0
130590514,0
130598398,0.025
130603715,0
130612864,0.05
130617247,0.025
130622287,0.075
130627003,0
130629622,0
130634624,0.025
130641035,0.025
130649055,0.025
130656197,0
130662061,0
130667749,0
130672707,0
130675571,0.025
130682549,0
130685559,0.025
130690164,0.05
130698177,0.025
130705011,0.025
130708533,0.075
130715553,0
130726553,0
130734235,0.025
130742991,0
130748723,0.05
130754805,0
130761378,0.05
130766378,0.025
130771378,0.05
130777492,0
130780592,0
130787869,0.025
130794221,0.025
130801318,0.025
130807330,0.025
130811415,0.05
130820515,0.025
130824078,0
130831078,0.05
130838960,0
130841571,0.025
130845569,0.025
130849569,0.05
130856569,0.025
130863464,0
130868064,0.05
130872722,0.025
130874822,0
130878922,0
130886122,0.025
130891122,0
130894222,0
130899616,0
130903238,0
130908643,0
130915588,0.025
130919888,0
130925388,0.025
130930500,0
130935500,0
130939815,0
130945813,0.05
130952630,0.025
130959755,0
130969160,0
130974522,0
130981676,0.025
130989861,0
130997329,0.05
131005729,0.025
131008929,0
131012929,0
131016918,0
131021959,0
131029001,0.05
131036863,0.025
131044036,0.025
131053036,0.025
131055028,0.025
131063041,0.025
131070041,0.025
131076026,0
131080017,0.075
131082017,0.025
131087017,0.05
131096109,0.025
131100608,0
131104555,0
131112555,0
131116879,0.05
131121563,0
131128890,0
131133156,0
131136497,0
131143535,0.025
131147649,0
131150649,0
131154067,0
131161440,0
131165473,0.025
131172418,0
131175518,0
131181695,0.025
131184695,0
131189693,0
131192067,0.025
131201084,0.025
131203184,0
131207501,0
131211870,0.025
131219543,0
131225511,0.025
131231625,0.05
131241483,0
131250562,0
131255631,0.025
131262032,0
131268038,0.025
131275156,0
131279290,0.025
131284271,0
131290113,0
131299163,0.05
131302163,0
131307244,0
131314196,0.05
131321157,0
131329157,0.025
131333582,0
131338803,0.025
131340865,0
131347930,0
131352030,0
131361695,0
131365760,0.025
131367829,0
131376742,0.025
131384851,0
131388341,0
131394222,0
131398627,0
131404727,0
131409915,0.05
131418936,0.025
131424850,0.025
131429122,0
131434400,0
131436400,0
131446703,0
131453379,0
131460554,0.025
131466554,0.025
131475898,0.025
131479898,0.05
131487795,0
131493943,0.025
131501943,0.05
131509062,0
131512424,0
131520785,0
131525577,0
131532777,0.025
131541172,0
131545662,0
131551662,0
131557950,0
131562950,0.025
131568050,0
131575546,0.025
131581490,0.025
131590490,0.025
131595669,0.025
131604932,0
131608899,0
131618690,0
131627006,0
131631406,0
131635160,0.025
131643141,0
131649243,0
131655295,0
131662189,0.025
131668508,0.025
131672899,0.025
131679371,0
131689960,0
131697078,0
131704741,0.025
131709385,0.05
131713869,0
131717858,0.025
131729834,0
131734520,0
131737627,0
131742627,0.025
131745027,0
131750798,0
131757115,0.025
131762454,0
131768692,0
131775992,0
131785278,0.025
131790278,0
131795278,0
131797278,0.025
131805058,0
131812906,0
131816906,0
131829120,0
131832105,0
131839664,0.05
131845758,0
131852014,0.025
131860255,0.025
131864255,0
131870829,0
131876096,0.025
131882592,0
131887008,0
131891733,0.025
131894033,0.025
131896111,0.025
131902865,0.025
131916695,0
131925854,0.025
131930242,0
131937224,0
131940020,0
131945020,0.025
131948320,0
131953117,0
131958217,0
131965861,0.025
131974871,0
131981439,0
131984936,0
131989036,0
131994578,0
131997580,0
132010544,0
132017131,0
132023131,0.025
132025731,0
132031489,0.025
132033589,0
132036981,0.025
132041033,0
132044896,0
132049812,0.025
132054979,0
132059970,0.025
132062311,0
132066969,0
132071528,0.025
132074564,0
132078513,0
132084154,0.05
132088365,0.025
132094197,0
132100327,0.025
132108971,0
132116158,0
132124503,0.025
132132939,0.025
132138516,0
132145636,0.025
132150333,0
132154533,0
132161266,0.025
132171321,0.025
132175328,0.025
132181527,0.025
132185627,0.025
132191829,0
132196685,0.025
132203002,0
132207640,0
132214479,0.025
132220479,0
132227127,0
132232007,0.025
132237407,0
132240503,0
132244296,0
132252450,0.05
132257546,0.025
132262646,0.025
132264745,0
132271605,0.05
132275705,0
132280056,0
132285056,0
132290920,0.05
132293177,0.05
132297327,0.025
132301672,0.025
132306664,0
132310164,0.025
132313253,0
132319553,0.05
132323110,0
132327534,0
132330860,0
132337627,0
132344125,0.025
132350835,0.025
132354835,0
132359419,0.05
132366069,0
132372370,0.025
132377112,0.025
132381512,0.025
132384031,0
132389231,0
132397231,0
132403231,0
132405532,0
132407527,0.075
132415721,0.025
132421719,0.05
132427183,0
132431083,0
132441087,0
132448187,0
132452858,0
132456858,0
132460858,0.025
132466858,0.05
132471258,0
132476740,0
132479825,0
132482897,0.05
132490347,0
132496247,0
132501547,0
132507779,0.025
132518532,0
132523532,0.025
132530932,0.025
132538811,0.025
132543811,0
132549796,0
132552776,0
132555900,0.025
132564513,0.025
132570557,0.025
132575933,0
132579560,0
132582940,0
132587926,0
132593600,0
132599265,0.025
132607884,0.05
132615884,0
132620984,0.025
132626900,0.025
132631974,0
132636564,0
132638564,0
132641564,0.025
132648254,0
132655548,0.025
132660251,0
132662474,0
132666454,0.025
132672089,0.025
132677231,0
132682360,0.025
132686060,0
132695167,0
132701267,0
132703622,0
132709509,0.025
132715024,0.025
132721087,0.025
132725238,0.025
132727428,0
132735075,0.025
132739856,0
132742856,0
132745872,0
132750357,0
132753154,0
132759757,0.025
132762724,0.025
132769165,0.025
132778512,0.025
132786702,0
132788702,0
132791964,0
132796751,0
132800751,0
132803050,0
132808039,0
132816701,0
132822518,0
132827977,0
132835181,0
132838181,0.025
132840174,0.05
132847398,0.025
132851187,0
132859549,0
132867733,0
132875733,0.025
132881976,0
132885771,0
132892387,0
132900387,0.025
132906854,0
132915076,0
132920076,0.05
132926420,0.025
132933010,0.025
132942022,0.05
132950056,0
132953499,0.075
132958346,0
132962549,0.025
132966028,0
132972128,0.025
132980128,0.025
132985716,0
132991000,0.025
132994100,0
133002100,0.05
133008046,0
133013103,0.025
133018192,0
133024327,0
133029428,0
133032339,0
133036339,0
133044604,0
133054724,0
133059998,0.025
133064345,0.025
133069237,0.025
133075237,0
133079117,0.025
133084780,0
133089951,0.05
133097093,0
133101193,0
133107831,0.05
133114648,0.025
133118515,0
133127134,0
133130198,0
133137125,0.025
133141060,0.025
133147796,0.05
133153950,0.025
133156901,0
133163901,0.025
133168009,0.05
133171795,0.025
133178444,0.025
133189338,0
133195442,0
133204442,0.025
133208536,0
133214420,0.05
133222189,0
133228177,0.025
133232181,0.025
133242643,0
133249232,0
133252470,0
133256409,0
133259795,0
133269772,0.05
133277394,0.025
133282394,0
133288871,0
133297545,0
133303074,0.025
133308026,0
133313082,0
133318125,0
133323117,0
133328242,0.025
133332238,0.025
133340078,0
133345178,0.025
133348392,0
133355313,0.05
133359752,0
133364665,0
133368602,0
133372702,0
133380036,0.05
133382036,0
133386862,0.025
133393439,0.025
133401783,0.025
133409983,0
133412111,0.05
133418378,0.05
133424522,0.025
133431440,0.05
133434286,0.025
133439731,0.025
133445722,0.025
133452539,0.025
133457713,0.025
133462760,0.05
133466883,0
133471901,0
133477694,0
133484594,0
133490594,0
133494594,0
133505594,0
133511738,0
133515138,0
133524065,0.025
133531165,0
133535010,0.025
133541746,0
133547840,0
133555900,0
133562000,0.025
133569000,0
133573794,0
133577794,0
133587794,0.025
133590794,0
133596815,0.025
133601615,0
133606944,0
133611029,0.025
133618296,0
133622667,0.025
133625718,0
133632793,0
133640793,0.025
133646683,0
133654709,0.025
133661862,0.05
133664822,0.025
133673122,0.05
133678568,0
133685560,0
133692717,0
133695817,0
133699949,0.025
133705160,0.025
133712422,0.025
133716422,0.025
133718622,0
133728230,0
133736000,0
133741300,0.025
133752851,0.025
133758046,0
133762732,0.025
133767245,0.025
133774380,0
133778920,0
133784930,0.025
133790991,0.025
133798407,0.025
133803915,0
133808974,0
133816276,0
133824313,0.05
133827027,0.025
133832719,0.05
133840615,0.025
133844615,0.025
133854615,0.025
133861975,0
133869285,0
133874385,0
133879618,0
133882877,0
133888084,0.05
133893714,0
133897473,0
133903473,0
133906110,0
133912848,0
133919469,0
133929780,0.025
133935980,0.025
133943551,0.025
133948092,0
133956069,0
133962586,0.025
133968968,0
133975625,0.025
133978625,0
133984725,0
133989842,0
133999587,0.025
134005791,0.025
134010791,0
134014791,0
134021773,0.05
134031773,0
134039873,0
134048198,0.025
134055875,0.025
134063948,0
134070235,0.025
134073240,0
134075307,0
134081916,0.025
134089611,0
134101150,0
134105230,0.025
134111347,0
134116083,0
134120087,0
134129187,0
134134361,0
134138399,0.025
134148065,0.025
134151271,0
134159271,0.025
134165513,0
134170082,0
134179227,0.025
134185783,0
134192073,0.025
134199963,0
134203026,0.05
134211026,0.025
134217430,0
134226238,0
134229338,0
134232325,0
134240052,0.025
134243921,0.025
134247978,0.025
134255029,0.025
134260731,0.05
134269731,0.025
134276923,0
134283177,0.025
134290769,0
134295750,0
134298451,0
134303451,0.05
134307111,0
134312218,0.025
134316200,0.025
134321670,0.025
134325233,0
134328433,0
134339940,0
134343587,0
134347546,0
134352531,0
134356919,0.05
134364317,0.025
134367580,0
134377329,0
134382329,0
134387329,0
134392317,0.05
134398582,0
134404575,0.025
134409975,0
134414968,0.025
134418068,0
134424796,0
134429856,0
134438294,0.025
134442538,0
134448195,0
134458195,0.025
134463334,0.025
134468386,0
134471386,0
134478386,0
134486101,0
134489101,0
134494442,0
134499158,0.025
134506258,0.025
134514004,0.025
134521451,0.025
134526400,0.025
134532316,0
134536316,0
134546949,0
134549384,0
134554740,0
134563419,0.025
134567983,0
134574024,0.05
134580339,0
134584657,0.05
134589715,0.025
134595715,0
134602157,0.05
134609157,0
134613202,0.05
134622037,0
134628137,0.025
134631362,0.025
134635815,0.05
134639909,0
134641909,0
134650357,0.05
134655557,0
134663557,0.05
134668657,0.025
134675839,0
134681049,0
134689057,0
134695057,0
134704000,0.025
134711001,0
134716668,0
134721732,0
134729390,0
134737817,0
134744752,0.05
134747742,0
134754845,0.025
134761212,0
134766604,0.05
134773813,0
134782380,0
134788143,0
134797364,0
134802603,0
134809713,0
134816937,0.05
134821891,0
134830205,0.05
134835188,0
134840850,0.025
134848911,0.025
134853911,0.025
134864081,0
134872932,0.05
134884322,0
134890454,0
134898877,0.025
134910751,0
134914947,0
134925691,0.05
134930654,0
134937614,0
134940732,0
134947274,0.025
134953274,0.05
134964413,0
134972476,0
134980557,0.025
134985655,0.05
134988647,0
134995854,0.025
135003044,0
135010447,0.05
135016711,0
135025468,0.025
135030161,0
135032661,0
135037922,0
135043949,0
135049078,0
135058082,0.05
135063634,0
135069000,0
135077976,0.025
135081996,0
135088583,0.025
135094046,0
135101437,0
135107697,0.025
135115697,0.025
135119120,0.025
135127420,0.025
135133296,0
135143377,0
135146477,0
135150019,0
135156954,0
135160254,0
135167751,0.025
135174703,0
135182137,0
135186137,0.025
135192342,0
135196335,0.025
135206082,0
135214604,0.025
135222946,0
135228946,0.025
135234613,0.025
135240613,0.025
