137119028,0
137125132,0.025
137136078,0.025
137141378,0.025
137149562,0.05
137156874,0.025
137160165,0
137162425,0.05
137170473,0.05
137173052,0.05
137175330,0
137182330,0.05
137189415,0
137193618,0.025
137202618,0.025
137210896,0.025
137216862,0
137219342,0
137224004,0.025
137229164,0
137235164,0
137237638,0.075
137243744,0.025
137250730,0
137254069,0
137257241,0
137261813,0
137265956,0.05
137270556,0
137273956,0
137276954,0
137280954,0
137288902,0
137296660,0
137300952,0.025
137307323,0
137312072,0.05
137315072,0
137319441,0
137325638,0
137332926,0
137338592,0.025
137346922,0.05
137350022,0
137354597,0
137357597,0
137362588,0
137367630,0.025
137371215,0
137377215,0.05
137384215,0.025
137398001,0.025
137404536,0
137412558,0
137416986,0
137421086,0
137429019,0
137433410,0.025
137441541,0
137447306,0
137452306,0
137456358,0
137463358,0.025
137468628,0
137479414,0
137484614,0
137490150,0
137492695,0
137495795,0.025
137499568,0.025
137506568,0
137509568,0
137521492,0
137526650,0
137532389,0.025
137534389,0
137542389,0.05
137547389,0
137554205,0
137559935,0.025
137565839,0
137569364,0.025
137575426,0
137582909,0
137589109,0
137598628,0.025
137604694,0.025
137611052,0
137620024,0
137627024,0.05
137635952,0
137643119,0.025
137649119,0.025
137655119,0
137659235,0.025
137661324,0
137664833,0.025
137672441,0
137675241,0
137679210,0
137686535,0.025
137691040,0.025
137698928,0
137701714,0
137707053,0
137713053,0.025
137720034,0
137726244,0
137734244,0
137737244,0
137749830,0.05
137754868,0.05
137762868,0.05
137775253,0
137782871,0.05
137792377,0
137798477,0
137805581,0.025
137811937,0.025
137819361,0
137825361,0
137832566,0
137835729,0.025
137842028,0
137848259,0
137857302,0
137861302,0
137865302,0.025
137868262,0
137877197,0.05
137883398,0
137891598,0.025
137898598,0
137907515,0.025
137914997,0
137925899,0.025
137935102,0.025
137939102,0.025
137942601,0
137950601,0
137956601,0.025
137963481,0
137971094,0.025
137978704,0.025
137986777,0.025
137992775,0.025
137999375,0.025
138002599,0.025
138007548,0
138011548,0
138018548,0.025
138022467,0
138027113,0.025
138030613,0.025
138034713,0.025
138041113,0
138047102,0.025
138058102,0.025
138061102,0
138067480,0.025
138074630,0
138078166,0
138083451,0.05
138092451,0.025
138097534,0
138102185,0
138114674,0.025
138119603,0.05
138126815,0.025
138134237,0
138140237,0.05
138148226,0.025
138150361,0
138154361,0
138162518,0
138169518,0
138176518,0
138180050,0
138188226,0
138192526,0
138194715,0
138203715,0.025
138211376,0
138214376,0
138219621,0
138224083,0.025
138231474,0
138242534,0
138250640,0.025
138256640,0.025
138263122,0
138267122,0.025
138276160,0.05
138281513,0.05
138283977,0
138289212,0
138295522,0
138304522,0.025
138310146,0.025
138319547,0.025
138327374,0
138333310,0
138341226,0.025
138346236,0
138358336,0.025
138365075,0.025
138369275,0.025
138375541,0.025
138382313,0.025
138384413,0.025
138390921,0
138397921,0.025
138400921,0
138406162,0
138411540,0
138418540,0.025
138431540,0
138437121,0.025
138444037,0.025
138449244,0
138453061,0
138459628,0
138466830,0
138469647,0.025
138474328,0
138481477,0.025
138484477,0
138490477,0
138493043,0
138497681,0
138505689,0
138510284,0
138513784,0
138526784,0
138535191,0
138540911,0
138545653,0.025
138549639,0
138555614,0
138561112,0.025
138566606,0.025
138571144,0
138577063,0
138586063,0.05
138589175,0
138595383,0
138599983,0
138609375,0
138618375,0.05
138624233,0
138629902,0
138639888,0
138645886,0.025
138652000,0
138658000,0.025
138669000,0
138678189,0
138682189,0
138684189,0
138691175,0
138694175,0
138699554,0
138704054,0.025
138707192,0
138719003,0
138724327,0
138733430,0.025
138740326,0
138743326,0
138748094,0.025
138751094,0
138755094,0.025
138761142,0
138767142,0
138771215,0
138779413,0
138786683,0.025
138795179,0.075
138808622,0
138813022,0.025
138819022,0
138822399,0.025
138828873,0
138837857,0
138843412,0
138848412,0.05
138856797,0.075
138869432,0
138876164,0
138885135,0
138891135,0.025
138895135,0.05
138901847,0
138905438,0.025
138911438,0.025
138916832,0.05
138923195,0.05
138927612,0
138936610,0.025
138945773,0
138949386,0
138955762,0.025
138959643,0
138967329,0
138975128,0
138977128,0.025
138982270,0
138990481,0
139003338,0.025
139007696,0
139012896,0.025
139026166,0
139028166,0.025
139034166,0
139041150,0.025
139045192,0.05
139048192,0
139057692,0
139063292,0.025
139072434,0.025
139076629,0.025
139081086,0.025
139085888,0
139091088,0
139095401,0.025
139097615,0
139106611,0.025
139110844,0.05
139118715,0.05
139125186,0.05
139132955,0.025
139136737,0
139147595,0.025
139156587,0.025
139161087,0
139164387,0.05
139166587,0
139169587,0
139176459,0.025
139189457,0
139200059,0.025
139207819,0.025
139213819,0
139221966,0
139225966,0.025
139232326,0.05
139245208,0
139248671,0
139252869,0
139258920,0.025
139265074,0
139272068,0
139280068,0
139286885,0.025
139289943,0.025
139293943,0.025
139296357,0.025
139303357,0
139317881,0.075
139325016,0.05
139330008,0.025
139340508,0.025
139349489,0.025
139355489,0.05
139361789,0.05
139368899,0.025
139381370,0.025
139387470,0.025
139390603,0
139393579,0
139403985,0
139413206,0
139420708,0.025
139423708,0.025
139428708,0
139431708,0.05
139437399,0.025
139445399,0
139450081,0
139452681,0
139456881,0.025
139462309,0
139467427,0
139476427,0.05
139484698,0
139495028,0
139497028,0
139501495,0.05
139505717,0
139513717,0.025
139519217,0.05
139525581,0.025
139532807,0
139540212,0.025
139546687,0
139549647,0
139554647,0.025
139557698,0
139561750,0.025
139567750,0
139573831,0.025
139578831,0.025
139583168,0
139586532,0
139589981,0
139592173,0
139597563,0
139602975,0
139609174,0
139613189,0
139620771,0
139625772,0
139628936,0.025
139634300,0
139637800,0
139646256,0
139650639,0.05
139655192,0.025
139664298,0
139669941,0.075
139672930,0
139679681,0.025
139686243,0.05
139693450,0
139697518,0.025
139708616,0.05
139716612,0.05
139720959,0.025
139728222,0
139732397,0.025
139737897,0
139743762,0
139749762,0
139752762,0.025
139759762,0.05
139763637,0.025
139769869,0
139776220,0
139783097,0
139790087,0.025
139800142,0
139806842,0
139813434,0
139818765,0
139827810,0.025
139832620,0
139839168,0.025
139845168,0
139851466,0.025
139860343,0
139863055,0
139867553,0
139872655,0
139877055,0
139882434,0
139886434,0.05
139897211,0.025
139900040,0
139903040,0
139908100,0.05
139919335,0.025
139924747,0
139931703,0.025
139939762,0
139944062,0
139950980,0.025
139959705,0.025
139964705,0.05
139976040,0
139983127,0
139988127,0
139994059,0
140000392,0.025
140007845,0
140010940,0.025
140019933,0.025
140025433,0.025
140033169,0.025
140035921,0
140039019,0
140043019,0
140049019,0
140055079,0
140062140,0.025
140066191,0.025
140078073,0.025
140083073,0.05
140088373,0
140095571,0
140104016,0.025
140109398,0
140115398,0.025
140121012,0
140129012,0.05
140135154,0
140139154,0.025
140146108,0.025
140152108,0.025
140156291,0
140158425,0
140164425,0.025
140170172,0
140181082,0
140184382,0
140192281,0
140199215,0
140203710,0
140207987,0.05
140214975,0.025
140223975,0.05
140230772,0
140236772,0.025
140245109,0
140248412,0.025
140255995,0
140263495,0.025
140267755,0.025
140274055,0.025
140282789,0
140291106,0.025
140299103,0.025
140305764,0
140313683,0
140316713,0
140325484,0
140330436,0.05
140335436,0
140342345,0
140346673,0.025
140355173,0.025
140359454,0
140369446,0.025
140377666,0.05
140388710,0
140391710,0
140396710,0
140398710,0.075
140404098,0
140409098,0
140414098,0
140421398,0
140425498,0.025
140430483,0.05
140434872,0
140440502,0
140448215,0
140450215,0.025
140457225,0
140468200,0.025
140476200,0.025
140484200,0
140487200,0
140491446,0
140498046,0
140505027,0.025
140509017,0
140515937,0.025
140524061,0.025
140535375,0.05
140539375,0.025
140542375,0
140547486,0.05
140551486,0.025
140554986,0
140559386,0
140565640,0
140571577,0
140579517,0.05
140584129,0
140588129,0
140595127,0.025
140598127,0
140601627,0
140608984,0
140617184,0.05
140627546,0.025
140636340,0
140642064,0
140647713,0.05
140656987,0
140664662,0.025
140670647,0
140680647,0.05
140685647,0.05
140694107,0
140697988,0
140707241,0.025
140713287,0
140716924,0
140727048,0.025
140735770,0.025
140739710,0.025
140746654,0.025
140755143,0.025
140757143,0
140762526,0.025
140767847,0
140770847,0
140779979,0
140783976,0.05
140790429,0.025
140796629,0.025
140804757,0.025
140810620,0
140813899,0
140821871,0
140826489,0
140831547,0
140839405,0
140847634,0
140855020,0.025
140863064,0
140869895,0
140876429,0.025
140883648,0.025
140893648,0
140900626,0.025
140903626,0.025
140912626,0.025
140919626,0.025
140925060,0
140934010,0.05
140938429,0
140942931,0
140950762,0
140954962,0
140965338,0
140972418,0.025
140978410,0.025
140982806,0.025
140989144,0.025
140993473,0.025
141005430,0
141011275,0.025
141014907,0
141019907,0
141026073,0.025
141028839,0
141031413,0
141035615,0
141039763,0.025
141047947,0.025
141055047,0.05
141060570,0
141067570,0.025
141074485,0
141084250,0
141087750,0
141091484,0.025
141099020,0
141104260,0
141109152,0
141115212,0
141121586,0
141129786,0
141135686,0
141141446,0
141145046,0
141151165,0
141154365,0.025
141159458,0.05
141167121,0.05
141172284,0
141179527,0
141183527,0
141187527,0.05
141191086,0
141195586,0.025
141200886,0
141207286,0
141211261,0
141219261,0
141226953,0.025
141231953,0.05
141238559,0.025
141244559,0.025
141251844,0.025
141261766,0.025
141270378,0.025
141280109,0.075
141289087,0
141295387,0.025
141298670,0
141305679,0
141313965,0.05
141319497,0.025
141329552,0.025
141338366,0
141348827,0.025
141353180,0.025
141357904,0.025
141363683,0
141366729,0.05
141375220,0.025
141381880,0
141389880,0
141395380,0.025
141402680,0
141408676,0
141412676,0
141414676,0
141419530,0.025
141424139,0.025
141430789,0.025
141434289,0
141439589,0.025
141444998,0
141448464,0
141453587,0
141460246,0.025
141466246,0.05
141471311,0.025
141479187,0.025
141482187,0
141486195,0
141492495,0
141497695,0.075
141500795,0.025
141506995,0
141512400,0.025
141519960,0.025
141526617,0.025
141531617,0.025
141534007,0
141540998,0
141546792,0
141554771,0
141559928,0
141563623,0.025
141567423,0
141575107,0.025
141583968,0
141590927,0.025
141598375,0
141606085,0.025
141611481,0.025
141620666,0.025
141628600,0.05
141632138,0.025
141639355,0.025
141642412,0
141645895,0
141654981,0.05
141659581,0.025
141669620,0.05
141675720,0
141684750,0
141691750,0.025
141695738,0
141701227,0
141708516,0.025
141715508,0.025
141720000,0.025
141722493,0
141725493,0
141729992,0
141734146,0
141738079,0
141747079,0
141754867,0
141759367,0.025
141763525,0.05
141777914,0
141781114,0.075
141789295,0.05
141794295,0
141800295,0.025
141804295,0
141814769,0.025
141823769,0
141827769,0.05
141831734,0.025
141839412,0.025
141847023,0
141854518,0
141860818,0.025
141864052,0.025
141867125,0
141875024,0
141879987,0
141884015,0
141891028,0
141894128,0
141904405,0
141907505,0.05
141916711,0
141922798,0.025
141931998,0.025
141937541,0.025
141946183,0.05
141955196,0.05
141962508,0.025
141968900,0.05
141976900,0
141983327,0
141987620,0
141990749,0.025
141998649,0
142008649,0
142014630,0
142025781,0
142036918,0.025
142040518,0
142047367,0
142051702,0.025
142057729,0
142063743,0.025
142070870,0.05
142077649,0
142082641,0
142089350,0
142095518,0.025
142099018,0
142103306,0.025
142109533,0
142113633,0
142122547,0.075
142126085,0
142131297,0
142139105,0
142144091,0.025
142149391,0
142154890,0
142161886,0.025
142167086,0
142174376,0
142179140,0
142183140,0.05
142188679,0
142199679,0
142204824,0.025
142207911,0.025
142213911,0.05
142220022,0
142225585,0
142236985,0.025
142243309,0.05
142247963,0.1
142253063,0.05
142258063,0
142265063,0.025
142269352,0.025
142275746,0.025
142281847,0
142287233,0
142293502,0.05
142299502,0.05
142305982,0.025
142313005,0
142319683,0
142323935,0
142332235,0
142336367,0.025
142347294,0.075
142352495,0
142355689,0
142363846,0.075
142365846,0
142375846,0
142380800,0
142387800,0.025
142394894,0.1
142402094,0.025
142414967,0.025
142419045,0
142427448,0.025
142433331,0.075
142441355,0.05
142447361,0
142452361,0
142455359,0
142465334,0
142470197,0
142480252,0
142483252,0.05
142490069,0.05
142498069,0.025
142504499,0
142509499,0.025
142516379,0.025
142518931,0
142525049,0.025
142529850,0.05
142537108,0
142541197,0
142546652,0.025
142550070,0
142553094,0.05
142556459,0
142566459,0
142571530,0.025
142577483,0.025
142583783,0.025
142588955,0.025
142593807,0
142596541,0.025
142599945,0
142604994,0
142612857,0
142616847,0
142625394,0.025
142631394,0
142636662,0
142641941,0
142647310,0
142655278,0
142661722,0
142668893,0
142673838,0.025
142680886,0
142687886,0.025
142695644,0
142700644,0.025
142705644,0.075
142709519,0.025
142714585,0
142718185,0
142722786,0
142729925,0
142735684,0
142744122,0.025
142748856,0
142755378,0
142758560,0
142763717,0.025
142772305,0.025
142781705,0
142785532,0
142789897,0.05
142798964,0.025
142803356,0.025
142812542,0.05
142817578,0.025
142821638,0.025
142828336,0
142835699,0
142844624,0.025
142851630,0.025
142860273,0
142869387,0.05
142877533,0
142883833,0
142887109,0
142893413,0.025
142900400,0.025
142905392,0
142913387,0.025
142919380,0
142924354,0
142930354,0.025
142933354,0
142943654,0.025
142947843,0
142958735,0.025
142964135,0.05
142969135,0
142979453,0
142984801,0.05
142989048,0.025
142995048,0
143000445,0.025
143007433,0.05
143014502,0.025
143021699,0
143030496,0.025
143036560,0.025
143039860,0
143049574,0
143052074,0
143055334,0.025
143062334,0
143069334,0.025
143077922,0
143085794,0.025
143096999,0
143105622,0.025
143111622,0
143121202,0.025
143127055,0.025
143131847,0
143139047,0.025
143143047,0
143148047,0
143156802,0
143161802,0
143170343,0
143177414,0.025
143182506,0.025
143188506,0
143195506,0.025
143201400,0.05
143208698,0
143215898,0.025
143226998,0.025
143236198,0
143245606,0
143252040,0
143255040,0
143261987,0
143265987,0
143272009,0.05
143278009,0
143285009,0
143294360,0
143296987,0
143302971,0.025
143308471,0
143316589,0
143321033,0.025
143326033,0.05
143331889,0
143335986,0.05
143345096,0
143348894,0.025
143354148,0.025
143363020,0.025
143366020,0
143372942,0
143376889,0.025
143390040,0
143396096,0
143400490,0
143403890,0
143412008,0.025
143416030,0.025
143422398,0.025
143427173,0.025
143431342,0.025
143437342,0.05
143439887,0
143449347,0.05
143454537,0
143461361,0.075
143467787,0.025
143476237,0.025
143485559,0
143489059,0
143495059,0.05
143501438,0.05
143507633,0.05
143515623,0
143525623,0.05
143531445,0
143539320,0.025
143545000,0.025
143551701,0
143559546,0
143567208,0.025
143573208,0.05
143582716,0.05
143591288,0.025
143597388,0
143605567,0.025
143611423,0
143620477,0.025
143622676,0
143628976,0
143638306,0
143648541,0.025
143653041,0
143658395,0
143663873,0
143665863,0
143674485,0
143679513,0
143688513,0.075
143695507,0
143700473,0.025
143706969,0
143712057,0
143717257,0.05
143722086,0
143728086,0
143733086,0.025
143741163,0
143749706,0.025
143757027,0
143763027,0
143767089,0
143773670,0.025
143779148,0.025
143783448,0
143789233,0
143796233,0.05
143801233,0
143810192,0
143815190,0
143822195,0.025
143828587,0
143833880,0
143839301,0.025
143849091,0.025
143855391,0
143857586,0.025
143863578,0
143867497,0.05
143870348,0.025
143879962,0.025
143887668,0
143894668,0.05
143904820,0.025
143911820,0
143918988,0.05
143921951,0.025
143928409,0
143934859,0.025
143938995,0
143952582,0
143956847,0
143962505,0.05
143968450,0
143973636,0
143977636,0.025
143983632,0
143988632,0
143993052,0.025
143997764,0.05
144001364,0
144005545,0
144009645,0
144013121,0.025
144018172,0
144023172,0.025
144029716,0.025
144035705,0.025
144044561,0.05
144050408,0
144056653,0.025
144061253,0
144065813,0
144068813,0.025
144072813,0
144075813,0.025
144078813,0
144083784,0.025
144091651,0.025
144099696,0
144105402,0.025
144110749,0
144116471,0
144125444,0
144130615,0.05
144135604,0
144145433,0
144149489,0
144154487,0.025
144163883,0.025
144170891,0
144173891,0.05
144180783,0
144184771,0
144189767,0.025
144193987,0
144200087,0.025
144206882,0.025
144210182,0.05
144217587,0
144223429,0
144228329,0
144231447,0
144236256,0.05
144243565,0
144248565,0
144254034,0
144257877,0
144264149,0.025
144267549,0
144272730,0.025
144278730,0
144283670,0.05
144291007,0
144293963,0
144298775,0.025
144304875,0
144308875,0
144313144,0
144320435,0.025
144324066,0.025
144329132,0.025
144334563,0
144341576,0
144346576,0.025
144349038,0.025
144355266,0.025
144362482,0
144369482,0
144375460,0
144383569,0
144386063,0
144392233,0
144394787,0
144398980,0.05
144404060,0.025
144408850,0.025
144414220,0
144420164,0.025
144424284,0
144428323,0.05
144431359,0
144434923,0
144437923,0.025
144440423,0
144446613,0
144450613,0.025
144458502,0.025
144463464,0.025
144466544,0
144474729,0
144480052,0.075
144484324,0
144492413,0.025
144497021,0.025
144503323,0
144507523,0
144513201,0.05
144520201,0
144524206,0
144527707,0
144532609,0.025
144538609,0.05
144545609,0
144551601,0
144554623,0.025
144563149,0
144567627,0
144576040,0
144582443,0
144585824,0
144590319,0
144594372,0.025
144597699,0
144602699,0.025
144609699,0.05
144615071,0.025
144624071,0
144627571,0
144632947,0.025
144636947,0
144648320,0
144656429,0
144658720,0
144664192,0.025
144674686,0
144680107,0.025
144683479,0
144691547,0
144698816,0.025
144705180,0.025
144711280,0.025
144716474,0.025
144725844,0
144730364,0.025
144734487,0
144743004,0
144751042,0
144757042,0
144763557,0
