101381881,0.025
101387993,0
101393993,0.1
101398841,0.05
101408845,0
101412845,0.075
101417355,0.05
101423417,0.05
101429868,0.025
101437430,0
101443514,0.05
101449960,0
101452960,0.025
101456945,0.075
101462991,0
101467515,0
101471713,0
101479913,0.05
101485113,0.025
101495113,0
101502112,0
101507112,0.05
101511411,0
101517511,0.025
101524059,0.075
101532570,0.025
101539300,0.05
101543300,0.05
101551029,0.025
101560667,0.05
101566529,0.075
101574499,0.025
101579541,0.025
101585680,0.075
101590832,0.025
101595832,0.075
101602775,0.075
101610029,0
101614029,0.025
101622773,0
101629131,0.075
101635530,0.05
101642676,0.075
101650668,0.025
101658712,0.05
101666249,0
101671350,0.025
101677392,0.1
101685392,0.05
101691528,0
101696559,0.075
101703574,0.075
101709568,0
101714943,0.025
101721943,0.05
101729943,0
101733943,0.05
101741681,0
101746267,0.025
101753512,0.025
101757733,0.05
101760685,0
101768643,0.025
101773790,0
101779790,0.025
101785229,0.05
101793648,0
101800173,0.075
101804500,0.05
101811812,0.05
101815936,0.025
101820336,0.025
101828726,0
101831841,0.075
101838783,0.025
101844890,0.05
101850889,0.025
101857854,0.025
101867854,0.025
101873971,0.025
101881543,0.05
101884645,0.025
101893645,0
101897759,0.025
101903757,0.05
101909732,0
101915999,0.05
101920291,0.1
101928495,0
101934495,0.15
101944430,0
101950528,0.025
101957828,0.025
101967359,0
101971950,0.025
101976650,0
101980623,0.075
101984623,0.05
101992722,0.025
102002506,0.05
102008506,0.05
102015652,0.025
102021684,0.075
102026759,0.05
102032759,0.05
102038157,0.075
102042954,0.05
102050912,0.025
102057116,0.025
102064508,0.025
102070530,0.05
102076534,0
102083582,0.075
102086832,0.05
102094184,0.075
102098184,0.075
102101184,0.05
102109103,0.05
102113397,0.05
102121397,0
102130351,0.05
102137822,0.05
102144797,0
102149114,0.075
102155998,0.025
102162951,0
102171609,0.05
102176528,0.025
102181891,0.05
102188791,0.075
102193791,0.025
102199514,0.025
102209914,0.025
102218639,0.025
102226534,0.05
102234034,0.05
102241334,0.025
102246434,0.05
102252848,0.05
102258065,0
102265444,0
102272444,0
102277444,0.025
102281711,0.05
102286711,0
102292556,0.025
102297151,0.025
102303151,0.05
102305555,0.1
102311624,0.05
102316789,0.025
102323876,0.025
102329876,0.025
102335227,0
102339554,0.05
102345754,0.025
102351729,0
102356877,0.025
102362334,0.075
102366476,0.075
102372476,0.05
102377667,0.025
102382663,0
102388631,0.05
102393508,0.025
102399735,0
102402710,0.025
102411115,0
102415115,0.075
102420878,0.025
102426105,0.075
102429129,0.025
102438703,0.025
102445046,0.025
102452882,0.025
102458882,0.025
102463074,0.025
102473274,0.025
102476474,0.075
102482026,0.05
102492484,0.025
102495584,0.05
102499828,0.025
102506624,0
102514880,0
102522498,0
102526498,0.075
102534497,0.025
102541497,0.1
102545008,0.025
102551040,0.05
102557040,0.075
102561236,0.1
102572857,0.025
102579857,0.025
102585181,0.025
102590181,0.05
102597559,0.025
102604258,0.025
102610758,0.05
102616713,0
102620713,0.075
102631909,0.075
102640034,0.025
102649134,0.05
102654186,0.05
102660346,0
102664749,0.05
102668749,0.05
102676749,0.05
102680919,0.025
102689440,0
102692537,0
102700537,0.075
102707589,0.025
102713002,0.05
102717067,0.025
102726106,0.025
102736106,0.05
102741106,0.025
102744817,0.075
102749117,0.025
102753317,0.075
102762311,0.05
102771340,0.025
102778605,0.025
102783805,0.075
102790905,0.025
102798075,0.075
102802832,0.025
102809929,0.075
102815929,0
102823929,0.075
102828993,0.05
102834993,0.025
102842100,0
102849100,0.05
102855101,0.025
102860235,0.025
102867235,0.025
102874790,0.025
102883908,0.05
102889019,0.025
102894019,0.075
102900859,0
102903494,0.025
102910494,0.025
102915486,0.075
102922686,0
102928869,0.025
102935156,0.05
102943251,0.075
102951377,0.075
102956531,0
102964531,0
102968575,0.025
102974663,0.025
102980616,0
102989193,0.025
102993173,0.05
102996349,0.025
103000456,0.05
103005837,0
103011469,0.075
103018469,0.1
103023569,0
103032823,0.025
103037400,0.025
103043400,0.025
103046680,0.025
103053992,0.025
103062301,0.025
103067402,0.05
103071387,0.025
103077943,0.025
103083943,0.025
103091908,0
103101448,0
103105448,0.025
103110448,0.025
103114448,0.025
103118460,0.025
103127878,0
103134878,0.025
103141109,0.025
103151415,0
103156415,0
103162097,0.025
103166932,0.025
103175049,0.025
103180049,0
103190049,0.05
103194225,0.025
103200445,0
103206445,0.025
103214927,0.025
103220902,0.05
103224902,0.05
103228902,0.05
103233894,0.025
103239059,0.025
103244149,0.1
103250105,0.05
103258075,0.05
103264975,0.05
103271347,0.05
103279241,0.025
103287451,0.025
103297551,0.025
103302953,0.025
103311137,0.025
103317881,0.025
103323117,0.025
103329725,0.025
103336825,0.05
103343725,0.05
103351725,0.075
103357725,0.05
103365725,0.025
103372718,0.075
103376718,0.025
103383037,0.025
103387141,0
103394632,0.05
103400540,0.025
103409540,0.025
103419540,0
103423911,0.025
103432930,0
103438218,0
103441618,0.025
103449307,0
103454107,0.075
103458412,0.025
103467606,0.05
103473635,0.025
103477752,0
103485990,0
103494990,0.05
103498935,0.025
103506935,0.025
103513935,0.1
103519458,0.025
103522433,0.025
103525667,0.05
103529629,0
103535991,0
103542015,0.025
103550152,0.025
103555157,0.025
103560488,0.025
103565880,0.025
103574075,0.025
103578800,0.05
103584792,0.025
103589471,0.025
103595571,0.025
103601671,0.05
103610043,0.05
103614242,0.025
103619189,0.025
103624591,0.025
103630257,0.025
103634257,0.025
103637255,0.05
103642393,0.05
103646393,0.05
103655423,0.025
103662306,0.025
103668362,0.025
103670842,0.05
103677543,0.05
103684043,0.05
103688063,0.025
103692992,0.025
103702325,0.1
103707781,0.025
103715881,0.075
103721881,0.025
103727126,0.05
103731997,0.025
103737997,0.075
103747313,0.025
103756313,0.05
103762506,0.05
103770031,0.025
103779063,0.025
103783414,0.05
103791386,0.025
103796378,0.075
103802378,0.075
103807378,0.05
103814376,0.05
103817590,0.025
103824602,0.075
103831110,0
103843700,0.025
103851998,0.025
103859093,0.025
103868544,0
103874837,0
103879064,0.05
103883115,0
103888079,0
103894275,0
103900580,0.075
103906703,0.025
103912983,0.125
103916983,0.075
103920974,0.05
103925974,0.025
103929974,0.1
103935333,0.05
103940333,0.025
103947325,0.05
103950716,0.025
103958220,0
103965145,0.05
103972145,0.05
103978896,0.05
103986896,0.05
103992332,0.075
103997495,0.1
104005495,0.05
104012495,0
104019761,0.05
104030590,0.025
104037590,0
104046590,0.05
104049964,0.05
104055443,0.05
104059438,0
104062858,0.025
104067983,0.025
104073465,0.05
104078830,0
104088131,0.075
104093593,0.025
104101891,0.05
104108991,0.025
104115481,0.025
104123463,0.05
104127463,0
104133463,0.025
104136463,0.025
104139463,0.075
104145222,0.025
104154794,0.025
104158980,0
104164773,0.05
104172743,0.025
104178103,0.05
104185091,0
104191374,0.05
104197570,0.05
104202745,0.05
104213642,0.025
104218073,0.075
104223153,0
104231183,0
104238218,0
104243217,0.075
104250212,0
104256212,0.025
104260449,0.025
104263377,0.075
104269377,0
104275629,0
104279629,0.05
104285627,0
104291627,0.05
104299221,0.075
104307421,0.05
104314421,0.05
104320746,0
104328746,0.1
104337946,0
104344306,0
104352285,0.025
104360974,0.025
104367072,0
104375072,0
104379272,0.025
104388272,0.025
104392272,0
104400286,0.025
104410184,0.025
104415308,0.05
104421058,0.025
104425056,0.05
104431056,0.025
104435256,0.05
104439527,0.05
104442677,0.025
104449547,0.075
104452943,0.025
104460943,0.075
104465943,0.05
104470943,0.025
104478974,0.025
104483974,0.025
104487994,0.025
104493994,0
104502994,0.05
104508989,0.05
104515122,0.025
104520122,0
104523828,0.1
104527879,0.025
104532186,0.05
104538351,0.025
104545525,0
104554551,0.025
104562000,0.025
104568234,0
104574384,0
104583586,0.05
104589623,0.025
104595150,0.025
104601146,0.025
104605447,0.075
104609847,0.025
104612839,0.025
104622419,0.025
104627392,0.025
104634392,0.025
104641843,0.05
104645862,0
104650862,0.05
104653858,0.025
104660958,0.075
104668608,0.025
104675808,0.025
104680931,0.05
104690100,0.1
104692030,0.025
104699474,0.05
104709077,0.05
104717157,0.05
104723151,0.025
104728151,0.05
104734151,0.05
104736556,0.05
104742886,0.025
104746886,0.075
104751872,0.05
104758476,0.05
104762476,0.075
104765450,0
104771450,0.025
104775450,0.05
104780450,0.025
104788722,0.025
104795064,0
104800591,0
104806010,0
104811682,0
104817682,0.025
104825557,0
104829857,0.025
104832956,0.1
104841537,0
104846456,0.05
104854456,0.05
104859974,0
104866849,0
104874661,0.025
104882001,0.025
104888180,0.025
104893180,0.025
104900313,0.05
104903542,0.075
104912542,0
104917542,0.025
104925689,0.05
104930789,0.05
104938100,0
104943115,0.05
104950928,0.1
104955920,0
104961020,0.05
104969936,0
104978432,0.025
104986632,0.075
104991632,0.05
104999270,0.025
105004982,0
105010147,0.025
105015103,0.075
105017103,0.075
105023081,0
105029081,0.025
105035304,0
105042153,0
105049476,0.025
105057847,0.075
105061147,0.05
105065616,0.025
105068884,0.1
105074884,0.025
105081534,0.025
105088608,0
105095600,0.075
105101700,0
105108055,0.025
105113329,0.05
105116329,0.075
105120629,0.05
105127200,0.025
105135367,0.025
105141167,0.075
105145167,0.05
105153163,0.05
105161127,0.025
105169101,0.025
105175055,0.075
105179513,0.025
105185172,0.075
105195554,0
105201554,0
105205554,0.075
105211545,0
105217545,0
105222989,0.025
105229245,0.025
105234400,0
105241547,0.025
105249547,0.05
105254797,0.025
105259223,0
105264205,0.05
105268205,0.075
105276194,0
105279194,0.075
105284167,0.05
105290167,0.05
105300138,0.025
105307260,0.025
105313393,0
105318803,0.075
105323157,0.05
105330231,0.075
105335446,0.05
105339444,0.025
105344710,0.075
105351668,0.025
105355209,0.1
105360509,0.05
105367509,0.05
105370993,0.075
105376162,0.025
105383262,0.05
105387357,0.05
105395252,0.025
105401832,0.025
105408795,0
105414795,0.025
105418056,0.025
105424216,0.025
105429259,0.025
105432165,0.075
105437614,0
105441614,0.025
105446628,0.05
105452618,0.025
105456040,0.025
105461040,0.025
105465151,0.025
105469351,0.025
105474353,0.025
105481253,0.025
105486253,0.075
105493605,0
105505727,0.075
105513257,0.075
105517399,0.025
105522015,0.025
105529030,0.025
105533724,0.05
105537760,0.025
105543760,0.05
105550755,0.025
105556000,0.05
105562929,0
105565929,0.1
105572055,0.05
105580013,0.05
105588820,0.025
105591904,0.075
105596632,0.05
105601628,0.05
105607781,0.05
105612854,0.025
105617107,0.05
105623771,0
105629663,0
105632963,0.05
105637023,0
105643023,0.025
105649837,0.075
105656225,0.05
105663221,0.05
105671221,0.025
105674434,0.025
105681667,0
105687238,0.05
105692180,0.025
105698640,0.05
105706757,0.05
105715757,0.025
105724755,0
105729755,0.025
105734935,0.05
105740500,0.075
105744996,0.05
105750657,0.05
105756657,0.025
105763679,0.05
105769979,0.1
105778184,0.05
105783184,0.025
105789115,0
105794157,0.05
105797145,0.075
105806145,0.025
105811145,0.075
105818412,0.025
105824412,0.05
105829399,0.025
105834371,0.075
105841371,0
105845394,0.05
105849373,0
105854350,0.025
105862787,0.025
105867583,0.075
105874524,0.05
105878698,0.05
105885215,0.075
105893515,0.025
105898500,0.025
105904123,0.05
105908569,0.025
105914069,0.025
105920326,0.025
105922310,0.025
105927350,0
105931364,0.025
105936364,0.075
105943409,0.025
105949409,0.075
105952089,0.025
105960089,0
105964564,0.025
105970590,0.05
105974990,0
105982190,0.025
105989251,0.025
105997435,0.025
106005435,0.025
106011535,0
106014871,0.025
106017855,0.025
106022855,0.025
106029839,0
106032839,0
106038845,0.025
106043843,0.025
106051843,0.05
106057966,0.05
106063966,0.075
106068682,0.025
106073693,0.025
106080357,0.025
106085546,0.025
106091546,0.025
106095546,0.05
106104546,0.025
106108946,0.025
106112940,0
106119940,0.05
106125040,0.05
106127927,0.025
106134185,0
106138181,0.05
106145167,0.1
106150167,0
106155397,0.025
106161397,0.05
106166232,0
106172228,0.025
106177464,0.05
106183154,0.025
106187499,0.075
106192499,0.05
106196499,0.025
106202496,0.05
106206664,0.05
106214180,0.05
106217275,0.025
106222638,0.025
106231613,0.025
106236881,0.075
106244987,0.05
106249007,0.025
106254102,0.05
106261102,0
106265365,0.1
106270668,0.05
106274668,0.05
106278642,0.05
106281772,0.05
106286772,0.075
106290772,0
106299765,0
106304984,0.05
106310984,0.05
106317142,0.075
106323142,0.025
106330857,0.025
106336327,0.025
106342327,0.075
106348327,0.05
106354002,0
106361447,0.05
106366500,0.025
106372950,0.075
106376942,0.05
106379942,0.075
106385615,0
106389615,0.05
106393615,0.025
106397991,0.025
106404975,0
106410975,0.05
106413180,0.05
106419347,0.1
106430321,0
106434421,0
106438928,0.025
106443485,0
106451237,0.05
106460237,0.05
106466512,0.025
106472679,0.05
106476679,0.05
106487539,0.025
106492497,0.025
106497235,0.05
106503464,0.025
106511458,0
106516458,0.05
106522852,0
106528850,0
106534001,0.05
106540001,0.075
106544001,0.025
106547001,0.025
106552060,0.025
106560165,0
106565551,0.05
106568948,0
106574948,0
106577677,0.05
106580962,0.05
106584962,0.025
106588988,0.05
106595345,0.025
106602445,0.05
106606441,0.025
106612247,0.025
106617859,0.075
106622859,0.025
106626896,0.05
106631896,0.05
106636620,0.025
106643194,0.025
106651449,0.1
106659565,0.025
106664761,0.05
106670761,0.025
106680167,0
106687307,0.025
106693307,0.025
106700262,0.075
106705612,0.075
106711365,0
106717543,0
106722974,0.05
106729863,0
106735963,0.075
106741963,0
106748456,0.025
106753456,0.125
106760420,0.05
106766374,0.025
106772358,0.05
106782358,0.05
106785358,0.025
106792043,0.025
106796043,0
106803012,0.05
106809029,0.05
106817814,0.05
106823246,0.075
106827863,0.025
106836326,0
106844336,0.1
106853211,0
106860611,0.025
106866585,0.025
106870555,0.025
106875526,0.025
106885162,0.025
106894162,0.05
106897137,0.05
106902137,0.05
106905881,0
106912367,0
106917438,0.025
106922940,0.075
106930158,0.1
106935662,0.025
106942680,0.025
106951680,0.025
106960878,0
106968178,0.025
106974809,0.05
106979809,0.025
106986809,0.05
106995823,0.025
107003808,0.1
107013889,0.025
107019915,0.025
107025853,0
107032853,0.025
107037758,0.025
107042788,0.025
107050786,0.025
107057300,0.05
107062300,0.075
107070541,0
107076617,0.05
107081617,0.025
107086867,0.05
107092259,0.1
107096259,0.05
107102840,0.1
107110194,0.05
107116681,0.05
107122681,0.075
107128681,0.05
107133739,0.05
107139692,0.025
107146201,0.05
107151289,0
107157289,0.025
107165254,0.075
107170436,0.05
107174832,0.025
107178832,0.075
107184664,0.05
107187973,0.025
107194156,0
107199664,0.025
107206727,0.025
107211052,0.05
107216809,0
107223809,0.025
107229904,0.025
107236204,0
107243771,0.05
107250771,0.025
107256771,0.05
107262771,0.1
107270936,0
107276976,0.025
107284402,0.025
107291109,0
107296234,0.05
107301234,0
107308234,0
107313774,0.1
107319874,0.075
107327155,0.05
107335911,0.025
107345911,0.025
107352336,0
107357436,0.075
107363881,0.075
107367849,0
107371931,0
107377919,0.025
107380911,0.025
107388911,0.025
107395967,0.025
107398968,0.05
107407453,0.025
107414605,0.025
107420750,0.025
107426750,0.025
107429750,0.05
107436865,0.05
107443685,0.025
107451452,0
107462950,0
107469262,0.05
107474524,0
107480187,0.05
107484328,0.025
107491658,0.05
107501385,0.025
107506557,0.05
107512394,0.025
107520394,0.05
107525394,0.025
107531894,0.05
107536862,0.025
107545813,0.025
107554811,0
107563236,0
107569236,0.075
107573236,0.025
107579904,0.075
107584904,0.1
107590216,0
107595216,0.075
107600216,0
107607330,0.075
107615249,0.075
107620449,0.05
107626283,0.025
107631483,0.025
107639828,0.025
107647828,0
107656128,0
107664343,0.05
107672358,0.025
107682358,0.05
107686347,0
107691620,0.05
107697737,0
107703297,0.05
107711360,0.025
107718051,0.05
107723361,0.025
107728409,0
107732397,0.05
107739059,0.05
107744059,0.025
107747782,0.05
107751882,0.075
107757067,0.025
107761267,0.05
107767467,0
107773557,0.025
107777557,0.025
107785857,0.025
107791957,0
107796271,0.1
107801271,0.025
107808416,0.025
107815073,0.025
107821217,0.05
107826279,0.05
107831275,0.05
107835273,0
107841871,0.05
107845993,0.05
107851380,0.05
107858707,0.025
107865707,0.05
107871707,0.025
107878837,0.025
107882639,0.025
107887090,0.075
107893190,0.025
107899490,0.025
107907973,0.075
107916623,0.075
107922405,0.025
107928668,0.025
107937931,0
107941031,0.025
107947262,0
107956262,0.05
107961528,0.05
107968103,0.05
107972154,0.05
107976152,0.025
107982138,0.025
107989714,0
107994714,0.025
108000719,0.025
108005918,0.025
108015906,0
108022496,0.05
108024494,0.025
108029626,0.05
108035712,0
108042007,0
108049662,0.05
108053911,0.05
108057938,0.025
108062938,0.05
108070238,0.025
108076330,0.025
108080330,0.05
108085300,0.05
108093300,0.025
108097060,0.05
108103068,0.05
108107068,0.025
108113068,0
108118068,0
108125109,0.025
108134109,0.025
108139722,0.025
108143740,0
108148740,0.05
108153740,0.025
108162840,0.025
108169122,0.025
108179167,0.025
108187500,0.025
108192500,0.025
108197906,0
108203985,0
108207019,0.025
108211810,0.025
108215810,0.025
108222752,0
108228752,0.05
108233917,0.025
108242987,0.05
108250763,0.025
108255763,0.025
108257876,0.075
108261876,0.025
108270876,0.025
108275867,0.05
108282921,0.05
108289996,0.05
108297214,0.025
108303412,0.05
108309447,0.1
108315396,0.05
108320784,0.05
108328688,0.05
108334222,0.05
108345120,0.025
108348120,0.025
108354415,0.05
108361415,0.025
108365415,0
108371415,0.025
108380415,0.075
108388333,0.05
108391105,0.025
108399105,0
108407137,0.025
108414137,0
108417755,0.075
108422675,0.05
108429645,0.075
108435764,0
108441224,0.025
108448416,0.05
108453407,0.05
108460854,0.025
108464203,0.025
108472686,0
108478696,0
108486670,0.075
108490720,0.025
108497720,0.05
108503856,0.05
108509856,0.05
108515856,0
108518856,0.075
108521968,0.025
108526894,0.075
108531894,0.075
108538894,0
108545025,0.05
108549415,0.025
108557864,0.025
108564164,0.05
108571007,0.05
108580007,0.05
108587133,0.025
108592908,0
108597187,0.025
108603187,0.05
108609561,0.025
108616208,0.025
108622196,0.075
108629196,0.05
108636218,0.05
108641893,0.025
108647862,0
108651891,0
108659891,0.025
108667891,0
108673851,0.025
108680805,0.025
108686805,0.025
108693728,0.025
108701636,0.025
108707716,0.025
108713716,0.1
108717116,0.025
108724316,0.05
108729316,0.05
108737316,0
108741591,0.05
108748679,0.025
108752679,0.05
108759169,0.025
108766562,0.025
108773062,0.025
108778180,0.025
108783510,0.05
108790762,0.025
108797388,0
108802769,0.025
108806773,0.025
108814741,0.075
108820751,0
108825793,0.025
108832774,0.1
108840447,0
108847447,0
108853894,0.05
108862392,0.025
108868453,0.05
108875747,0
108883153,0.05
108891303,0.025
108895303,0.025
108902603,0.075
108911206,0.075
108918802,0
108924892,0.025
108928473,0.05
108930835,0.05
108939378,0.025
108946475,0.025
108954475,0.025
108961484,0.075
108967484,0.05
108971484,0.025
108980484,0
108984544,0.025
108990544,0.05
109000869,0.025
109006869,0.05
109012829,0.05
109019731,0
109024536,0.05
109031518,0.05
109037702,0.075
109042878,0.025
109047370,0.1
109054370,0.025
109061551,0.05
109066751,0.025
109075228,0
109079228,0.025
109083228,0.025
109088222,0.1
109094222,0.025
109100584,0
109103584,0.025
109108195,0.05
109114316,0.05
109120316,0.075
109124515,0.025
109128963,0
109135358,0.05
109137354,0.025
109146354,0
109153690,0.05
109159266,0.05
109165466,0.025
109173866,0.1
109178971,0.05
109181971,0
109187971,0.025
109192240,0.025
109197330,0.075
109206605,0.025
109212701,0.05
