117873717,0.05
117878399,0.025
117884015,0.025
117887015,0
117890087,0.05
117894087,0
117901087,0.1
117906087,0.05
117911288,0.025
117914483,0
117919597,0.025
117923594,0
117927794,0.025
117930910,0.025
117935958,0.025
117942230,0.025
117946075,0.05
117950039,0
117954102,0.025
117958250,0.05
117961250,0.05
117963614,0.025
117966723,0.025
117971675,0.025
117976675,0.05
117980675,0.025
117988001,0.05
117991994,0.025
117995994,0.05
117999294,0.1
118006682,0
118012782,0
118017010,0
118025007,0.025
118028970,0.025
118033128,0
118035749,0.075
118039744,0
118043698,0
118047690,0
118052150,0.05
118057104,0
118063487,0.05
118069104,0.025
118073269,0
118078894,0.05
118083036,0.025
118088802,0.05
118094102,0
118100098,0.05
118104098,0.025
118107056,0.025
118113256,0.05
118116236,0
118123859,0.075
118129962,0
118133900,0.025
118138900,0.05
118142900,0.025
118150498,0
118154498,0
118158135,0
118162498,0.05
118165450,0.025
118169646,0.075
118172810,0
118177810,0.025
118180842,0.05
118185868,0.05
118189228,0.05
118193328,0
118196409,0.025
118201604,0.025
118205529,0
118209676,0.05
118215784,0
118218864,0.075
118221864,0
118225752,0.075
118229374,0.05
118231338,0.1
118236297,0.1
118238670,0
118243682,0.025
118246649,0.025
118251649,0.025
118259669,0
118261669,0.05
118265769,0.025
118270664,0.05
118276833,0.05
118282513,0.025
118287796,0.025
118293964,0
118299964,0.025
118306762,0.05
118311032,0.05
118315032,0
118320111,0.05
118326013,0.025
118331054,0.025
118337863,0.025
118342449,0
118347449,0.075
118351749,0.025
118354747,0.025
118356764,0.05
118358764,0
118364025,0
118368125,0.05
118371391,0.05
118378970,0.075
118385056,0.05
118389155,0.025
118394293,0.025
118400485,0
118409385,0.025
118415648,0.025
118421648,0.025
118424628,0
118428656,0.025
118436934,0.025
118440951,0.025
118446134,0.05
118451000,0.025
118458000,0.05
118459948,0.025
118465948,0.025
118470229,0.025
118473201,0.025
118475143,0
118479443,0.05
118485439,0.05
118490926,0.025
118497142,0.1
118500182,0.05
118505673,0.075
118508851,0.025
118515851,0
118521973,0.025
118525053,0.05
118533079,0.025
118538079,0
118540143,0.05
118544283,0.05
118548085,0.05
118553754,0
118559028,0.025
118562717,0.075
118566557,0.05
118570935,0.05
118574897,0.025
118579817,0.025
118586909,0.05
118589728,0.05
118594873,0.025
118600821,0
118607821,0.05
118612149,0.025
118616063,0.025
118624063,0.025
118630467,0.075
118633904,0.075
118640886,0.05
118648075,0.025
118651347,0.05
118657092,0.025
118659092,0.05
118666065,0.025
118671251,0.025
118676314,0.05
118679558,0.05
118683588,0.025
118691588,0
118695588,0.05
118698756,0.025
118702513,0.025
118708608,0.025
118713092,0.05
118717250,0
118721008,0.075
118726951,0.025
118729474,0.025
118733560,0.025
118737191,0.05
118740291,0
118744291,0.025
118750071,0
118757071,0.025
118761046,0.05
118765004,0.05
118771447,0.025
118774613,0
118783691,0
118787113,0
118792513,0.025
118796813,0.075
118800761,0.075
118804853,0.025
118810476,0.075
118813710,0.05
118818910,0.025
118822498,0.025
118828844,0
118833141,0.025
118841106,0
118845070,0
118847872,0.025
118849972,0.025
118854614,0.05
118863068,0.025
118865326,0.05
118868321,0.05
118874321,0.075
118877825,0.05
118881825,0
118883825,0.025
118890255,0.025
118897393,0.025
118901493,0.075
118908531,0
118916107,0.05
118920432,0.1
118926338,0.025
118933338,0.025
118937716,0.05
118939699,0.05
118943789,0
118948809,0.05
118952472,0.05
118958438,0.025
118962730,0.05
118965730,0.025
118970730,0.05
118974769,0
118977786,0.05
118981786,0.05
118985135,0.025
118991137,0.025
118996319,0.05
119001904,0.075
119006535,0.05
119010644,0.075
119017812,0.025
119021819,0.075
119024984,0.075
119028592,0.1
119033492,0.05
119037273,0
119044273,0.025
119049273,0.05
119053273,0.025
119058294,0.05
119064255,0.025
119068340,0.05
119074340,0.025
119078240,0.05
119082619,0
119087616,0.025
119092640,0.025
119098068,0.05
119100141,0
119102280,0.025
119107109,0.025
119114309,0.05
119118029,0.05
119121065,0.025
119125033,0.025
119128823,0.025
119135823,0.05
119139823,0.05
119146253,0.025
119150226,0.025
119154924,0
119162069,0
119167205,0
119169306,0.075
119171346,0.025
119177322,0.075
119181322,0
119187514,0
119193714,0.025
119196941,0
119200863,0.025
119202963,0.025
119208004,0
119210398,0.025
119215562,0
119220636,0.025
119225555,0.075
119230856,0.05
119234856,0.05
119241822,0.025
119244156,0.05
119248261,0.05
119255248,0
119259234,0.025
119263747,0.025
119270114,0
119272132,0.025
119276837,0
119281910,0.05
119287234,0.025
119291334,0.025
119295957,0.025
119299531,0.1
119305918,0.025
119312867,0.025
119317313,0.05
119324410,0.025
119327573,0.05
119333736,0.025
119340898,0.05
119344916,0.025
119350050,0
119352551,0.05
119355619,0.025
119362074,0.025
119367157,0.025
119372150,0.025
119380150,0.025
119383316,0.025
119387143,0.075
119390565,0
119395588,0.025
119403788,0.025
119406997,0.025
119411653,0
119414677,0.025
119420778,0.05
119426806,0.025
119433796,0
119437796,0.025
119442198,0.025
119447607,0.05
119451747,0
119455090,0.025
119461463,0.1
119467301,0
119471204,0.05
119475910,0.025
119479878,0.05
119486020,0
119491547,0.025
119496056,0
119499156,0.05
119504616,0.05
119509664,0.025
119512864,0.05
119519692,0
119524229,0.025
119527229,0
119531735,0.075
119539735,0
119544303,0.025
119551681,0
119558079,0.025
119561097,0.025
119564304,0
119567855,0.025
119572477,0.025
119575677,0
119583481,0.05
119590553,0.05
119595534,0.025
119602220,0.025
119607320,0.05
119613416,0
119616225,0.075
119618374,0.025
119622374,0.025
119625374,0.025
119630353,0.05
119635180,0.025
119641055,0
119647667,0
119651667,0.05
119656667,0.025
119663412,0
119672363,0.025
119676463,0.05
119681585,0
119685987,0.05
119692987,0.05
119699190,0.025
119702350,0.025
119708293,0.025
119713393,0.025
119716441,0.025
119719325,0.05
119724362,0.025
119727362,0.025
119730196,0.075
119733141,0.075
119740229,0.05
119745469,0.025
119751691,0
119755691,0.05
119758079,0
119764745,0.025
119767542,0.025
119771774,0.075
119777347,0.025
119780803,0.025
119785132,0.05
119788111,0.05
119794111,0
119797319,0
119801751,0.05
119807717,0.025
119812717,0.025
119815690,0.05
119822020,0.025
119826939,0
119831392,0
119836353,0.025
119841294,0.025
119847274,0.05
119853875,0.05
119857826,0.05
119862973,0
119867628,0.05
119874479,0.05
119878517,0.05
119881978,0.05
119884421,0.025
119894421,0
119896478,0.025
119902794,0.05
119906440,0.075
119909435,0.025
119914435,0.025
119918430,0
119922430,0.025
119926530,0.075
119933471,0.025
119935444,0.025
119939865,0.025
119942912,0.05
119947912,0
119951885,0.025
119957333,0.025
119960581,0.075
119970602,0.025
119975530,0.025
119978636,0.075
119982700,0.1
119985772,0.075
119989217,0
119994396,0
119997559,0.075
120000539,0
120003539,0.075
120008684,0.05
120012923,0.05
120015977,0.05
120021453,0.025
120024453,0.05
120031545,0.025
120036817,0.025
120041917,0
120047017,0.025
120049011,0.05
120055001,0.025
120059675,0.075
120064818,0.05
120069020,0.025
120074856,0
120081971,0.05
120084971,0.05
120087931,0.05
120091123,0.025
120095801,0
120101801,0.075
120106747,0.05
120110747,0
120118784,0
120122782,0.025
120129123,0.025
120133868,0.025
120139068,0
120142760,0.075
120146569,0.025
120152568,0.025
120156013,0.025
120160977,0
120165977,0.05
120172914,0
120179847,0
120182847,0.025
120187827,0.025
120191843,0.05
120197638,0.05
120202638,0
120205602,0.025
120213602,0.075
120216716,0.05
120221914,0.05
120226182,0.075
120228164,0.1
120231200,0
120235722,0
120242902,0.05
120245837,0.05
120250937,0.05
120254909,0
120257909,0.075
120262799,0
120267920,0.05
120270904,0.05
120275806,0.025
120280806,0.05
120286390,0.025
120290262,0
120292682,0.075
120297127,0.025
120302449,0.025
120307449,0.05
120313299,0.025
120320493,0.025
120323832,0.025
120327871,0.025
120332871,0.05
120336272,0
120341454,0.025
120345795,0
120348995,0.05
120355450,0
120360437,0.05
120363437,0.05
120369382,0.025
120372680,0.05
120378780,0
120382824,0.05
120387015,0
120390251,0.05
120395351,0
120398545,0.05
120403464,0.05
120408077,0.075
120414087,0.025
120422242,0.025
120426950,0.05
120432950,0
120437276,0.025
120443607,0.025
120448656,0.05
120452656,0.025
120459417,0.025
120462776,0.075
120467035,0.025
120472328,0
120476428,0.025
120480125,0
120486222,0.075
120493122,0.075
120497514,0.05
120503596,0.025
120508643,0.05
120513843,0.025
120517843,0.05
120525039,0.075
120527331,0.025
120531273,0.05
120535415,0.05
120540487,0.025
120543487,0.05
120547487,0.025
120553487,0.05
120558742,0.025
120563642,0.025
120568646,0.075
120571746,0.05
120577067,0.025
120583167,0
120586383,0
120590810,0.075
120597810,0.025
120601910,0.05
120608050,0.05
120613223,0.05
120617381,0.05
120620713,0.025
120626937,0.05
120632070,0
120641024,0.025
120643016,0.05
120650002,0.075
120655999,0.025
120662136,0.05
120664500,0.025
120669885,0.025
120673885,0.025
120676128,0.05
120679301,0.025
120686608,0
120692597,0
120695498,0.025
120701843,0.025
120703911,0.025
120708111,0.025
120714111,0.05
120719072,0.05
120724072,0.05
120728072,0.025
120731982,0.025
120735463,0.05
120741106,0.05
120745909,0.025
120750523,0.025
120756886,0.025
120762358,0.025
120767599,0.05
120773025,0.025
120778225,0.025
120782453,0
120786659,0.025
120792130,0.025
120799260,0.05
120803416,0.025
120806464,0.025
120812492,0.1
120815983,0.025
120819468,0.025
120822415,0.05
120825408,0.05
120829874,0.025
120831985,0.025
120838370,0.05
120844227,0
120848215,0.025
120852723,0
120856101,0.075
120859998,0.025
120866318,0.05
120871624,0.025
120877624,0.05
120882195,0.025
120885175,0
120889175,0.05
120891248,0.05
120896248,0.025
120898317,0.025
120902297,0.025
120909297,0
120914877,0
120917737,0.025
120922063,0
120926199,0.05
120930251,0.05
120932351,0
120938656,0.025
120945416,0.05
120949416,0.05
120955308,0.025
120958649,0.025
120963649,0.05
120973649,0.025
120979649,0.05
120988067,0.025
120993067,0.025
120997966,0.05
121000920,0.025
121002883,0.025
121006810,0.025
121011939,0.025
121016986,0.025
121021605,0.05
121023682,0.05
121026605,0
121032605,0.1
121038486,0
121042676,0.025
121046983,0.025
121051059,0
121056878,0.025
121061742,0.05
121066742,0
121071742,0
121075129,0.05
121079933,0.05
121084910,0.025
121087619,0.05
121091133,0.05
121094133,0
121097133,0.025
121100099,0.025
121104298,0.05
121109498,0.05
121113590,0.025
121117830,0.025
121122250,0.05
121125346,0.025
121129634,0.025
121134941,0.025
121139141,0.05
121143870,0.025
121148850,0.05
121153776,0
121156863,0.05
121162863,0.025
121167960,0.025
121172960,0.05
121175952,0.05
121183762,0.025
121188575,0.05
121191575,0
121198547,0
121204094,0.025
121209833,0.025
121214033,0.05
121220028,0.025
121223128,0.025
121228441,0.025
121234663,0.05
121240034,0.05
121245930,0.025
121253850,0.025
121259784,0.025
121261777,0
121264310,0
121268613,0.025
121272615,0.025
121276595,0.025
121281002,0.025
121285912,0.025
121289713,0.075
121298010,0
121302302,0.05
121306713,0.05
121312664,0.025
121316860,0.025
121324796,0.025
121327696,0.05
121330855,0.025
121334425,0
121340301,0.025
121343375,0.025
121347562,0.05
121356984,0.025
121362499,0.05
121369124,0.025
121372236,0.075
121375333,0.025
121380333,0.075
121384333,0.05
121388800,0.05
121392071,0.075
121396571,0
121399671,0.05
121403771,0.025
121407877,0
121409881,0.075
121413566,0.025
121419985,0
121423507,0.025
121427479,0.05
121431546,0.075
121436008,0.05
121439649,0.05
121443020,0.05
121448020,0.025
121453310,0.05
121457365,0.075
121462365,0.05
121465365,0.025
121468759,0.025
121473759,0.025
121478211,0.075
121484134,0.1
121489214,0.025
121493553,0.05
121496864,0.05
121502271,0.05
121504557,0.1
121507557,0.05
121511776,0
121515698,0.05
121518698,0.025
121523258,0.025
121525318,0.075
121528238,0.025
121533238,0.025
121536785,0.025
121539648,0.075
121545943,0
121551037,0
121555980,0.025
121557872,0.05
121561886,0.025
121568408,0.025
121572597,0.075
121576553,0.025
121581556,0
121585556,0.075
121590556,0
121593353,0.1
121595353,0.025
121599874,0
121605874,0
121607850,0.05
121611850,0.025
121615931,0.025
121624031,0
121632231,0.05
121635856,0.025
121642883,0.075
121647037,0.075
121652140,0.05
121656340,0.05
121658340,0.1
121662696,0.05
121668891,0.025
121671891,0.075
121676811,0.025
121679836,0
121684160,0.05
121688136,0.1
121690133,0.05
121695469,0
121704469,0.075
121708876,0.05
121712916,0
121715808,0.05
121720417,0.1
121728106,0
121731516,0.05
121737536,0
121743064,0.075
121748116,0.05
121752042,0.05
121757342,0.05
121761573,0.025
121765673,0
121769934,0.025
121774978,0
121778973,0
121784024,0.05
121790997,0.075
121796983,0.075
121801353,0.05
121808303,0.05
121811314,0
121817784,0.05
121823726,0.025
121830726,0.05
121836189,0.025
121841496,0.025
121848868,0
121853183,0.05
121858680,0.025
121861791,0.05
121865891,0.05
121871091,0.025
121874731,0.025
121879793,0.025
121885202,0.075
121889302,0.05
121893638,0.025
121896820,0.05
121900789,0.025
121905441,0.05
121911441,0.025
121916947,0.05
121922747,0.025
121927847,0.05
121931047,0.025
121939554,0.025
121942554,0.05
121946034,0.05
121950678,0.05
121956330,0.075
121960495,0
121963475,0
121969475,0.1
121978565,0.05
121983346,0
121988231,0.025
121991213,0
121997267,0.075
122000217,0.025
122003901,0.05
122009851,0
122014197,0.025
122020568,0.025
122024668,0.075
122031668,0
122036640,0.05
122042324,0.05
122047481,0.075
122051563,0.05
122053879,0.05
122058160,0.025
122062123,0.025
122066515,0.05
122069510,0.025
122073505,0.025
122079483,0.05
122084221,0.05
122086642,0.05
122092293,0.025
122095226,0.025
122101172,0
122106585,0.05
122111160,0.075
122117260,0
122121360,0.075
122125242,0
122134479,0.05
122137489,0.025
122142097,0.025
122150077,0
122155277,0.05
122161216,0
122166216,0
122169754,0
122173746,0
122176066,0.025
122181967,0.075
122185347,0
122188438,0.05
122193524,0.025
122201815,0.025
122210633,0
122214001,0.05
122219094,0.025
122224675,0.025
122230575,0.075
122234575,0.075
122240572,0.025
122244772,0.025
122249757,0.05
122255880,0.025
122262502,0
122265796,0.025
122270776,0.025
122273874,0.025
122279430,0.025
122286585,0.075
122289685,0.075
122293751,0.025
122299343,0
122303765,0.025
122307879,0.05
122313295,0.075
122317395,0.05
122322445,0.05
122328501,0.075
122334465,0.075
122340242,0
122344268,0.025
122350438,0.025
122357538,0.075
122362151,0
122369993,0.05
122373993,0.025
122380069,0.025
122386069,0.075
122391485,0.05
122396878,0.05
122402054,0.075
122408074,0.075
122413354,0.05
122417354,0.1
122422306,0
122428955,0.05
122432946,0.025
122437855,0.05
122442002,0.025
122446814,0.075
122452906,0.05
122457658,0.05
122461658,0.05
122466579,0.05
122472679,0
122478020,0.025
122485120,0.025
122490491,0.025
122494511,0.075
122497460,0.05
122503628,0.05
122508580,0.025
122514580,0
122521580,0.05
122527580,0.025
122530773,0.05
122538785,0
122542576,0
122549222,0.025
122554146,0
122559190,0
122564399,0
122568708,0.05
122574631,0.025
122580693,0.025
122584024,0
122587205,0
122592349,0.075
122599796,0
122604776,0.025
122607821,0.05
122613902,0.025
122619432,0
122622458,0.05
122624453,0.025
122628665,0.025
122632965,0
122639239,0
122644124,0.05
122648204,0
122653318,0.025
122659005,0.025
122664974,0.025
122669074,0.025
122673246,0
122678346,0.05
122683446,0.05
122687333,0.025
122693711,0.05
122700551,0.025
122707524,0.025
122711524,0.05
122716803,0
122723884,0.075
122726867,0.025
122731860,0
122735813,0.025
122740000,0.025
122743938,0
122749038,0.025
122752790,0.05
122758667,0
122762706,0.05
122769763,0.025
122775835,0.025
122780108,0
122787960,0.05
122794858,0
122799014,0.05
122801961,0.05
122805653,0.05
122810653,0.025
122816625,0
122822330,0.05
122826714,0
122830714,0.025
122835301,0.075
122838301,0.05
122841374,0
122845861,0.05
122853834,0
122857606,0.025
122861706,0
122864649,0.025
122867849,0
122874176,0.05
122879159,0.05
122883126,0.05
122887126,0.05
122890407,0.025
122894339,0.025
122897339,0.025
122899302,0.075
122903302,0
122908406,0
122912930,0.1
122921098,0
122926267,0.025
122928267,0.025
122933078,0.025
122939147,0.025
122943636,0
122947736,0.025
122952474,0.025
122957547,0.025
122962693,0.025
122969506,0.05
122977506,0.05
122981654,0.025
122987654,0
122990654,0.025
122998128,0
123001565,0.05
123006565,0.025
123010547,0.025
123016193,0.025
123021785,0
123027663,0.025
123031663,0.025
123034993,0.025
123041246,0.025
123044264,0.025
123049701,0.025
123052714,0.075
123056799,0.05
123060999,0.025
123065092,0.05
123070463,0.025
123077469,0.05
123084059,0.025
123089169,0
123093169,0
123098161,0
123104209,0.025
123107209,0.025
123111180,0
123118831,0.025
123123831,0.025
123128973,0.05
123132173,0
123136389,0.025
123138623,0.05
123142723,0.025
123145830,0.025
123150930,0.075
123157037,0.025
123162886,0.05
123170086,0.025
123173086,0.025
123176640,0
123181705,0.05
123184928,0.05
123188867,0.025
123190979,0.075
123192971,0.025
123198177,0.05
123208307,0.05
123212872,0.05
123215928,0.05
123221375,0
123224467,0.05
123229440,0.025
123235099,0.025
123239051,0.025
123241852,0.05
123248052,0
123252018,0.025
123256090,0.025
123261666,0
123264666,0.025
123268081,0.05
123273301,0.025
123275816,0.025
123283900,0.025
123291754,0.025
123295043,0.025
123297123,0.025
123302231,0.025
123307294,0.025
123311561,0.075
123315695,0.1
123319247,0.075
123322244,0.025
123328244,0.025
123332479,0.05
123334765,0.025
123338985,0.025
123342170,0.025
123347970,0
123351970,0.05
123354970,0.1
123358968,0.05
123362434,0.075
123368731,0
123372744,0.075
123375744,0.075
123380736,0.025
123384714,0.025
123390102,0.025
123394202,0.025
123396302,0.025
123402402,0.075
123407402,0.025
123413148,0.025
123416386,0.025
123418406,0.025
123423219,0.025
123428219,0.025
123433910,0
123435912,0
123441906,0.05
123447879,0.025
123451851,0.025
123457844,0.025
123461844,0.05
