90309464,0
90318964,0.05
90326064,0.025
90331690,0
90338690,0
90344690,0
90349613,0
90354543,0.025
90358517,0.025
90367817,0
90374663,0.025
90384033,0
90396754,0
90401194,0
90408335,0.025
90414335,0
90417064,0.025
90425801,0.05
90434084,0.05
90440336,0
90450038,0.05
90461729,0
90469110,0.025
90473154,0
90479333,0
90487480,0
90490740,0.025
90495069,0.025
90502269,0
90510371,0.025
90514500,0.05
90517500,0
90524467,0
90532035,0
90539035,0
90541863,0
90549949,0.05
90559805,0
90563881,0.025
90568281,0.05
90580152,0
90592519,0
90601519,0.05
90608738,0
90617738,0.025
90620738,0
90626605,0.025
90632587,0
90639587,0
90647223,0.075
90653171,0
90661300,0
90667600,0
90674018,0
90684018,0
90691070,0.025
90696270,0
90705333,0
90714342,0.05
90721328,0.025
90726628,0
90733372,0
90738372,0.025
90743566,0.075
90759495,0
90764821,0
90770953,0
90775029,0.025
90780529,0.025
90786529,0.025
90791529,0
90798637,0.025
90806295,0
90814014,0
90821481,0
90826481,0.025
90832481,0
90838467,0
90843319,0
90849486,0
90859786,0
90864071,0
90871322,0.025
90879149,0
90888931,0
90892796,0.025
90902658,0
90906685,0
90915238,0.025
90920278,0
90927294,0.025
90931529,0.025
90938929,0
90943286,0
90949938,0
90953787,0.025
90956787,0
90962505,0
90968514,0
90975268,0.025
90981660,0
90986537,0.05
90993203,0
91000172,0
91008944,0
91015444,0
91023591,0
91026791,0
91033673,0
91038626,0
91044626,0
91055631,0
91058736,0
91066428,0
91068426,0
91072460,0.025
91075360,0.05
91083253,0.025
91088653,0.025
91092979,0
91099179,0
91109723,0
91117991,0.025
91121047,0.025
91130285,0.025
91135235,0.025
91144162,0
91147756,0.025
91155374,0
91160537,0.025
91168233,0
91177430,0.025
91184610,0
91194612,0
91199418,0
91203418,0
91208468,0.05
91215395,0.025
91218295,0.05
91226369,0.025
91234369,0.025
91239832,0.025
91248032,0.025
91256186,0.025
91262972,0
91268813,0.025
91273016,0.025
91277639,0.025
91283390,0.025
91289433,0
91295916,0
91301985,0
91309985,0
91315957,0
91323259,0
91329293,0
91331593,0.025
91334964,0
91338201,0
91341080,0
91346973,0
91351973,0
91355002,0.05
91359003,0.025
91366748,0
91372048,0.025
91378374,0
91380674,0
91387826,0
91390826,0
91398372,0
91403358,0
91407428,0
91415428,0
91422255,0.025
91429132,0
91432388,0
91443718,0
91450110,0.025
91458476,0
91463323,0.025
91471861,0
91476051,0.075
91483106,0
91493106,0
91497007,0.025
91505151,0.025
91511394,0
91519219,0
91525208,0
91532548,0.025
91541781,0
91550927,0.025
91553267,0
91560263,0
91572263,0
91577639,0
91583204,0
91590355,0
91594355,0
91598648,0
91606789,0
91616289,0
91623486,0
91633786,0.025
91638786,0.05
91642785,0
91647719,0
91655680,0.025
91663623,0
91670657,0.025
91680460,0
91687034,0.025
91692583,0.025
91699428,0.025
91704715,0
91708963,0.025
91720643,0.05
91728706,0.025
91735705,0.025
91741705,0
91747801,0
91754257,0.025
91759111,0.05
91765111,0
91772118,0.025
91782144,0.025
91792444,0
91800513,0
91809182,0
91813182,0
91817355,0
91823340,0
91831641,0
91833920,0
91838920,0
91843200,0.025
91850300,0.025
91856577,0
91861873,0.025
91865873,0.025
91875364,0
91877364,0
91886044,0.05
91892034,0
91897040,0
91903656,0.025
91912655,0
91924162,0
91930462,0
91938681,0
91946253,0.025
91952830,0.025
91962350,0
91967350,0.025
91975350,0
91983709,0
91988167,0
91995167,0.025
92001367,0.025
92009623,0.025
92014125,0.025
92019716,0.025
92026716,0
92034716,0.025
92040460,0
92047193,0.025
92056185,0.05
92060185,0.075
92067659,0
92071959,0
92080330,0.025
92089776,0
92097133,0
92101056,0
92106056,0.025
92112480,0.025
92114542,0
92121612,0
92130084,0.05
92136910,0.025
92142645,0.05
92146030,0
92153436,0.025
92156736,0.025
92160298,0.025
92165018,0
92173182,0
92180170,0
92186398,0
92192870,0
92200752,0.025
92204852,0
92211060,0.025
92217716,0.025
92222550,0
92229725,0.05
92233946,0
92239020,0
92245480,0.025
92250480,0.025
92256953,0.025
92264785,0.025
92272575,0
92278013,0.05
92289126,0
92295126,0.05
92303526,0.05
92308826,0
92318126,0
92324770,0
92330671,0.025
92338644,0
92346599,0
92352659,0
92361859,0.025
92369849,0.025
92376512,0
92385512,0
92391688,0.025
92398178,0.025
92406378,0.075
92414182,0
92420382,0.025
92423597,0
92430517,0
92439985,0
92447311,0
92455251,0
92462251,0
92466338,0
92471382,0.05
92475364,0.025
92480964,0
92487270,0.025
92493561,0.075
92500842,0.025
92509815,0.025
92518695,0
92524078,0.025
92528021,0
92534510,0
92540473,0
92547423,0
92557900,0
92564900,0.05
92570826,0.05
92575478,0
92585547,0.025
92593280,0
92598245,0
92605720,0
92611922,0
92620143,0
92627270,0
92631881,0
92643824,0.025
92647841,0.025
92653874,0
92659744,0.05
92665764,0.025
92672701,0
92680101,0.025
92688130,0
92697130,0.025
92707692,0
92720058,0
92724058,0
92730209,0
92734168,0
92738798,0
92743890,0
92749949,0
92755549,0
92766835,0
92774606,0
92777895,0
92785175,0
92790257,0
92794235,0
92801279,0
92806279,0.025
92812171,0
92817381,0.05
92824599,0
92829728,0.025
92832928,0
92836892,0
92843967,0.025
92847967,0
92857397,0
92862507,0
92866507,0.025
92868507,0
92878160,0
92883324,0
92888652,0
92892952,0
92901950,0
92905304,0
92913160,0.025
92919366,0
92929360,0.025
92934360,0
92940560,0.025
92947943,0
92953343,0
92962629,0
92970566,0
92977399,0
92984036,0
92987378,0
92995297,0.025
93000297,0
93007388,0.05
93012509,0
93019411,0.025
93023811,0.05
93030048,0.025
93033318,0.025
93039870,0.025
93044870,0
93049035,0.025
93057752,0.05
93065667,0
93072749,0
93076749,0.025
93080800,0
93089404,0.05
93094176,0
93098969,0
93105309,0.025
93115521,0
93123866,0
93128837,0
93135239,0.05
93144151,0
93147151,0
93153317,0.05
93162263,0.025
93167863,0.025
93172437,0.025
93177737,0.05
93183517,0.025
93187457,0.025
93194920,0.025
93199205,0
93202297,0.025
93204297,0
93209333,0.025
93212733,0
93215823,0
93218822,0
93225477,0.025
93229477,0.05
93237279,0.025
93242279,0.025
93251279,0
93255554,0.025
93261754,0
93268952,0.025
93273139,0
93278509,0
93283308,0
93285308,0.025
93288241,0.025
93294241,0
93303932,0
93311675,0
93315820,0.025
93323388,0.025
93328388,0
93338855,0
93345561,0
93351135,0
93359046,0.025
93369360,0.05
93371360,0.025
93377567,0.025
93384064,0
93394610,0
93400663,0
93410041,0.025
93412041,0
93421911,0
93425511,0
93427911,0.025
93433475,0
93437556,0
93443701,0
93451006,0
93457892,0
93461892,0.025
93466764,0
93471634,0.025
93479634,0
93483962,0.05
93492021,0
93495850,0.025
93502030,0
93507069,0.025
93515936,0
93522936,0
93529951,0.025
93533951,0
93538907,0
93544815,0
93552034,0.025
93561034,0.05
93567125,0
93574466,0.025
93577866,0.025
93583996,0
93588835,0.05
93598660,0
93602223,0.025
93606223,0
93614233,0
93618508,0
93622473,0
93627773,0
93634076,0.025
93643814,0.025
93648170,0
93654170,0
93662761,0
93669644,0
93676314,0
93685314,0.025
93688464,0
93702235,0
93710862,0
93717912,0.025
93726226,0
93729626,0
93735027,0
93744227,0
93748587,0
93757529,0
93766529,0.025
93769518,0.05
93774753,0.025
93780002,0
93788187,0
93793819,0
93799208,0.025
93806102,0
93811664,0
93821809,0
93829334,0
93835824,0.025
93845227,0
93850201,0.05
93857184,0.025
93865384,0
93871861,0.025
93877071,0
93885947,0
93892625,0
93898625,0
93905739,0
93910739,0
93912769,0.025
93917769,0
93926881,0
93932188,0.025
93936910,0.025
93941951,0
93950281,0
93953386,0
93958632,0
93964506,0
93970485,0
93979400,0
93982818,0.025
93985964,0
93990421,0.025
93999536,0.025
94004636,0.025
94010960,0.025
94013186,0
94018113,0.025
94020024,0.025
94026752,0
94033873,0
94038533,0
94045360,0
94053551,0
94058606,0
94065534,0
94071413,0.025
94077411,0
94082389,0
94087359,0
94093928,0.025
94098928,0.025
94104928,0.025
94112218,0
94118418,0.05
94126818,0
94131578,0
94135222,0.075
94143212,0.025
94147170,0.025
94155169,0
94164105,0.075
94174623,0
94182317,0
94189442,0
94198142,0
94202707,0
94205457,0
94209057,0.025
94216314,0
94223414,0.025
94230839,0.025
94235849,0
94241624,0.025
94246316,0.05
94254640,0
94260506,0.025
94267158,0
94272409,0.025
94276709,0
94281109,0
94287109,0
94291109,0.025
94299269,0
94301823,0
94310210,0
94315045,0.025
94319151,0
94326286,0
94331299,0
94336044,0
94340044,0.05
94347478,0
94352497,0
94360367,0
94363816,0
94368912,0
94372912,0
94378367,0.05
94385215,0
94388187,0.05
94393039,0
94398775,0.025
94404663,0.025
94408663,0.025
94416530,0
94421530,0
94428530,0
94437295,0.025
94444595,0.025
94453837,0.025
94458073,0.025
94463185,0
94469871,0
94477409,0.025
94481409,0
94490565,0
94496508,0
94501507,0.025
94505563,0
94514299,0
94520264,0.05
94527864,0
94536059,0.025
94545238,0
94549046,0
94553316,0.025
94561316,0.025
94565385,0
94571387,0.05
94580387,0
94587390,0
94594794,0
94599880,0.05
94603909,0.025
94612626,0
94616226,0
94624080,0
94632491,0
94637843,0.025
94647822,0
94654121,0
94660431,0
94666421,0
94672407,0
94678312,0
94684395,0
94687305,0.025
94694305,0
94702984,0
94705382,0
94708382,0.05
94713760,0
94719800,0
94728404,0.05
94737374,0.025
94742374,0
94749757,0
94755757,0.025
94760698,0.025
94763889,0
94769742,0
94776750,0.025
94781857,0
94792540,0
94794982,0
94803071,0.05
94807301,0
94813094,0.025
94819842,0
94826842,0
94831778,0.025
94838607,0.05
94844118,0
94851301,0
94858174,0
94861925,0.025
94865939,0
94871909,0
94878562,0.025
94886311,0.025
94893646,0
94900996,0
94905572,0
94913848,0.025
94921562,0
94928821,0
94937787,0
94942962,0
94948806,0
94954532,0.05
94962618,0
94970816,0
94975855,0.025
94985766,0.025
94990742,0
94994742,0.025
95000704,0
95009314,0.025
95011966,0
95019241,0
95029647,0.025
95031647,0
95036647,0
95044776,0
95050298,0
95056233,0.025
95058272,0.025
95062272,0
95067298,0
95076481,0
95084781,0
95091599,0.05
95094963,0
95103071,0.025
95111587,0.05
95118506,0
95124802,0
95134626,0.025
95142846,0
95148374,0.025
95157727,0.025
95164645,0.025
95170145,0
95177301,0
95185928,0.025
95195823,0.05
95200407,0
95207407,0
95215411,0.025
95223524,0.025
95229428,0.025
95234350,0.05
95240350,0
95247446,0.025
95253883,0
95259383,0
95268464,0.025
95272503,0
95279747,0
95284939,0
95287953,0.025
95292929,0
95302969,0
95312540,0
95318540,0.025
95322723,0
95329469,0
95335228,0.025
95340771,0
95348787,0.025
95355238,0
95361670,0
95367371,0
95371903,0
95378903,0.025
95386741,0
95389741,0.05
95394794,0.025
95398451,0
95407450,0
95419347,0.025
95427314,0
95438748,0
95443599,0
95449599,0.025
95459605,0.025
95467544,0.025
95476215,0.025
95487115,0
95493079,0.025
95500408,0
95503408,0
95509518,0
95514235,0
95517835,0
95526053,0.025
95535972,0.05
95539272,0
95546537,0.025
95553362,0
95559456,0
95566250,0
95572250,0
95578684,0.05
95585851,0
95591860,0
95596517,0.05
95603317,0.025
95610406,0
95617502,0
95619602,0
95627902,0
95631902,0
95638690,0.025
95642927,0
95650153,0.025
95654153,0
95658914,0
95664313,0
95671021,0
95674021,0.025
95683753,0
95693541,0
95697276,0
95710076,0
95717248,0
95724555,0
95730689,0.025
95738633,0
95743411,0
95747411,0.025
95756584,0.025
95762447,0.025
95775441,0.025
95783720,0
95787820,0
95801127,0.025
95812756,0
95821766,0.025
95826781,0
95835781,0.025
95844059,0
95850045,0.025
95855970,0
95862941,0
95865941,0.05
95872906,0
95879875,0.025
95886349,0
95889409,0.075
95898950,0.025
95903938,0
95910623,0.025
95914266,0.05
95924569,0.025
95928668,0.025
95934716,0
95942021,0
95953173,0
95958173,0.025
95966473,0.025
95981329,0
95991429,0
95999622,0
96006822,0.05
96012697,0.025
96015697,0.025
96020674,0
96030392,0
96039413,0.05
96043384,0
96046515,0.025
96048399,0
96056922,0
96068986,0
96074640,0
96081863,0.05
96089640,0
96095640,0
96102283,0
96109699,0.025
96112699,0
96117699,0
96119699,0
96128682,0.025
96139385,0.025
96143685,0.05
96155073,0
96158373,0.05
96160381,0
96169051,0
96175067,0.025
96178245,0
96183281,0
96189663,0
96196163,0.075
96204827,0
96212368,0.05
96218922,0.025
96229103,0.025
96234103,0
96243065,0
96249977,0
96254318,0
96258536,0
96264908,0
96272560,0
96278685,0.025
96284340,0.05
96292740,0.05
96303517,0
96310136,0
96317195,0
96323303,0
96329862,0
96334710,0.025
96343352,0.05
96350349,0.025
96356124,0.05
96360580,0
96368063,0
96377471,0
96382478,0.025
96390778,0
96399110,0
96404951,0.025
96410996,0.05
96416977,0.025
96423745,0
96432025,0
96435025,0
96439998,0.05
96443498,0
96449346,0
96453646,0.025
96457479,0.025
96461479,0.025
96466601,0
96471851,0
96477246,0
96479246,0
96484446,0.05
96493048,0
96500755,0.05
96507148,0
96513254,0
96520188,0
96526258,0.025
96539258,0
96546254,0
96552804,0.025
96559804,0
96561784,0
96572984,0
96577164,0
96586188,0.025
96592308,0
96600718,0
96609939,0
96618117,0.025
96621069,0
96624069,0
96632407,0.075
96638422,0
96642349,0.025
96652453,0
96661328,0.025
96666560,0.025
96670760,0
96677575,0
96684905,0
96690875,0
96698150,0
96704730,0.05
96709648,0.025
96715724,0.025
96723482,0
96732367,0
96742709,0
96750351,0.025
96760013,0
96766313,0
96771713,0
96774017,0.05
96781157,0
96789184,0
96797315,0
96809518,0
96815473,0
96823545,0
96832444,0
96835844,0
96841844,0.05
96849951,0.025
96857062,0.025
96866103,0
96874097,0
96880302,0
96887707,0
96894631,0
96901231,0
96907461,0
96915202,0.025
96919676,0
96926676,0
96933974,0.025
96937974,0.025
96942382,0
96945482,0
96952149,0
96962906,0.025
96967550,0.025
96973716,0
96979716,0
96984669,0
96992869,0.025
96997799,0
97000714,0
97005793,0.025
97011023,0.025
97014523,0.025
97024154,0
97031100,0.025
97036647,0.05
97044590,0
97048832,0
97052772,0
97057895,0
97062324,0
97072422,0.025
97075671,0
97083892,0
97090192,0
97099095,0.025
97106795,0.025
97113007,0
97120731,0
97124928,0
97129689,0
97138740,0.025
97144885,0.025
97151966,0
97162267,0
97164867,0
97170487,0
97173850,0
97179850,0
97186289,0
97191129,0
97197803,0
97204699,0
97211629,0.025
97215629,0
97221729,0.025
97226817,0
97232573,0.025
97236769,0
97242719,0.025
97245719,0
97252618,0
97256864,0.025
97261894,0
97267242,0
97276525,0
97283246,0
97291471,0
97300511,0
97306943,0
97315057,0
97318690,0
97325733,0
97332545,0
97337465,0
97343844,0
97350677,0
97353677,0
97361220,0.025
97366300,0
97371207,0
97379120,0.025
97382193,0.025
97385563,0.025
97392004,0
97404004,0.025
97408004,0.025
97412004,0
97416926,0
97425946,0
97432178,0.025
97437687,0
97445887,0
97448092,0
97453857,0.025
97459857,0
97466850,0
97473208,0
97478176,0
97486187,0.025
97493603,0
97501755,0
97509929,0
97514429,0.05
97521833,0
97525934,0.025
97530765,0.025
97538479,0
97545786,0.05
97549432,0.025
97555065,0
97566552,0
97573293,0
97580925,0
97589890,0
97595061,0
97597761,0
97604740,0.025
97607859,0.05
97615177,0
97619177,0
97624714,0
97633713,0
97639660,0
97644095,0
97651149,0
97658064,0
97660866,0
97668001,0
97674309,0
97680391,0
97687449,0
97693449,0
97698413,0
97705390,0
97710320,0
97713560,0
97722298,0.025
97728506,0
97733846,0
97740882,0
97746549,0.025
97755941,0
97760639,0
97766751,0.025
97772487,0
97779415,0
97785978,0.025
97793687,0
97802987,0
97813831,0
97821926,0
97826223,0.05
97828223,0.025
97835189,0
97840392,0.025
97842484,0.05
97855541,0
97866594,0
97871843,0
97878506,0
97883606,0
97889831,0
97895866,0
97904272,0
97911564,0.025
97917564,0
97925555,0.05
97932279,0
97936366,0.025
97939575,0
97944792,0
97952384,0
97957424,0
97964337,0.025
97969337,0.025
97975436,0.025
97977466,0
97984808,0.025
97995336,0
98002350,0
98011522,0
98020793,0
98028747,0
98038385,0.05
98044877,0
98047077,0
98055922,0
98063503,0
98069981,0.025
98076427,0.025
98084273,0
98090430,0
98095928,0
98104928,0
98112928,0
98115928,0
98124383,0
98131628,0
98138857,0
98144121,0
98152121,0
98156720,0
98168143,0
98176099,0.025
98185997,0
98191066,0
98194889,0.05
98202089,0
98211253,0
98215947,0
98222247,0.05
98231308,0.025
98236451,0
98240804,0
98243907,0
98247865,0
98255119,0
98265704,0
98269590,0
98276862,0
98284191,0
98290291,0.05
98296610,0
98305628,0
98310698,0.025
98317464,0.025
98325790,0.025
98329799,0
98336527,0.025
98342457,0
98348636,0.025
98354088,0
98362281,0.05
98370581,0.025
98377505,0
98383427,0
98392528,0
98398227,0.025
98405227,0
98412227,0
98418578,0.05
98420671,0
98423171,0
98430468,0
98435100,0.05
98440229,0.025
98444550,0
98447518,0
98449446,0
98453446,0.025
98460378,0
98466739,0
98470913,0
98477518,0
98483738,0.025
98491661,0
98501565,0
98505418,0
98510387,0
98515660,0
98522569,0.025
98527765,0
98532670,0
98539538,0
98544828,0
98548084,0
98553709,0
98558528,0.025
98564868,0
98571751,0.025
98579945,0.025
98588189,0.025
98593476,0.025
98597570,0.075
98605981,0
98614907,0
98619474,0
98626646,0
98635368,0
98641043,0
98646555,0
98650914,0.05
98656846,0.025
98666413,0.025
98671344,0.025
98679286,0
98683851,0.025
98690397,0.025
98696797,0.025
98701296,0
98708196,0.025
98715446,0.05
98727087,0.025
98736008,0
98740543,0.025
98750272,0.025
98755204,0
98764263,0
98770128,0
98774035,0.025
98780549,0
98791991,0
98797294,0
98805065,0
98812342,0.025
98821815,0.025
98826999,0
98831618,0.025
98840273,0
98845273,0
98851765,0.025
98859731,0.025
98866534,0
98875178,0.025
98883581,0
98888030,0.025
98893266,0.025
98902676,0
98910356,0
98917345,0.025
98924020,0
98928026,0.025
98936171,0
98943171,0.025
98951317,0
98961317,0.025
98968794,0
98979448,0.025
98981748,0.025
98988361,0.025
98994068,0.025
99001600,0
99007952,0
99011556,0
99016429,0
99022404,0.025
99027351,0.05
99034270,0
99043463,0
99051892,0
99056824,0
99062998,0
99068780,0
99072648,0
99079872,0
99089271,0
99095248,0
99102379,0
99108379,0
99112440,0
99123850,0.05
99128104,0.025
99135104,0
99140458,0.05
99144910,0
99149190,0
99154504,0
99162218,0
99170305,0
99178513,0
99186462,0
99193644,0
99197619,0.05
99202332,0
99208693,0
99212893,0
99219365,0
99225591,0
99234158,0.025
99238730,0
99248304,0
99255455,0
99260517,0
99268533,0
99273078,0.025
99282771,0
99287930,0
99295928,0
99304479,0
99312371,0
99318475,0.025
99324129,0.025
99327102,0
99333288,0
99340657,0
99349360,0
99355329,0.025
99358929,0
99362853,0.025
99367440,0
99373489,0
99382357,0
99389726,0
99395827,0
99403278,0.025
99410071,0
99418620,0.025
99421476,0
99426372,0.025
99431222,0
99436441,0.05
99443142,0
99450129,0
99459133,0.05
99465686,0.05
99476291,0.025
99483502,0.025
99488257,0.025
99495318,0
99504463,0.05
99510848,0.025
99518595,0
99525619,0.025
99531619,0.025
99533619,0.025
99540325,0.025
99548593,0
99555103,0
99560754,0
99568368,0.025
99571498,0
99577695,0.025
99589212,0
99595316,0.025
99601065,0
99607273,0.025
99618237,0.025
99622237,0.025
99624266,0
99630897,0.05
99634095,0.025
99639085,0
99646185,0.05
99651713,0.05
99659640,0
99665397,0.05
99672082,0
99679025,0.025
99684874,0.025
99688714,0
99694739,0
99701791,0.025
99704645,0
99711234,0.025
99716334,0.025
99719622,0
99728538,0
99735538,0
99737979,0.025
99743903,0
99747128,0
99756228,0
99764538,0.025
99770004,0
99777832,0
99788293,0
99794256,0.025
99798945,0
99805995,0
99812526,0.025
99819526,0.025
99826586,0
99831586,0.025
99837550,0.025
99841972,0
99850724,0.025
99854449,0
99859637,0.025
99863521,0
99868572,0
99873532,0.05
99879809,0.025
99884689,0
99887482,0
99892080,0
99897498,0.025
99906777,0.025
99915648,0
99923649,0
99929617,0.025
99934953,0.025
99941234,0
99950724,0
99952315,0.025
99963224,0
99969980,0.025
99977105,0
99984389,0
99992007,0.025
99997195,0
100005817,0
100014753,0.025
100021929,0
100029589,0
100035516,0
100042584,0
100046548,0
100053948,0.025
100058178,0
100067054,0
100077275,0
100085075,0
100088716,0
100093677,0.025
100097670,0.075
100102770,0
100108397,0
100114970,0
100120174,0
100127172,0
100133770,0
100138571,0
100145069,0.025
100152069,0
100154763,0
100158005,0.05
100163847,0
100172694,0
100182763,0.05
100187237,0
100192328,0.025
100197300,0
100201226,0
