124470618,0.05
124480400,0
124485609,0
124494980,0
124500378,0.025
124505813,0.025
124512412,0.025
124521494,0
124529233,0.05
124539978,0.025
124545044,0.025
124551044,0.05
124555080,0
124562153,0
124568249,0
124576615,0.025
124583063,0
124592788,0.025
124598670,0.1
124604656,0.075
124611644,0
124618758,0
124628517,0.025
124633203,0.05
124639512,0
124648512,0.025
124657550,0.025
124663238,0.025
124669730,0.075
124679830,0.025
124686895,0
124696007,0.025
124701217,0
124706639,0.05
124713739,0
124722038,0.025
124725994,0.05
124732911,0
124741594,0.025
124750594,0.025
124757594,0
124762594,0.025
124770372,0
124776784,0.025
124780733,0.05
124787599,0.05
124794530,0.05
124801628,0.05
124803587,0
124808911,0.05
124814440,0.025
124821689,0
124826956,0
124833850,0.025
124842929,0
124850993,0.025
124858093,0.05
124865078,0.025
124872426,0.025
124878480,0
124884601,0
124891050,0
124898004,0.025
124905105,0.025
124910654,0.025
124918989,0.025
124928291,0.05
124933103,0.025
124936158,0.025
124942364,0.05
124947018,0.025
124951218,0
124953505,0.05
124960536,0
124965736,0
124970862,0.025
124977234,0.025
124983994,0.075
124992869,0.025
124999079,0.025
125004853,0.025
125008818,0.05
125011787,0.05
125018780,0.025
125026761,0
125031084,0
125036302,0.05
125040656,0.025
125048156,0.05
125054456,0.025
125058556,0
125069831,0
125076891,0.025
125080161,0.075
125087068,0.075
125095980,0.05
125103980,0.05
125108980,0.05
125113008,0
125118312,0
125124312,0.05
125132343,0.025
125138398,0
125142241,0.05
125150241,0.05
125159241,0.075
125164594,0
125172733,0.05
125177828,0
125184828,0
125187983,0.025
125192074,0.025
125197636,0.025
125206430,0.025
125210928,0.025
125217928,0.025
125224713,0
125231670,0.025
125241651,0.025
125246651,0
125256431,0.025
125263290,0
125267444,0.025
125272442,0
125278461,0.05
125285461,0.025
125292274,0
125298006,0.05
125304063,0.025
125308313,0.05
125313828,0.075
125321661,0.025
125327761,0.025
125331965,0.025
125338029,0.025
125343893,0.05
125354953,0.05
125359251,0.075
125364251,0.05
125369936,0
125379933,0.025
125381842,0
125385785,0.025
125391016,0.025
125396082,0
125403134,0.05
125412023,0.025
125420016,0.025
125425615,0.05
125432298,0
125434290,0.05
125439601,0
125448227,0.05
125452022,0
125457066,0.025
125463388,0.025
125466902,0.025
125473788,0.075
125481111,0.025
125491062,0.05
125499466,0
125506708,0
125513815,0.025
125519011,0.05
125526105,0.025
125530509,0
125535502,0
125541502,0.05
125547502,0.05
125555448,0.025
125560637,0.1
125565969,0
125574659,0.025
125580775,0
125588743,0
125594832,0.025
125601255,0.025
125606592,0.025
125612631,0.025
125619674,0.025
125629147,0.05
125633229,0.075
125636722,0.025
125643435,0.075
125649824,0.05
125656941,0
125665223,0.025
125670772,0
125679817,0.075
125687808,0
125693787,0
125699334,0.025
125704492,0.025
125712622,0
125716851,0.1
125722868,0.05
125728872,0.075
125732108,0.025
125736319,0.075
125742372,0.025
125747146,0.075
125752178,0.025
125760709,0.05
125768411,0
125774801,0.075
125782032,0.05
125788013,0.05
125797083,0.025
125802184,0.05
125808213,0.025
125811664,0.05
125816664,0.075
125824650,0.05
125832614,0.025
125840913,0.05
125849043,0.025
125853210,0.05
125859056,0
125866120,0.025
125870220,0.025
125875413,0.025
125881509,0
125885471,0.025
125890630,0.025
125897444,0.025
125903537,0.025
125908083,0
125913081,0.025
125917655,0.05
125926264,0
125929545,0.05
125937397,0.025
125945085,0.025
125952925,0
125961812,0.075
125968770,0.025
125976873,0.075
125986770,0.025
125994389,0.05
126001489,0.05
126007805,0
126012606,0.075
126022124,0.05
126028597,0.025
126034449,0.025
126039840,0.025
126045840,0.05
126051840,0.075
126060795,0.025
126068433,0
126073479,0
126081779,0.05
126086130,0.1
126089881,0
126095781,0.05
126103193,0.025
126111586,0
126117586,0.025
126124786,0
126132956,0.025
126137019,0.075
126143013,0.025
126148127,0.025
126150914,0
126154934,0.05
126158934,0
126166104,0
126170610,0.05
126177257,0
126183070,0
126188022,0.025
126196733,0.075
126204094,0
126208036,0.05
126215255,0.025
126222828,0
126228245,0.025
126234508,0.025
126238508,0.025
126242572,0.05
126248095,0.05
126256155,0.05
126259476,0
126265531,0.075
126271759,0.025
126278786,0.025
126285800,0.025
126290300,0.025
126296359,0.05
126300321,0
126306201,0
126312409,0.05
126316933,0
126322923,0.05
126328353,0
126332782,0.075
126339588,0.025
126345626,0.025
126350726,0.025
126354943,0
126362297,0
126369397,0
126372397,0.05
126377340,0
126383088,0
126385971,0
126389971,0.05
126395340,0.05
126402460,0
126408008,0.025
126418191,0
126424293,0
126427715,0.025
126432738,0
126437159,0.05
126442122,0
126447809,0.05
126454180,0
126460280,0.025
126467187,0
126474536,0
126479834,0
126485977,0
126491700,0.025
126494924,0.075
126502006,0.05
126506839,0.125
126514375,0.025
126524486,0
126532099,0.025
126536032,0.05
126540247,0
126545009,0
126550430,0.025
126556507,0.05
126561507,0.025
126567778,0
126575730,0.05
126582762,0.05
126591021,0
126599114,0.025
126605114,0
126611089,0.025
126621089,0.05
126627048,0.025
126636836,0
126641417,0.05
126646466,0.025
126651071,0.05
126659448,0.025
126665694,0.05
126671996,0.025
126678981,0
126685534,0.025
126691906,0.025
126695749,0.025
126699911,0.025
126705741,0.025
126711841,0.075
126720086,0
126728112,0
126731800,0.025
126739641,0
126746492,0.025
126753255,0.025
126759416,0
126763416,0.025
126766899,0.025
126773302,0.05
126779791,0.025
126788526,0.05
126793796,0.025
126800098,0.025
126808211,0.025
126817138,0
126822192,0.025
126828275,0.025
126833750,0.025
126839597,0.025
126843551,0.05
126853551,0.05
126860995,0
126865984,0.025
126871397,0.025
126879289,0
126881897,0.025
126885897,0.025
126893247,0.05
126899906,0.025
126908131,0.05
126910071,0.025
126916236,0.025
126923234,0.05
126928561,0.05
126935508,0.05
126940944,0
126944362,0
126949549,0.05
126955249,0.05
126962635,0
126968717,0.05
126976118,0
126982597,0.025
126987597,0.075
126992597,0.05
126999621,0
127003619,0
127008838,0.025
127011828,0.075
127017550,0
127024535,0.025
127031443,0.05
127038286,0.025
127049045,0
127054246,0.05
127058274,0.05
127061824,0.025
127065171,0.05
127070468,0.05
127079170,0.025
127085170,0.025
127091261,0.075
127097292,0
127103403,0.025
127107591,0
127113706,0.025
127121374,0
127129325,0.05
127133288,0.075
127142207,0
127148968,0.05
127156234,0
127164318,0
127171318,0.025
127180301,0.025
127183706,0.025
127188083,0.05
127195081,0.05
127200891,0.025
127204891,0.025
127211080,0.025
127217156,0
127221101,0
127228235,0
127235235,0.025
127242858,0.025
127250712,0.025
127256812,0
127263318,0.025
127270616,0
127275546,0
127279593,0
127289580,0.025
127300070,0.025
127306111,0.025
127313610,0.025
127319062,0.025
127326849,0.025
127336910,0
127343196,0.025
127351177,0.05
127359177,0.05
127362733,0.05
127372733,0.075
127378749,0.05
127385228,0
127392328,0.025
127399471,0.025
127406566,0.025
127415566,0
127420642,0.05
127426341,0.025
127431386,0.05
127439589,0.05
127446608,0
127451653,0.075
127454989,0.075
127460167,0.05
127467189,0.05
127476110,0.025
127480901,0.025
127486901,0.025
127495402,0.025
127501397,0.05
127505438,0.025
127512438,0.05
127518351,0.05
127521423,0.05
127525623,0.05
127531979,0.025
127535943,0.075
127542024,0.05
127547961,0.025
127552179,0.025
127557652,0.1
127562868,0.025
127567345,0.05
127576345,0.025
127580584,0.05
127586584,0
127592623,0.025
127598528,0
127602243,0
127611691,0.025
127617221,0
127624565,0.05
127630636,0.025
127636078,0.025
127643024,0.05
127648322,0.1
127655861,0.05
127661377,0.05
127667375,0
127671173,0.05
127676463,0.025
127681663,0.05
127684763,0.05
127689763,0.025
127699422,0
127707550,0.025
127712550,0.025
127718463,0.025
127724444,0.05
127730546,0.025
127738621,0
127744367,0.05
127748367,0.05
127754352,0.075
127760040,0
127766212,0
127771904,0.05
127779998,0
127784255,0.05
127790206,0.075
127793306,0.1
127800406,0.05
127807562,0.1
127815516,0.025
127822760,0
127831412,0
127836977,0
127839914,0.075
127843940,0.025
127853013,0.025
127858124,0.025
127862296,0
127868296,0
127872455,0.025
127878977,0.025
127883971,0
127893162,0.025
127898288,0
127903397,0.025
127906907,0.05
127916561,0.025
127923426,0.05
127926656,0.025
127929645,0.075
127935881,0
127941332,0.1
127947415,0.025
127953330,0
127958255,0.075
127964255,0.05
127971255,0
127978248,0.075
127985228,0.05
127992228,0.1
127996288,0.075
128001079,0.075
128006268,0.025
128011134,0.025
128016234,0.1
128023315,0.025
128029413,0.05
128036511,0.025
128042539,0
128049489,0
128054531,0.05
128058438,0.025
128063399,0.025
128067483,0.025
128069481,0.1
128074481,0.025
128085312,0
128090612,0.05
128093131,0
128099258,0
128103109,0.05
128107824,0.025
128111698,0
128117709,0.05
128120709,0.05
128129321,0.025
128137688,0.025
128144682,0.075
128149597,0.05
128154355,0.025
128163297,0.05
128173231,0
128179560,0
128185660,0.025
128193067,0.05
128197197,0.05
128204193,0.05
128209898,0.1
128216036,0.05
128222187,0
128226338,0.05
128233389,0.05
128243196,0.025
128250321,0.025
128253321,0.025
128260631,0.075
128264690,0.05
128269939,0.075
128278302,0.05
128283302,0.05
128290321,0.025
128296262,0.075
128302572,0.05
128308500,0.05
128316102,0.1
128321683,0.05
128327969,0.025
128332510,0.025
128337606,0
128345712,0.025
128354180,0.025
128358804,0.075
128365479,0
128369689,0.05
128374784,0.025
128381270,0.025
128387140,0
128392321,0
128399321,0.025
128405837,0
128413086,0
128421350,0
128427623,0.025
128432519,0.025
128440719,0
128445799,0.025
128452896,0
128460255,0.05
128464355,0.025
128470316,0.025
128475117,0.025
128481638,0
128489298,0.05
128497136,0
128503138,0.025
128511126,0.05
128515122,0.025
128521850,0.05
128528993,0
128535388,0.025
128540678,0.025
128548329,0.075
128551884,0.025
128556856,0.05
128561131,0.05
128570061,0.025
128576224,0.075
128580693,0.025
128588612,0.05
128595193,0.05
128600772,0.05
128606612,0.05
128611728,0.05
128620868,0.025
128626464,0.025
128635727,0.05
128640012,0
128647630,0.05
128654653,0.075
128659611,0.05
128666104,0.075
128673540,0.025
128678780,0.025
128687465,0.05
128692030,0.075
128696565,0
128705579,0.025
128709860,0.025
128715860,0.075
128721821,0.075
128727163,0
128730137,0
128735280,0.025
128739271,0
128745219,0.05
128751096,0
128757469,0
128763956,0.05
128767016,0.025
128772633,0.025
128776994,0.05
128782194,0.025
128784983,0.05
128790850,0
128796847,0
128804918,0.025
128809999,0
128814617,0.025
128822576,0.025
128829673,0.05
128833673,0.05
128840650,0.075
128846601,0.025
128853966,0
128857027,0.025
128860289,0
128864489,0
128869428,0
128874639,0
128881726,0.05
128888957,0.075
128894119,0.025
128901319,0.025
128907577,0
128912038,0.05
128918404,0.05
128924374,0
128929297,0.025
128936408,0.075
128942408,0.025
128951408,0
128956775,0.075
128962747,0
128966913,0.075
128973298,0.05
128980022,0.025
128986347,0
128993347,0.05
129002303,0.025
129010592,0.025
129021534,0.025
129030936,0.025
129035758,0
129039958,0.025
129046946,0
129054642,0
129059578,0.05
129066087,0.1
129071128,0
129076205,0.025
129080204,0.05
129087055,0.075
129092588,0.075
129099217,0
129106611,0.025
129113702,0.025
129123630,0.05
129138361,0
129146508,0.05
129153336,0
129160779,0.075
129168029,0.025
129176129,0.075
129181157,0.05
129188994,0.05
129193231,0
129202221,0
129211231,0.025
129217306,0.025
129223389,0.025
129226476,0.05
129232476,0.025
129236476,0.05
129244654,0.075
129250740,0.025
129254358,0.05
129258726,0.05
129267303,0
129276477,0.05
129283779,0
129290764,0
129297385,0.075
129302362,0.05
129311362,0
129317123,0.05
129324496,0.025
129329446,0
129333558,0.075
129341204,0.025
129346518,0.025
129353508,0.025
129360735,0.025
129363733,0
129372116,0.025
129375847,0
129381847,0.075
129387823,0.025
129394645,0.025
129400186,0.05
129406236,0.05
129416209,0.025
129421439,0.05
129428576,0
129436006,0.025
129440006,0.025
129447266,0
129454580,0.025
129459154,0.025
129464289,0.05
129469532,0.05
129477513,0.05
129484170,0.025
129489590,0
129494092,0.05
129497314,0.075
129502672,0
129511690,0.025
129515824,0.1
129519677,0.025
129527015,0.025
129532447,0
129540428,0
129548546,0.025
129552698,0.025
129558742,0
129565812,0.025
129572808,0.025
129581152,0
129587352,0.025
129593138,0.025
129600482,0
129604680,0
129614780,0
129621823,0.025
129627823,0.05
129633765,0
129637765,0
129642696,0.025
129648966,0.025
129657962,0.025
129661588,0.075
129666558,0
129672502,0.05
129677902,0
129686302,0.05
129692462,0.075
129696489,0
129700477,0.025
129710663,0
129717517,0
129722617,0.025
129729762,0.05
129738167,0.05
129744682,0.05
129751425,0.075
129761519,0.025
129765786,0.075
129771839,0.075
129778466,0.025
129783827,0.025
129786805,0.075
129791879,0
129795965,0.05
129801149,0.05
129810656,0
129818825,0.05
129824721,0
129832721,0.075
129841846,0.05
129846007,0.025
129853555,0.075
129860447,0
129865216,0.025
129872207,0
129879285,0.025
129885286,0
129890474,0.075
129898627,0
129904056,0.05
129907785,0.075
129914785,0.025
129918618,0
129923136,0.05
129927195,0.025
129936233,0.025
129940484,0
129948484,0.025
129956855,0.025
129961978,0.05
129968374,0.05
129976371,0.075
129981601,0.025
129987433,0.025
129995741,0.05
129999731,0.025
130007127,0
130012168,0.025
130020435,0
130029428,0
130033144,0.025
130037869,0.025
130042485,0.025
130048010,0.05
130051327,0.025
130059427,0.075
130065356,0.025
130072910,0.075
130079077,0
130087530,0.075
130094530,0.05
130100530,0.025
130107072,0.025
130111405,0
130116405,0.025
130122405,0
130129310,0.05
130135718,0.025
130143234,0
130153415,0.05
130165615,0.05
130176755,0.025
130181769,0
130188920,0.025
130194769,0
130205205,0
130210883,0.025
130217494,0.05
130223494,0.05
130230238,0.025
130235336,0.05
130240201,0.05
130245769,0
130251996,0.075
130257783,0.05
130266110,0.025
130272652,0.025
130278171,0.025
130281771,0.025
130285478,0
130290897,0.025
130297095,0.05
130303477,0
130307677,0.025
130312677,0.05
130318787,0.025
130325306,0.05
130331807,0
130336709,0
130342285,0
130348980,0.025
130354980,0
130361933,0
130367402,0.025
130373973,0
130380972,0.025
130386047,0.05
130394100,0.05
130398565,0.05
130403953,0.025
130411947,0.025
130417004,0.025
130420004,0.05
130429004,0.075
130432675,0.025
130436050,0
130440218,0
130444218,0.05
130450493,0
130455823,0.05
130460935,0
130469244,0.025
130475444,0.075
130484444,0.05
130489435,0
130497676,0.05
130502830,0
130508954,0.075
130516168,0.025
130525268,0
130533480,0
130539358,0
130544870,0
130551870,0.025
130560369,0.025
130563433,0.025
130569433,0
130573879,0.05
130579872,0.025
130589088,0.025
130595060,0
130600350,0.025
130605436,0.05
130612436,0.05
130617929,0.05
130628312,0.025
130631512,0.05
130636484,0.025
130643693,0.05
130651530,0.05
130659014,0
130667584,0.025
130675583,0
130682431,0.05
130687635,0
130692635,0.05
130699802,0
130708163,0.025
130715850,0.025
130724586,0.05
130732762,0
130738762,0
130747658,0.025
130752376,0.025
130758677,0
130764040,0.075
130767590,0.05
130774718,0.05
130781795,0.025
130787937,0
130794272,0.05
130798330,0.025
130804974,0.05
130810778,0.075
130816865,0
130820865,0.025
130829121,0.025
130836106,0.025
130842106,0.075
130852488,0.05
130861407,0.025
130867435,0
130873557,0.025
130875712,0.1
130881812,0
130888018,0.025
130893811,0
130901573,0.025
130906233,0
130913885,0
130918763,0
130924535,0.05
130927908,0.05
130931908,0
130940810,0.025
130949808,0
130955808,0.025
130964334,0
130970044,0
130977705,0.025
130984790,0
130988184,0.025
130998784,0.025
131001924,0.05
131006941,0.025
131013798,0.05
131021901,0.025
131028258,0.025
131034622,0.075
131037586,0.025
131044361,0
131047448,0
131054460,0.025
131059660,0.05
131065780,0.1
131074780,0.025
131079780,0.025
131088352,0.05
131092729,0
131097021,0
131099119,0
131107228,0.025
131113817,0.025
131120094,0
131126652,0
131131846,0.025
131138489,0.025
131146623,0.025
131151673,0
131159101,0
131163203,0
131167184,0.025
131176184,0.025
131179184,0.075
131185297,0.025
131193827,0.05
131199667,0.05
131205159,0.05
131212419,0.025
131217954,0.025
131222003,0.05
131225928,0.05
131230079,0.075
131234409,0.05
131239432,0.025
131245378,0.05
131251376,0
131254334,0.025
131260334,0.025
131265289,0
131269432,0.025
131274948,0.05
131282340,0.025
131287079,0
131292136,0.05
131295852,0.05
131301274,0.075
131305759,0.025
131313925,0.05
131319465,0.025
131324645,0.05
131329647,0.025
131336647,0.025
131343647,0.025
131351645,0.025
131357992,0
131363935,0.05
131369935,0.025
131378746,0.05
131385116,0.025
131388692,0.05
131393004,0.025
131397961,0.025
131403466,0.025
131410686,0.025
131418240,0
131424984,0
131432152,0.05
131438384,0.05
131442442,0.05
131448442,0.05
131456442,0.025
131465485,0.025
131470471,0.05
131478561,0.025
131485840,0.025
131490840,0.075
131497792,0
131502557,0
131508407,0.05
131515460,0.075
131520460,0
131525921,0.025
131532979,0.025
131537862,0.05
131544513,0.025
131550843,0.025
131558221,0.075
131567263,0.05
131572343,0.025
131582152,0.1
131586468,0.05
131590468,0.025
131600391,0.025
131605176,0.1
131610366,0.025
131616366,0.025
131622710,0.05
131627072,0.025
131630216,0.025
131635216,0.025
131643440,0
131650008,0.075
131656081,0
131661255,0
131670381,0.025
131680300,0
131684300,0
131687773,0.025
131691177,0.025
131694175,0.025
131700220,0
131707143,0.05
131714173,0.025
131721386,0
131728784,0.05
131735024,0.025
131741980,0
131747863,0.025
131755008,0.05
131762339,0.05
131768801,0.025
131774001,0
131781498,0.025
131788074,0.05
131794325,0.025
131801844,0
131805840,0.05
131810838,0.025
131815090,0.025
131822034,0.05
131831997,0.025
131836551,0.075
131842966,0.025
131848966,0.05
131853652,0.025
131860650,0.025
131865972,0
131871148,0.05
