117790227,0
117795375,0.05
117807426,0.025
117812526,0
117822848,0
117828848,0
117836143,0
117840143,0
117845481,0.05
117852531,0
117857300,0.025
117860620,0
117867597,0.025
117874763,0
117883040,0
117887275,0.05
117892353,0
117896385,0
117901676,0.025
117907106,0.025
117913125,0
117918576,0
117922446,0.025
117930753,0.025
117932949,0
117939286,0
117943698,0.025
117945980,0.05
117952980,0
117964984,0
117971184,0
117976263,0
117983163,0.05
117986251,0
117993948,0.025
117999048,0
118003279,0.05
118008568,0
118016060,0
118021069,0.05
118027503,0.025
118031503,0.075
118034491,0
118038636,0
118044750,0.025
118046783,0.025
118050015,0
118056166,0.05
118063106,0
118068943,0.025
118074048,0
118078048,0
118081048,0
118085503,0.025
118088332,0.025
118094418,0
118100314,0
118105594,0
118109594,0
118114794,0.025
118123151,0
118130462,0.025
118138462,0.025
118145593,0.05
118151260,0.05
118154919,0.025
118160019,0.025
118164530,0
118168534,0.05
118172623,0.05
118174691,0
118181691,0.025
118185269,0
118192957,0
118202957,0.05
118211163,0
118215630,0.05
118222921,0.025
118227817,0.025
118230847,0.05
118233947,0.05
118238248,0
118243278,0.05
118249475,0.025
118256475,0.075
118261663,0
118265976,0.075
118270599,0.05
118276591,0.025
118283458,0
118286462,0.025
118290839,0
118299187,0
118308487,0
118317482,0
118320582,0
118323562,0.025
118326862,0
118332039,0
118335039,0.025
118342055,0.025
118348055,0
118353080,0.05
118358080,0.05
118365273,0.05
118370001,0.05
118377055,0
118386095,0
118390071,0
118396022,0
118405471,0
118409571,0
118414643,0
118420843,0.025
118422843,0
118425815,0.025
118432032,0
118438834,0.025
118442034,0.05
118448334,0
118453279,0
118458279,0
118461362,0.05
118464541,0
118467662,0.05
118474624,0.025
118481692,0
118484692,0
118488155,0
118493858,0
118498958,0
118503058,0.025
118505384,0
118511494,0
118518494,0
118525610,0
118529971,0
118533933,0.05
118543033,0.075
118547247,0.025
118555047,0.025
118562975,0.025
118570912,0.025
118575196,0
118579693,0.025
118584693,0.025
118588153,0.025
118595035,0
118599629,0.025
118606498,0.025
118609985,0.025
118614177,0
118620152,0
118626245,0.025
118629276,0
118637002,0
118643002,0.05
118647465,0.025
118651583,0.05
118657526,0.025
118663465,0.025
118673540,0
118677385,0
118685485,0.05
118689785,0
118694887,0.025
118701842,0.05
118704776,0.025
118708976,0
118717414,0.025
118721334,0.05
118724060,0
118732434,0.025
118737202,0
118741921,0.025
118746057,0
118749057,0
118754358,0.05
118757458,0
118762458,0
118768658,0.05
118773758,0.025
118778582,0.025
118785767,0
118791137,0.05
118797137,0.05
118800951,0.025
118805116,0.05
118813603,0.025
118819371,0
118826371,0.025
118831300,0.025
118835500,0.05
118841630,0
118846512,0.025
118849543,0
118855185,0
118862814,0
118870283,0.025
118876483,0
118882648,0
118887043,0
118893853,0.025
118898853,0.025
118903155,0.025
118912137,0
118915902,0
118920102,0
118928066,0
118934502,0.025
118939741,0
118948020,0
118952120,0.05
118955124,0.025
118960414,0.05
118966051,0
118968120,0.05
118971120,0.05
118975012,0
118984698,0.05
118989591,0
118994278,0
118999781,0
119007243,0
119013500,0
119017011,0.025
119020989,0.025
119026213,0.025
119035488,0.05
119038667,0.025
119044762,0
119049070,0
119055006,0
119062831,0
119067949,0
119073809,0.025
119077909,0
119081969,0
119087897,0
119093114,0
119099300,0.025
119105424,0.025
119111372,0
119120010,0
119126644,0
119131555,0
119135523,0
119140523,0.025
119149123,0.05
119153488,0
119160700,0
119168577,0.025
119171558,0.025
119180267,0.05
119185374,0.025
119191374,0
119196592,0.025
119202535,0
119208383,0
119214445,0
119219787,0.025
119224888,0.05
119229880,0
119236800,0
119240962,0.05
119252474,0.025
119257460,0
119262030,0.025
119267310,0
119271450,0
119278400,0
119284400,0
119290500,0
119295749,0
119300817,0
119303017,0.025
119309176,0
119314445,0
119321459,0
119328231,0.025
119332256,0
119337320,0.025
119343146,0.025
119347116,0.025
119349639,0.025
119356541,0.025
119362493,0.025
119368749,0
119375200,0.025
119378220,0
119383021,0
119388721,0
119392733,0.025
119396812,0
119403777,0
119409777,0
119418770,0.025
119423936,0
119428136,0
119433336,0
119437675,0
119442782,0.025
119446777,0.05
119452713,0.025
119460880,0.025
119465513,0
119467613,0
119473772,0.05
119479972,0
119484035,0
119490235,0.025
119495019,0
119497198,0
119500198,0
119504556,0
119509797,0.025
119517657,0
119520847,0.05
119528274,0.025
119533946,0
119537638,0
119540638,0
119545629,0.025
119552729,0.025
119557669,0.025
119567487,0.05
119578831,0
119585068,0
119591696,0
119598696,0
119601844,0
119606952,0.025
119610952,0
119614164,0
119619871,0.05
119624174,0
119635426,0
119641058,0
119644358,0
119647956,0
119655056,0
119658202,0.05
119660452,0
119669552,0.025
119675493,0.025
119683294,0
119687249,0.025
119693762,0
119698834,0.025
119706636,0.025
119713638,0.05
119715937,0
119721628,0
119725628,0
119733975,0
119739300,0
119748400,0
119753518,0
119758718,0
119762818,0
119768770,0.025
119770773,0
119775773,0
119778155,0
119783146,0.025
119792211,0
119797311,0
119802309,0
119808477,0.05
119822167,0.025
119831167,0.025
119837489,0.05
119840505,0.05
119845655,0
119849084,0
119851994,0
119858090,0
119864160,0
119867229,0.025
119873301,0
119878896,0
119886096,0
119890637,0.025
119898567,0.025
119903422,0.05
119908422,0
119912422,0
119919205,0
119924325,0.025
119927368,0
119930634,0.025
119936634,0
119941091,0
119948091,0
119953291,0
119957980,0.025
119961448,0
119965448,0
119969543,0
119974115,0
119978415,0
119982515,0.05
119988066,0
119994876,0.025
120000840,0
120004116,0
120008207,0.025
120010283,0.025
120017223,0.05
120023431,0
120031371,0
120038839,0.05
120043857,0
120050857,0.025
120057345,0.025
120066574,0
120070594,0
120080594,0
120085794,0.025
120096579,0.025
120104819,0
120109819,0
120113561,0
120116520,0
120122780,0.025
120129268,0.025
120133287,0
120139557,0
120147476,0
120152476,0.075
120159041,0.025
120165901,0
120173886,0
120177122,0.025
120183113,0
120186354,0
120193461,0
120198605,0
120207817,0
120213153,0
120217999,0
120227893,0.025
120234703,0.025
120239903,0
120244653,0
120250240,0.025
120253744,0
120258513,0
120261980,0
120266808,0.025
120270108,0
120273318,0.025
120280660,0
120284699,0
120290699,0
120296919,0.025
120304019,0
120311137,0
120318044,0.025
120321239,0.05
120327441,0.025
120331039,0.025
120338043,0
120342639,0
120348687,0.025
120355147,0
120359281,0
120362636,0
120369636,0.025
120377163,0.05
120380144,0.025
120385729,0.025
120390141,0
120394221,0
120398734,0.025
120401653,0
120407608,0
120412597,0
120419148,0.025
120423166,0.05
120430085,0.025
120435929,0
120441158,0
120444386,0
120450566,0.025
120455566,0.025
120460671,0.025
120467360,0.025
120470560,0
120474900,0
120478100,0
120484418,0.025
120490744,0
120492744,0.025
120496691,0.025
120502975,0.025
120507784,0.025
120514903,0.025
120521126,0
120523801,0.025
120527753,0
120531953,0.025
120537753,0
120542753,0.025
120547473,0
120549921,0
120556356,0.025
120562149,0
120568749,0.025
120579917,0.025
120586865,0.025
120594865,0.025
120599841,0
120604041,0.025
120610223,0.025
120614323,0.025
120619428,0
120623657,0
120632668,0
120639785,0.025
120646699,0
120652036,0.025
120660565,0.025
120668923,0.075
120673963,0.025
120681063,0
120684058,0
120689017,0.025
120698017,0.025
120701217,0
120707949,0
120716849,0
120720043,0.025
120726301,0.025
120732798,0.05
120739905,0.05
120746474,0
120752704,0.025
120759932,0
120768308,0.025
120773695,0
120779002,0.025
120784386,0
120792244,0
120795444,0
120800431,0.05
120804278,0
120807278,0
120813096,0
120820303,0
120827047,0.025
120832316,0
120835416,0.05
120839426,0.05
120841523,0
120848970,0.025
120860020,0
120865003,0
120868673,0.025
120876329,0.05
120881249,0
120884937,0.05
120890196,0.025
120894416,0
120898952,0.05
120904353,0
120912347,0.025
120917489,0
120925489,0.05
120931489,0
120937221,0
120943321,0
120948522,0
120951762,0
120954964,0.025
120957964,0.025
120962967,0
120971257,0
120979334,0
120983415,0
120991620,0
120998620,0.025
121003620,0.025
121007845,0.025
121014618,0.025
121021718,0.025
121029390,0.025
121036873,0
121040925,0
121046608,0.025
121053808,0
121058131,0
121063077,0
121071077,0
121078069,0
121085009,0
121089033,0
121093033,0
121097208,0
121100355,0
121107440,0
121112440,0
121118265,0
121126539,0.05
121131115,0.025
121137216,0.025
121143250,0.025
121148210,0.05
121153000,0.025
121159470,0
121164543,0.025
121168520,0
121176504,0.025
121184954,0
121188373,0.025
121194371,0.05
121200590,0.05
121207271,0
121211471,0
121217865,0
121223596,0
121226580,0.025
121228680,0
121233539,0
121238593,0
121245860,0
121252546,0
121263600,0.025
121272490,0
121282495,0.025
121287495,0.05
121289981,0
121297499,0
121303759,0.025
121312014,0.05
121317652,0
121322774,0.05
121325720,0
121330639,0
121336841,0
121342104,0
121346271,0.025
121353377,0.075
121356437,0.05
121362025,0
121373028,0
121381128,0.05
121387078,0.025
121392424,0
121398559,0.025
121404727,0.025
121408312,0
121415425,0.025
121420395,0
121428407,0.025
121430507,0.075
121440569,0.05
121446647,0
121456733,0
121464632,0.025
121468645,0
121475507,0
121483866,0
121491804,0
121500076,0.025
121505868,0.025
121513868,0.025
121520822,0.025
121525697,0.025
121529138,0.025
121532559,0
121541502,0.075
121546702,0
121551702,0
121562029,0.025
121568384,0.025
121576079,0
121581146,0
121584242,0
121589695,0.025
121598695,0.025
121604759,0.025
121609679,0.025
121612811,0.05
121618587,0.025
121623741,0.05
121629741,0.025
121636730,0
121644292,0.025
121650190,0
121658585,0
121660707,0.025
121665907,0
121669459,0
121675185,0.025
121680160,0.025
121685703,0
121696803,0.025
121701967,0.025
121710067,0.025
121715412,0.05
121723219,0.025
121729219,0.025
121737612,0
121744068,0.025
121749158,0
121752523,0.025
121755601,0.025
121758529,0
121765601,0
121773701,0
121778683,0.025
121784890,0
121792989,0
121799096,0
121801720,0
121807720,0
121813455,0
121817455,0
121822600,0
121828619,0
121834816,0.025
121839515,0
121846725,0
121852725,0.025
121854753,0
121857975,0.025
121863481,0
121871784,0
121875940,0
121881117,0
121884444,0.025
121889410,0.025
121894714,0.05
121899714,0.025
121904367,0.05
121911272,0.025
121914472,0
121918572,0.025
121924163,0
121928222,0
121932322,0
121938322,0
121942992,0.025
121949044,0
121951044,0
121959012,0.025
121963064,0
121972689,0
121977689,0
121982689,0.025
121988694,0.075
121993398,0
121997999,0.025
122002241,0
122005193,0
122009995,0
122017520,0
122025605,0.025
122032718,0.025
122040042,0
122045521,0
122049569,0.025
122057593,0.025
122063793,0
122069361,0.05
122076461,0.025
122084962,0.075
122092667,0.025
122101931,0
122107769,0
122112203,0
122117868,0
122123335,0.05
122129627,0
122133555,0.05
122138755,0
122144966,0.025
122151359,0
122155506,0
122165247,0
122169189,0
122175189,0.05
122183260,0.025
122188260,0.05
122197545,0
122201947,0.025
122210570,0
122213665,0.05
122219447,0.025
122222248,0
122227375,0
122229451,0
122236850,0
122241182,0
122247102,0.05
122252401,0
122257401,0.025
122263320,0
122266507,0
122270907,0
122275385,0
122277603,0
122285291,0.025
122291300,0.025
122297743,0.025
122300853,0
122307935,0.025
122313578,0
122318516,0
122322761,0.025
122327861,0.025
122332861,0.025
122337801,0.025
122345901,0.025
122350570,0
122353908,0.025
122358064,0
122364049,0.05
122367884,0.025
122374004,0
122379809,0.05
122382046,0
122387146,0
122390346,0.025
122396533,0
122401533,0
122407633,0
122412783,0.05
122418382,0
122425713,0
122433899,0
122439999,0
122447305,0.025
122450305,0
122457406,0.025
122462577,0.025
122471777,0
122477699,0
122485793,0.025
122490639,0.025
122494522,0.025
122503914,0.025
122508361,0.025
122511828,0
122519872,0
122526072,0
122530319,0
122532385,0
122537698,0
122542788,0
122548210,0
122555172,0.025
122560900,0
122566176,0
122570292,0
122575192,0
122579438,0
122589030,0.05
122593073,0
122597352,0
122605602,0.05
122613566,0.025
122619046,0
122625024,0.025
122630039,0.05
122635377,0.025
122639377,0.025
122645944,0
122652144,0
122659307,0.025
122663307,0.025
122667419,0.025
122670419,0
122674963,0.025
122685963,0
122690060,0
122694009,0
122697009,0
122701812,0
122708438,0.025
122713275,0
122716626,0.025
122724506,0
122728618,0.025
122732918,0.025
122738886,0
122745227,0
122753175,0.025
122760382,0
122766077,0
122774106,0
122779063,0.025
122783476,0
122790704,0.025
122796988,0
122804947,0.025
122810047,0
122817967,0.025
122823087,0.05
122826562,0
122829518,0.025
122835663,0.025
122841041,0
122848083,0
122851183,0
122854626,0
122859180,0
122863131,0
122867331,0
122875273,0.025
122879373,0.025
122883375,0.05
122889464,0
122892763,0.05
122899535,0.025
122906735,0
122913865,0.025
122919839,0.025
122923539,0
122929731,0.05
122936777,0
122940211,0.025
122943511,0.025
122954232,0.05
122963232,0
122967810,0.025
122974468,0
122983199,0.025
122988163,0
122992383,0
122997383,0.025
123005383,0
123010658,0.025
123018758,0
123023003,0.025
123025303,0
123030692,0
123037260,0.025
123042439,0
123049675,0
123056440,0.025
123062464,0.025
123064664,0
123068642,0
123075292,0.075
123079454,0
123084454,0.025
123089614,0.05
123096722,0
123105523,0
123111523,0
123116723,0
123120937,0
123128035,0.05
123134020,0
123136958,0
123144492,0.025
123149492,0.025
123158473,0.025
123165573,0
123172720,0.025
123176858,0
123179058,0
123183014,0.05
123187014,0.05
123189994,0.025
123192203,0
123198783,0.025
123205327,0
123208406,0.025
123214506,0
123222824,0.05
123226824,0
123233824,0.025
123238352,0
123243352,0.025
123252146,0
123256315,0.025
123259073,0.025
123265217,0
123273881,0.05
123280302,0
123285375,0.025
123290525,0
123294525,0.05
123304773,0.025
123308769,0.025
123317662,0.025
123323684,0.025
123330608,0
123337567,0
123348859,0.075
123352268,0
123358368,0
123365572,0
123371868,0
123380235,0.025
123392335,0.025
123396827,0
123405578,0.025
123410589,0
123416352,0.025
123421352,0.025
123428526,0.025
123436526,0
123442575,0
123448770,0
123456064,0.025
123461047,0
123469078,0.025
123473780,0.025
123480632,0.025
123483632,0.025
123490890,0.025
123498798,0
123500980,0
123508426,0.05
123512426,0
123520446,0
123523555,0
123527855,0.025
123534213,0.025
123537527,0.025
123540527,0
123548627,0.075
123556827,0.025
123562954,0
123568954,0.025
123574698,0.05
123581618,0
123584994,0
123587076,0
123593434,0.025
123597453,0.025
123600453,0.025
123605619,0
123613409,0
123619540,0.025
123622446,0
123625446,0.025
123632804,0
123639062,0
123642062,0.025
123650162,0
123653707,0.025
123660771,0.05
123666723,0
123669893,0.025
123675216,0
123684216,0
123687563,0.025
123697864,0.025
123703852,0.025
123708052,0
123710407,0.025
123713661,0
123719625,0.025
123723625,0
123730653,0
123737740,0.05
123746764,0
123750329,0
123754425,0
123761625,0.025
123765535,0.025
123769535,0.025
123775635,0
123780439,0.025
123783839,0
123787839,0
123793247,0
123797326,0.05
123804039,0.025
123808269,0.05
123812944,0
123819303,0.025
123821452,0.025
123827452,0.1
123830452,0
123834888,0
123840057,0.05
123846077,0.025
123850077,0.05
123858286,0
123864325,0
123868325,0.025
123872346,0.025
123876519,0.05
123882519,0.1
123888044,0.025
123898120,0.025
123905384,0
123909452,0
123911504,0
123916504,0.05
123921577,0
123927677,0.025
123935111,0.025
123943032,0
123950553,0
123959711,0.025
123967408,0
123975408,0
123981408,0
123985202,0
123992302,0.025
124000148,0.025
124003377,0.05
124008558,0
124011658,0.025
124021758,0
124025240,0.025
124027559,0
124033559,0
124037692,0
124044771,0.025
124049654,0
124052754,0
124055854,0
124062404,0.025
124065524,0.025
124070618,0
124079618,0.025
124085725,0.025
124090214,0
124096943,0
124105594,0.025
124111594,0.05
124118499,0.025
124125486,0.025
124130762,0
124134870,0.05
124141970,0
124146053,0.05
124153018,0.05
124159413,0
124164364,0.05
124170276,0.025
124174686,0
124179806,0.025
124185470,0.025
124194460,0
124199680,0
124207810,0.05
124214643,0.025
124219643,0
124225643,0
124231396,0
124237592,0.025
124241692,0
124246177,0.025
124252177,0
124256168,0.025
124261655,0.025
124267386,0
124274230,0.025
124280641,0.025
124286987,0.05
124291979,0.025
124295898,0
124301162,0.025
124304262,0.05
124309279,0.025
124313249,0
124318556,0
124325133,0.025
124332340,0
124338827,0
124344522,0
124346622,0
124351313,0.025
124355613,0
124361388,0.025
124370618,0
124374618,0
124384246,0.025
124389346,0
124394507,0.025
124401473,0.025
124411899,0
124414899,0.025
124421111,0.025
124428673,0
124433839,0
124438738,0
124445038,0
124450029,0.025
124455561,0.025
124460801,0.025
124467663,0
124474639,0
124481754,0
124488847,0
124494984,0
124500226,0
124508213,0.025
124513177,0
124517526,0.025
124524240,0.025
124527240,0
124531589,0.025
124537638,0.025
124542642,0.025
124547697,0.025
124550797,0
124555936,0
124559558,0.05
124564853,0.025
124568034,0.025
124575034,0.025
124580525,0.025
124589024,0.025
124591855,0
124599713,0
124605713,0
124614669,0
124622573,0.025
124627392,0.025
124630692,0.025
124635851,0.025
124639912,0
124643483,0
124649603,0.025
124652703,0.05
124659030,0.025
124662172,0
124665881,0
124669874,0
124678799,0
124683460,0
124689386,0
124695196,0
124700204,0
124702504,0
124707817,0
124712817,0
124718817,0
124725963,0
124732063,0
124735752,0
124739805,0.025
124744809,0.05
124751240,0.025
124755340,0
124760440,0
124765440,0.025
124770626,0.025
124780127,0
124782327,0
124789398,0.05
124791698,0
124795767,0
124798684,0.025
124803202,0
124810595,0
124815695,0
124824789,0.05
124827889,0
124832889,0
124836974,0.025
