101914430,0
101919605,0.025
101927737,0.05
101933237,0.05
101940180,0
101944640,0
101951509,0.05
101957769,0
101961920,0.025
101968679,0.075
101973937,0.025
101979933,0.075
101986323,0
101995091,0.025
102001520,0.05
102008107,0.05
102013142,0
102016140,0.025
102021170,0.025
102027391,0.025
102032918,0.025
102038044,0.025
102045044,0
102049717,0.025
102055856,0
102058701,0.025
102064633,0.025
102071474,0.025
102078313,0.025
102087661,0.025
102094013,0.05
102098457,0.025
102106427,0
102114346,0.025
102120346,0.05
102126346,0
102130265,0.025
102136254,0.025
102142452,0.025
102148952,0.025
102151918,0.05
102158847,0
102165875,0.025
102173975,0.075
102179711,0.05
102188964,0.075
102196064,0.05
102203166,0.05
102212135,0.025
102219200,0.05
102230087,0.025
102235155,0.025
102240270,0
102247237,0
102252186,0.025
102257394,0.025
102261916,0.05
102268174,0
102275606,0.025
102281121,0.05
102288073,0.025
102296410,0.025
102301507,0.1
102308845,0
102317900,0.025
102323278,0
102328600,0.025
102331639,0
102339093,0.05
102346168,0.025
102354746,0
102360746,0.075
102363556,0.025
102371246,0.025
102377246,0.025
102386629,0
102391981,0
102398562,0.025
102404617,0
102409525,0.05
102416471,0.025
102422768,0.025
102433420,0.025
102441881,0.025
102445158,0.025
102450252,0
102454143,0.1
102462228,0.025
102468359,0
102474359,0
102479349,0.025
102486158,0.025
102493058,0.025
102499545,0.025
102504081,0.025
102510183,0.025
102516229,0.025
102525531,0.075
102530723,0.05
102533723,0.025
102541992,0.025
102546989,0.025
102554381,0.025
102559373,0.05
102565585,0.025
102571719,0.05
102576756,0
102581783,0.05
102587836,0
102595321,0
102602773,0
102607251,0.05
102612418,0.025
102619587,0
102626515,0
102632623,0
102637807,0
102642879,0.075
102649413,0.05
102656847,0
102661449,0
102667676,0.025
102673329,0.025
102676065,0.05
102682886,0.025
102689219,0.025
102696526,0.025
102703282,0.075
102711539,0
102717770,0.025
102724812,0.05
102727828,0.025
102731018,0.05
102738451,0.025
102742376,0.05
102747315,0.05
102753662,0.025
102761891,0.025
102767891,0.025
102772538,0.025
102778046,0.025
102785118,0.025
102792216,0
102794213,0.025
102797984,0.025
102802019,0.025
102807119,0.025
102809877,0.025
102815064,0.05
102821802,0.025
102827802,0.075
102832863,0.05
102840544,0
102845542,0.075
102852542,0
102857559,0.05
102864717,0.025
102871606,0.075
102876864,0.025
102881864,0
102887894,0
102895217,0.025
102900757,0.025
102907354,0.075
102913423,0
102921486,0
102926776,0
102932878,0.05
102939877,0
102945085,0
102955136,0.05
102962219,0.025
102967214,0
102969203,0.05
102979331,0
102984782,0.025
102991068,0.025
103003087,0
103009050,0
103015120,0
103022815,0
103028508,0.05
103036508,0.05
103041971,0
103046237,0
103052605,0.025
103056887,0.025
103063487,0
103070800,0.025
103074898,0.075
103080994,0.075
103086909,0.025
103091907,0
103099794,0.025
103106547,0.025
103113469,0.025
103118202,0.05
103122555,0.025
103132953,0.025
103138918,0.025
103143870,0.05
103151986,0.025
103157896,0
103163142,0.05
103168448,0
103175135,0.025
103182213,0.025
103184388,0.025
103188398,0.025
103193585,0.025
103199504,0.025
103204260,0.025
103207620,0.05
103212425,0
103217425,0
103224416,0.025
103229498,0.05
103239597,0
103244277,0.025
103250495,0.05
103258811,0.05
103264811,0.025
103269905,0.05
103271862,0
103275817,0.05
103285016,0
103290052,0
103295826,0.025
103302177,0.075
103311265,0.075
103316668,0.1
103327095,0
103336005,0
103344295,0.05
103352735,0.025
103355807,0.05
103362736,0.05
103367500,0.025
103372496,0.025
103378295,0.025
103383592,0.05
103392246,0.025
103399246,0.025
103406197,0.075
103412197,0
103418579,0.025
103424725,0.025
103432730,0.05
103437038,0.05
103445508,0.025
103451029,0
103455122,0
103461480,0.025
103468696,0
103476186,0
103481202,0.025
103485663,0.025
103492931,0.05
103498715,0.025
103509966,0.025
103515623,0.025
103525617,0.025
103534618,0.05
103544581,0.075
103550072,0.075
103558006,0.025
103564212,0.025
103570002,0.025
103577163,0
103584163,0.025
103591391,0.025
103595693,0.025
103600743,0.025
103606419,0.025
103614073,0.05
103620073,0.05
103624404,0.05
103632605,0
103638528,0.025
103646293,0.025
103654844,0.05
103661427,0.05
103666724,0.025
103674368,0.025
103680881,0.025
103687951,0.075
103692748,0.025
103698810,0.075
103704861,0.025
103708217,0.025
103714241,0
103722318,0
103731717,0.025
103740465,0.025
103747681,0.025
103753404,0.05
103758613,0.025
103764996,0.05
103769119,0.025
103776101,0.075
103779091,0.075
103785422,0
103791843,0.025
103798429,0.025
103805427,0.05
103811541,0.025
103817673,0.025
103822673,0
103831101,0.025
103836592,0.05
103840849,0.075
103848149,0.025
103855152,0.025
103860858,0.05
103868795,0.125
103874889,0.025
103882969,0.025
103890140,0.075
103899391,0
103908447,0
103915947,0.025
103921277,0.025
103929864,0.05
103939256,0
103948454,0.025
103958069,0.05
103961251,0
103968262,0
103973675,0.025
103978753,0.025
103988415,0.025
103994427,0.025
104000427,0.075
104006397,0
104011053,0.075
104017053,0
104024430,0.025
104031654,0.05
104038858,0.05
104047978,0.025
104053831,0.025
104059006,0
104064187,0.025
104073169,0.025
104078327,0.05
104085503,0.025
104090080,0
104094337,0.05
104098447,0.025
104104746,0.025
104107796,0.025
104112915,0.025
104119927,0.05
104123128,0.075
104126139,0
104134310,0
104139700,0.025
104144949,0.05
104152246,0.025
104158328,0.025
104161927,0.025
104166973,0
104172363,0.025
104180232,0.025
104187256,0.025
104196496,0.025
104204369,0.05
104208796,0.075
104216906,0
104222241,0.075
104227334,0.1
104232428,0
104236084,0.025
104242473,0.05
104249557,0.025
104257757,0.05
104264799,0.05
104271930,0.05
104275808,0.05
104283734,0.05
104289063,0.025
104293307,0.025
104299880,0.025
104304245,0.075
104308198,0.025
104311164,0.025
104316159,0.05
104320283,0.05
104326159,0.05
104332033,0
104339281,0.025
104345186,0
104351651,0.075
104355821,0
104364044,0.025
104367237,0.025
104374152,0.025
104382737,0.05
104390904,0.025
104396992,0.05
104401587,0.05
104408334,0.075
104412686,0.05
104417769,0.05
104421003,0
104426324,0.025
104432092,0.025
104438084,0.025
104445598,0.025
104451078,0.075
104456279,0.075
104461585,0.025
104468797,0.025
104473897,0.025
104480384,0.05
104487416,0.05
104494555,0.025
104500137,0
104506088,0.025
104512571,0.05
104518043,0.05
104523290,0
104529458,0.025
104533371,0.025
104542161,0.025
104547505,0.1
104552554,0.025
104557466,0.05
104560591,0.1
104566466,0.05
104575540,0.025
104582540,0.025
104589400,0.05
104594400,0.075
104598166,0
104603699,0.05
104610046,0.05
104616538,0.025
104623071,0.025
104629304,0.025
104638096,0.025
104643619,0.025
104650918,0.025
104657576,0.05
104664141,0.025
104670035,0.025
104676560,0
104685707,0.025
104692952,0
104698992,0.075
104703007,0
104708106,0
104712136,0.075
104717803,0
104725903,0.025
104731260,0.05
104736759,0.025
104741886,0.05
104750070,0.075
104754990,0.025
104762026,0
104771026,0.025
104776133,0
104780133,0
104784135,0.025
104792133,0.025
104800426,0.075
104806838,0.05
104812574,0.075
104819769,0.025
104827895,0.05
104833572,0.025
104840030,0
104850025,0
104853107,0.05
104859302,0.025
104865672,0
104870620,0.05
104877489,0.025
104880543,0
104884038,0.025
104888773,0.025
104894717,0.05
104898709,0.025
104904783,0
104914929,0
104922252,0.025
104927735,0
104930679,0
104938796,0
104945969,0.025
104950967,0.025
104960794,0
104967391,0.025
104974775,0.025
104979889,0.05
104984718,0
104989718,0
104994996,0.025
105000088,0.025
105007028,0.075
105013690,0
105020162,0
105026229,0.05
105030471,0.025
105035051,0
105041171,0.05
105046614,0.05
105051614,0.05
105057803,0.025
105065201,0.025
105071201,0.05
105074314,0.025
105078628,0.05
105085828,0.05
105092294,0.05
105095622,0
105098684,0.025
105106190,0
105111552,0.025
105118527,0.025
105124983,0
105128995,0.05
105133984,0.05
105139371,0.05
105144639,0
105151508,0
105160262,0
105167208,0
105173904,0.025
105181755,0.025
105188241,0.05
105191606,0.025
105200128,0.05
105206162,0.05
105210162,0.025
105220147,0.025
105226622,0.05
105232947,0.05
105240127,0.025
105245437,0
105250442,0.05
105256355,0.075
105260423,0.05
105264746,0.025
105268835,0.025
105276769,0.05
105282769,0.1
105287087,0
105290487,0.05
105299424,0
105306274,0.05
105311737,0.05
105316865,0.05
105320965,0.025
105330469,0.05
105336412,0.025
105341640,0.025
105348214,0.05
105354820,0.05
105362910,0
105368625,0.05
105374622,0
105381484,0.025
105385716,0.025
105394888,0
105402090,0
105408094,0
105415162,0.025
105421690,0.05
105430690,0.05
105435899,0.025
105443951,0
105453736,0
105459223,0.05
105465026,0.025
105469173,0.05
105474816,0
105479006,0.025
105486240,0.05
105492766,0
105496956,0.025
105502439,0
105512449,0.025
105522449,0
105528950,0.025
105536337,0
105541491,0
105546405,0.05
105554485,0.1
105561645,0
105571283,0.075
105580980,0.025
105586162,0.025
105591099,0.05
105599622,0.025
105608705,0.025
105612847,0.025
105623108,0
105630460,0.025
105637264,0
105645374,0.05
105648482,0.05
105655617,0
105659697,0.025
105666868,0
105676827,0.05
105683959,0
105689959,0.075
105695171,0.05
105700180,0.125
105706283,0.025
105714791,0.025
105718895,0.025
105725740,0.025
105728898,0.025
105737159,0.025
105746486,0
105754828,0.05
105758514,0.05
105765120,0.05
105768644,0.025
105775846,0
105783018,0.075
105788557,0.05
105794374,0
105802570,0.025
105808876,0.025
105813927,0.025
105821927,0
105827905,0
105832936,0
105842184,0.075
105851195,0.05
105855852,0.05
105861852,0.075
105867084,0.025
105875092,0.025
105884567,0.05
105888124,0.05
105896477,0
105901832,0.025
105904771,0
105911203,0.025
105917254,0
105924373,0
105930014,0.025
105938384,0
105946344,0.025
105950368,0.025
105958273,0.025
105963267,0.025
105967317,0.05
105973943,0.075
105981517,0.025
105987519,0.025
105992768,0
105998974,0.1
106006995,0
106012267,0.05
106015462,0.025
106020474,0.05
106025492,0.05
106031706,0.05
106035487,0.025
106038838,0.025
106045272,0
106053636,0.025
106056817,0.05
106062891,0.05
106070636,0.025
106076542,0
106083356,0.025
106087191,0.025
106093342,0.05
106095717,0.075
106098885,0.05
106105025,0.025
106112434,0.1
106115594,0.05
106125594,0
106129569,0.025
106134281,0.025
106138215,0.05
106144335,0.05
106150658,0.05
106156611,0.05
106161571,0.025
106167012,0.025
106173644,0
106178818,0
106185322,0.05
106192445,0.025
106197059,0.025
106203817,0.025
106207736,0.025
106213978,0.05
106222306,0
106230267,0
106237101,0.025
106241667,0
106247791,0.05
106255268,0.025
106259657,0.075
106263188,0.025
106272484,0
106277541,0.025
106283376,0.025
106288477,0.025
106294077,0.05
106297223,0.025
106304431,0.025
106309709,0.025
106316278,0.05
106321353,0.025
106324508,0
106331303,0.025
106337541,0.025
106341985,0.025
106347069,0.025
106353296,0.025
106358897,0
106364861,0.025
106370746,0
106377584,0.05
106385689,0.025
106392076,0.025
106397252,0.025
106403444,0
106410351,0
106415681,0.05
106424704,0
106431089,0.025
106435219,0.075
106443297,0
106446525,0.025
106454276,0
106464179,0
106468170,0.025
106473511,0.05
106480485,0.025
106486585,0
106494578,0.025
106499500,0
106503317,0
106507754,0.025
106513828,0
106519971,0.025
106526599,0.025
106529795,0
106535787,0.05
106541186,0.05
106547917,0.1
106554877,0.025
106558925,0
106562853,0.075
106570643,0.025
106573755,0.05
106583086,0
106590549,0
106594533,0
106602522,0.025
106609656,0.075
106616171,0.025
106623565,0.025
106634326,0.05
106642279,0.025
106649325,0
106657333,0.025
106660350,0.025
106667394,0.025
106671675,0.025
106683062,0
106688284,0
106696232,0
106702232,0.05
106712528,0.025
106720057,0.05
106724480,0.1
106730493,0
106736540,0.075
106743213,0.075
106748565,0.025
106753880,0
106761527,0.05
106767399,0.025
106774855,0.025
106780852,0.025
106785237,0.025
106789482,0.05
106797500,0
106804925,0.025
106810459,0.075
106817795,0.1
106826544,0
106830977,0
106838045,0.05
106843387,0.025
106849022,0.05
106859173,0.05
106866192,0.05
106870612,0.025
106876867,0
106882149,0.025
106888179,0.025
106894172,0.05
106899044,0.05
106906305,0.025
106910654,0.025
106915994,0
106921713,0.05
106927464,0.05
106933459,0
106938860,0.025
106945277,0.025
106951063,0.05
106957045,0.05
106963669,0
106967836,0
106972085,0.075
106979064,0.075
106983062,0
106991155,0.05
106998153,0
107003468,0.025
107009550,0.05
107017912,0.025
107028565,0.025
107030947,0.1
107035889,0
107042054,0
107045657,0
107056661,0
107063165,0.05
107069795,0.025
107075194,0.05
107077288,0.05
107083031,0.1
107085420,0.05
107093748,0.1
107099857,0.05
107105871,0.025
107113103,0.025
107118656,0.075
107125018,0.05
107131978,0.025
107139978,0.025
107145570,0.05
107152229,0.05
107156370,0.05
107162319,0.05
107166267,0.025
107171413,0.05
107175538,0.025
107179459,0.075
107187830,0.075
107194830,0.05
107204287,0.025
107211311,0
107218058,0.05
107224356,0.025
107229692,0.025
107235154,0.05
107240885,0.025
107246383,0.05
107251427,0.075
107255585,0.05
107261711,0.05
107266811,0.05
107274900,0.025
107278646,0.025
107282505,0.05
107288579,0
107296709,0.075
107303770,0.075
107310855,0.025
107317277,0.025
107322076,0
107327076,0.05
107333313,0
107339984,0
107344525,0.05
107351274,0.05
107358274,0
107362503,0.025
107369983,0.025
107374835,0
107379833,0.025
107384590,0
107390651,0.025
107397894,0.05
107405833,0.025
107414756,0.025
107419707,0.05
107424698,0.025
107431664,0.05
107439774,0
107445874,0
107452227,0.025
107460406,0
107465544,0
107472699,0.075
107477645,0.025
107483091,0
107489754,0
107494852,0
107501073,0.025
107505409,0
107513717,0.025
107520864,0.025
107527946,0.025
107532996,0.025
107538551,0.05
107545551,0.05
107548522,0.05
107552825,0.075
107558910,0.05
107564097,0.025
107569315,0.05
107574209,0
107578652,0.075
107583377,0.025
107589357,0
107593823,0.025
107603075,0.025
107607245,0.075
107612233,0.05
107617984,0.025
107624522,0.075
107628644,0.025
107631724,0.05
107635071,0.05
107640777,0.125
107645777,0.025
107653738,0.025
107660817,0.025
107668118,0.025
107674881,0.025
107680722,0
107685226,0.05
107692422,0
107699446,0.05
107704642,0.025
107712162,0.025
107720418,0.05
107726316,0.075
107736404,0.025
107742819,0.05
107750793,0
107755049,0.025
107761094,0.025
107765193,0.025
107773341,0
107779660,0.025
107787637,0.05
107796189,0
107801661,0.075
107805810,0.05
107810488,0.025
107819579,0
107825090,0.025
107833410,0.025
107837107,0.05
107846218,0
107852912,0.1
107859462,0.025
107862806,0
107869157,0
107875374,0.025
107881081,0
107884902,0.025
107889902,0.025
107897584,0
107901200,0
107908509,0.025
107915209,0.05
107921550,0.025
107927435,0.025
107935387,0.025
107940417,0
107946107,0
107951728,0.025
107958014,0
107963968,0.075
107974223,0.05
107980535,0
107986595,0
107992333,0
107997540,0
108007580,0
108014551,0
108020947,0.025
108026124,0
108034180,0.05
108037315,0.05
108043809,0.025
108051885,0.025
108059066,0.025
108067939,0.025
108070747,0.025
108074098,0.025
108079526,0.025
108086485,0.025
108090623,0.05
108096727,0.025
108103575,0
108111914,0.025
108119305,0.025
108125543,0.025
108132841,0
108139931,0
108143032,0.025
108150462,0.025
108156104,0.025
108164240,0
108170683,0.025
108177751,0.025
108182720,0.05
108189324,0
108193777,0.025
108200014,0.025
108205512,0.075
108212637,0.025
108218668,0
108230606,0
108237523,0.025
108245603,0.025
108249678,0.025
108255123,0.025
108261783,0.025
108266695,0
108273127,0.05
108279674,0.05
108284774,0.05
108292172,0.025
108301103,0
108306253,0
108311274,0.025
108317315,0.05
108324404,0
108336504,0.05
108344449,0.025
108351610,0.05
108356061,0.075
108360353,0.025
108367118,0.025
108373305,0.025
108379490,0.075
108386315,0.025
108391391,0.025
108397837,0.025
108408626,0
108417072,0.025
108420483,0.05
108429508,0
108438872,0
108446009,0.05
108451737,0.025
108457803,0.025
108462837,0.025
108466154,0
108473236,0.025
108477168,0
108484512,0.05
108488512,0.025
108494269,0.05
108498820,0.075
108504652,0
108511607,0.025
108520318,0
108524253,0.05
108529364,0.05
108538427,0.025
108544570,0.05
108551194,0
108556596,0.075
108561094,0.025
108568020,0.025
108574220,0.025
108579838,0.05
108589090,0
108597175,0.025
108604308,0.025
108613255,0
108621759,0.025
108627227,0.05
108635367,0
108642367,0.025
108654111,0.05
108659154,0
108666424,0.025
108672407,0.025
108675735,0.025
108681091,0
108686634,0
108694022,0.025
108701462,0.025
108706038,0.05
108712821,0.025
108719962,0
108725337,0.05
108728934,0
108734253,0
108739240,0.025
108744340,0.025
108751664,0.025
108758438,0.05
108762497,0.025
108768924,0.05
108778886,0.025
108784249,0.025
108789596,0.025
108795604,0.05
108804869,0.05
108811871,0.05
108816863,0.025
108824095,0.05
108831162,0
108836739,0.05
108842567,0
108849643,0
108855690,0.05
108859658,0
108862580,0.075
108869172,0
108876108,0.075
108882100,0.05
108888012,0.05
108895013,0.05
108900753,0
108907458,0
108914294,0.025
108917662,0.05
108923118,0
108929239,0.025
108936197,0.025
108942359,0.075
108952581,0.025
108956992,0.05
108965174,0.025
108970343,0.05
108979091,0.025
108987148,0.05
108993329,0.05
109001728,0
109007118,0.025
109016111,0.025
109023374,0.025
109032408,0.05
109037351,0.05
109040831,0.025
109046841,0.025
109054178,0.025
109058703,0.025
109063709,0.05
109071588,0.025
109078400,0.025
109086492,0.025
109093323,0
109099545,0
109106530,0.025
109110482,0.025
109119249,0.025
109124403,0
109129694,0.075
109136770,0
109145639,0.05
109150934,0
109156136,0.025
109163876,0
109171087,0
109174418,0.05
109179516,0.05
109182133,0.05
109188105,0.05
109192199,0.025
109199183,0.025
109206427,0.025
109213513,0.05
109218993,0.025
109222433,0.05
109228612,0.025
109236129,0
109244194,0.05
109250396,0
109254314,0.025
109260414,0.05
109266611,0.025
109272027,0.025
109279027,0.025
109284397,0.025
109288497,0.05
109294467,0.05
109300397,0.025
109306701,0
109313723,0
109320378,0
109327655,0.025
109331525,0
109337599,0.025
109345187,0.025
109351016,0.075
109356158,0.075
109361970,0.025
109371852,0.05
109378328,0.025
109383822,0.05
109392035,0.025
109397889,0.05
109405338,0.025
109414403,0.025
109421458,0.05
109426112,0.075
109430809,0.025
109435263,0.05
109442080,0.025
109446393,0.05
109450369,0
109455522,0
109460171,0
109467352,0
109472304,0.05
109476455,0.025
109483293,0.05
109492787,0.025
109496862,0.025
109503037,0.025
109512274,0.025
109518385,0.025
109523412,0
109532256,0.05
109537256,0
109546354,0
109553122,0
109556590,0
109561504,0.05
109567476,0.025
109573098,0.025
109579862,0
109583106,0.025
109588857,0.05
109594003,0.025
109598857,0.05
109606107,0.025
109611306,0.025
109615228,0.05
109619036,0
109626379,0.025
109630504,0
109637417,0.025
109643417,0.075
109651292,0
109656536,0.075
109663839,0.025
109670148,0.075
109674679,0.05
109679984,0.025
109688191,0.05
109694408,0
109700949,0.075
109707895,0.025
109716893,0.075
109722808,0.025
109729654,0.025
109733789,0.025
109737035,0.025
109742035,0.1
109743996,0.05
109747288,0
109753617,0
109760482,0.05
109767534,0.05
109769983,0.1
109779260,0.025
109784610,0
109790609,0
109794888,0.125
109803003,0.025
109808330,0.025
109816174,0.025
109818898,0.025
109821744,0.05
109832097,0
109839690,0.025
109845933,0.025
109854033,0
109858569,0.05
109864645,0.025
109868179,0
109875159,0.05
109882281,0.05
109888979,0.05
109894038,0.025
109898826,0.075
109903622,0.1
109910604,0.075
109917877,0.05
