112408803,0
112415695,0
112418443,0.025
112425407,0
112430686,0.025
112435686,0.05
112443766,0.025
112451024,0.05
112456988,0
112461764,0.025
112466864,0.025
112471672,0
112476666,0
112483616,0.025
112491616,0
112495616,0
112500616,0
112505123,0.025
112512191,0
112517291,0.025
112525306,0.025
112530846,0.025
112536246,0
112543938,0.025
112555227,0
112560623,0.025
112564314,0
112568346,0
112577587,0
112584075,0.05
112593075,0
112600128,0.025
112604324,0.025
112609689,0.025
112613789,0.025
112622508,0
112627008,0.025
112636039,0
112644127,0.05
112648434,0.075
112655353,0.025
112661353,0.025
112669529,0
112675761,0
112685860,0.025
112693561,0.025
112700728,0
112708806,0.05
112713002,0.025
112720505,0
112727505,0
112735778,0.025
112739854,0
112746118,0.025
112755318,0
112759594,0.025
112764863,0.025
112772926,0
112780232,0
112785195,0
112792337,0
112797339,0.05
112803390,0
112809476,0.05
112815474,0.025
112822574,0.05
112830729,0.075
112835523,0
112843021,0
112849012,0.025
112858267,0
112865367,0
112870780,0
112876780,0.025
112878780,0
112887972,0
112893017,0.025
112901041,0
112905634,0
112910427,0.05
112917420,0.025
112925897,0
112933001,0.025
112940299,0.05
112946259,0
112950204,0
112954559,0
112956837,0
112961950,0.025
112970950,0.025
112973950,0
112980404,0
112984904,0
112990004,0.025
112997004,0.05
113001237,0
113007534,0
113013841,0
113021579,0.025
113025579,0.025
113031579,0.025
113037062,0
113045066,0
113050510,0
113058484,0
113066633,0
113073915,0
113079183,0.025
113086332,0.025
113094097,0
113104395,0.05
113109841,0
113116796,0
113126796,0
113131809,0
113139728,0.025
113145726,0
113154805,0.025
113161075,0.025
113168075,0.025
113172591,0.025
113175591,0
113182734,0
113187173,0.025
113192760,0.05
113199419,0
113202890,0.05
113207844,0
113212289,0.025
113216287,0.025
113224278,0.025
113230122,0
113238569,0
113243569,0.05
113245747,0
113248743,0
113252843,0.025
113257880,0
113267007,0
113275580,0.025
113284780,0
113293627,0.025
113297136,0
113302021,0.025
113309359,0.025
113313860,0
113320442,0
113327701,0
113335701,0
113337684,0
113343274,0.025
113347274,0
113353288,0.05
113358135,0
113362555,0
113366953,0.025
113373153,0.025
113384115,0
113396247,0.025
113400137,0
113409840,0
113413940,0
113418603,0.025
113421703,0
113424105,0.025
113428902,0
113436357,0.025
113444169,0
113449151,0.025
113453843,0
113458810,0
113465810,0
113471810,0
113480271,0.025
113483215,0.025
113487330,0
113492495,0
113495553,0.025
113501553,0.025
113508053,0
113512411,0.025
113518511,0
113524463,0
113532399,0
113536440,0
113542380,0
113548390,0
113552761,0
113559122,0
113566298,0.025
113572369,0
113579125,0
113590125,0
113595825,0
113605912,0
113611200,0
113616913,0
113623211,0.05
113631211,0
113635211,0
113642862,0.025
113646947,0.025
113652613,0.025
113658656,0.025
113669478,0
113675578,0.075
113680854,0.025
113689273,0.025
113700845,0.05
113710882,0
113716947,0
113723247,0
113729127,0
113735238,0
113740488,0
113746641,0
113755680,0
113760695,0
113765698,0.025
113769698,0
113774012,0.025
113783012,0
113788509,0.025
113794573,0.05
113798012,0.025
113804502,0
113812102,0.05
113816402,0
113822563,0
113826563,0.025
113831929,0.025
113839529,0.05
113842754,0
113849889,0.025
113854889,0.025
113858860,0
113863796,0.025
113868627,0.025
113877533,0.025
113880485,0.025
113887030,0.025
113891010,0.025
113894074,0
113901427,0
113910527,0
113919845,0.025
113923918,0.025
113928418,0
113938955,0
113943075,0
113952635,0.025
113955900,0
113961735,0.05
113968672,0
113973671,0.025
113978985,0
113987691,0.05
113996313,0.025
114003313,0
114010975,0.025
114015219,0
114024447,0
114033170,0.025
114040989,0
114049684,0.025
114052951,0
114057460,0
114063460,0
114073330,0
114079301,0.025
114084110,0
114090410,0
114095600,0
114099600,0.075
114104463,0
114109898,0
114115898,0
114122115,0.025
114127045,0
114133466,0.05
114141272,0.025
114149248,0.025
114157488,0
114164488,0
114169674,0
114174566,0
114181648,0
114187348,0.025
114189612,0
114193869,0.075
114199985,0.025
114206117,0
114209609,0.05
114216842,0
114227702,0.025
114232876,0
114239033,0.025
114245433,0.05
114251824,0
114258917,0
114270108,0
114274693,0
114279962,0
114283066,0
114287301,0
114290352,0.025
114298352,0.05
114302441,0.025
114305441,0
114310822,0.025
114313883,0
114318719,0.025
114323032,0
114332085,0.025
114336298,0
114343222,0
114351163,0
114359019,0
114363740,0.025
114368740,0
114382636,0
114391556,0
114397608,0
114406507,0.025
114409996,0.025
114418577,0
114426374,0
114431874,0
114439764,0.05
114447349,0.025
114452416,0
114459549,0
114464795,0
114467900,0
114472364,0
114478319,0.025
114482624,0.025
114485779,0
114491202,0
114497783,0
114503046,0
114506956,0
114515404,0
114524542,0
114531272,0.05
114539199,0.025
114542857,0.05
114547987,0
114554266,0.025
114560595,0
114571995,0.025
114577995,0.025
114582349,0.025
114588681,0.05
114594303,0.025
114602603,0.05
114608785,0
114615136,0
114624698,0
114630698,0.025
114636698,0
114642976,0
114645976,0
114650419,0.025
114655419,0
114664805,0
114669463,0
114676282,0
114685374,0.025
114693369,0.025
114700369,0
114707825,0.025
114712064,0
114714638,0
114721638,0.025
114728718,0.075
114737669,0.05
114743637,0.025
114749565,0.025
114757511,0.05
114762011,0
114766832,0
114770972,0
114776972,0
114781972,0.025
114790352,0
114797382,0.025
114801497,0.05
114807871,0
114810931,0
114818909,0
114826002,0
114830506,0.025
114836867,0
114844656,0.025
114850591,0.025
114857046,0.025
114863143,0.025
114866143,0
114875835,0.025
114879835,0
114882796,0.075
114890039,0.025
114893039,0
114896066,0
114902312,0.05
114913207,0.025
114922293,0
114926641,0.025
114929982,0
114934975,0.05
114943975,0.025
114949164,0
114956448,0
114962439,0
114966570,0.025
114969570,0.025
114976525,0.025
114983622,0
114990641,0
114994961,0.025
115001271,0
115004966,0.05
115009984,0.025
115013025,0
115017674,0
115022671,0
115028723,0.05
115036709,0
115041709,0
115047917,0
115052961,0.05
115057061,0.025
115061061,0
115066621,0.025
115074021,0
115078104,0.025
115081065,0
115088963,0
115093979,0
115097893,0
115103723,0.025
115108918,0.025
115117859,0
115123973,0
115129238,0
115138178,0
115143942,0
115153010,0.025
115159979,0.05
115168239,0.05
115174153,0
115176096,0.05
115185785,0
115187730,0
115193882,0
115201577,0.025
115206253,0
115213541,0
115219697,0.025
115224959,0
115232785,0
115240943,0.025
115250298,0
115255485,0
115262930,0.025
115272714,0
115276965,0
115279965,0
115285963,0.025
115292298,0
115295428,0
115302337,0
115308849,0.05
115312868,0
115318503,0
115324870,0.025
115328483,0
115332578,0
115337186,0.025
115344257,0.025
115351302,0.025
115355416,0
115359449,0.025
115365580,0.025
115370280,0.025
115373236,0
115383229,0
115388682,0
115393718,0
115400090,0
115405615,0
115413697,0
115419697,0.025
115421966,0
115425004,0
115432181,0.025
115440024,0
115445650,0
115450688,0
115456242,0
115463935,0.025
115467179,0
115471782,0
115479064,0.05
115488209,0.025
115493181,0.025
115495838,0
115504315,0
115512258,0
115518150,0.025
115522117,0
115526832,0
115531503,0
115537803,0
115542417,0.025
115549930,0
115557753,0.025
115563703,0.025
115567623,0
115571643,0
115573628,0.025
115578745,0
115581585,0
115586685,0.05
115598172,0
115604408,0
115612573,0.025
115620631,0.075
115624089,0
115632897,0.05
115639099,0
115643235,0
115649684,0
115652684,0.025
115660347,0
115668201,0
115673170,0
115683881,0
115686015,0
115694231,0
115699725,0
115703510,0.025
115713644,0.025
115720144,0.025
115727722,0.025
115738151,0
115744106,0
115749678,0
115756578,0.025
115761428,0
115770428,0.05
115775226,0.025
115780368,0
115786324,0
115793134,0.025
115798771,0
115804959,0
115810575,0.025
115817235,0.025
115823822,0.025
115831749,0.025
115836890,0
115841883,0.025
115848768,0.025
115853761,0.025
115858648,0
115867758,0
115874943,0
115878982,0.025
115883382,0
115888681,0
115898881,0
115906471,0
115908793,0
115918793,0
115924213,0
115928302,0
115934593,0
115945851,0
115951209,0
115956647,0
115962588,0
115966576,0
115970927,0.025
115977544,0
115982584,0
115987584,0.025
115993120,0.025
115999602,0.025
116004521,0
116009622,0.05
116015555,0.025
116021464,0.025
116026477,0
116031235,0
116036683,0
116044822,0.025
116052319,0
116060419,0
116067375,0
116075427,0
116079427,0.025
116088476,0
116094313,0
116099069,0
116104816,0
116108816,0.05
116116405,0.025
116122046,0.025
116125903,0
116130122,0
116137526,0.025
116142453,0
116148753,0.025
116157750,0
116162428,0.025
116170765,0
116176721,0.05
116178848,0.075
116187797,0
116190797,0.025
116196197,0.025
116200672,0
116207748,0
116210362,0.025
116215694,0
116222259,0.025
116227968,0.025
116230993,0
116238863,0
116241829,0.025
116248729,0.025
116252223,0
116257974,0
116263339,0.025
116272070,0
116277999,0
116286982,0.025
116292459,0
116295478,0.025
116299578,0.025
116305078,0.025
116314908,0
116322994,0
116330377,0
116340185,0
116346233,0.025
116353228,0
116364548,0
116369561,0
116374661,0.025
116384148,0.05
116389036,0
116397474,0
116403467,0
116411192,0
116420193,0.025
116426597,0
116430817,0
116433853,0.025
116437782,0
116443923,0
116446090,0.025
116454775,0
116460285,0.025
116464767,0
116468878,0
116476408,0
116482156,0
116489609,0.05
116497936,0
116507272,0.025
116514183,0
116522566,0
116528594,0
116532833,0.025
116541643,0
116544533,0.025
116548513,0
116551597,0.05
116559735,0.025
116562561,0
116566961,0.025
116574557,0.025
116583558,0
116594127,0.05
116603127,0.05
116607533,0.05
116612557,0.05
116618557,0.025
116625859,0.05
116632815,0.05
116638747,0.025
116641921,0
116644032,0.025
116653297,0
116658473,0.025
116668613,0.025
116675573,0
116681062,0.025
116686244,0
116690634,0.025
116695434,0
116702763,0
116707363,0.05
116714893,0.025
116719889,0.025
116722607,0
116727607,0.05
116731040,0.05
116736179,0
116745272,0
116751300,0.05
116755533,0
116759933,0
116765185,0
116772982,0.025
116780015,0.025
116787329,0.025
116789642,0.025
116797568,0.025
116803461,0
116812449,0
116823184,0.025
116831408,0
116838992,0
116847173,0.05
116852295,0.025
116855746,0
116861846,0
116868846,0.05
116872437,0
116876519,0.025
116881387,0.05
116888382,0.025
116899260,0.05
116905346,0.05
116915291,0
116924717,0.05
116931846,0
116939515,0
116947674,0
116956306,0.025
116960256,0
116966354,0.05
116973441,0.025
116978573,0.025
116986151,0.05
116992300,0
116996300,0
117004451,0
117011429,0.025
117022429,0.025
117027723,0.025
117036680,0
117045395,0
117050324,0.05
117060312,0
117066538,0
117073349,0.025
117083036,0
117093127,0
117102603,0
117108121,0
117115780,0
117123014,0
117128012,0
117133900,0
117138197,0
117144117,0
117151808,0.025
117158253,0
117165430,0.025
117167414,0
117170687,0
117179561,0
117186497,0
117195680,0
117198680,0
117205786,0.025
117210886,0.025
117216755,0.025
117223687,0.025
117230235,0
117234501,0.025
117240601,0
117251601,0
117255049,0.025
117261202,0
117267000,0
117273860,0.05
117282860,0.025
117287965,0.025
117292965,0
117301965,0.025
117309253,0.025
117316561,0
117326371,0
117331671,0
117339751,0.025
117342749,0.025
117348227,0.025
117354196,0
117357183,0
117366245,0.025
117369146,0
117376527,0
117382019,0
117385033,0.05
117390133,0
117393620,0.025
117399020,0.025
117406520,0.025
117413862,0.05
117421182,0
117426171,0.05
117433342,0
117436497,0.025
117451469,0
117457402,0
117464901,0
117469901,0.025
117473911,0
117479914,0.025
117487414,0.025
117494330,0
117496638,0
117501333,0.075
117505335,0
117511745,0.025
117517452,0
117524452,0.025
117532403,0
117538303,0
117543227,0.05
117547322,0
117560392,0.025
117562392,0
117565892,0
117575660,0
117580765,0
117586753,0
117592408,0.025
117595408,0.025
117599406,0.05
117607195,0
117616558,0
117625308,0
117635308,0
117641416,0
117647773,0
117651166,0.025
117655613,0
117662824,0
117672378,0.05
117682378,0
117686536,0.025
117694522,0.025
117699526,0
117707489,0.025
117713948,0
117721663,0
117730663,0
117734733,0.025
117745110,0
117748902,0.025
117753527,0.025
117761482,0
117765941,0.05
117772859,0.05
117780945,0
117784578,0.025
117791578,0.025
117804507,0.05
117810355,0.05
117816466,0.075
117822415,0
117835543,0.05
117840789,0
117848134,0.025
117853356,0
117857942,0
117863242,0.025
117865775,0
117871410,0.025
117878952,0.025
117882624,0
117885624,0.025
117893024,0.05
117899468,0
117907605,0
117915752,0.025
117920817,0.025
117925957,0.05
117934142,0.05
117938922,0
117942761,0.05
117949817,0.025
117955308,0
117963751,0
117973394,0.05
117975541,0
117982641,0.025
117993200,0.025
118000189,0
118002691,0
118008126,0
118018162,0.05
118025162,0.025
118031394,0
118041394,0.025
118047392,0.025
118054971,0.025
118063188,0.05
118069529,0.025
118075958,0
118080650,0
118084651,0
118090674,0.05
118097357,0.025
118105308,0.025
118111398,0.05
118119043,0
118129344,0.025
118133433,0
118137411,0.05
118148411,0
118150411,0.05
118158411,0.075
118161587,0
118166587,0.05
118173124,0
118180894,0
118186969,0.025
118192236,0.025
118194527,0.05
118198589,0.05
118208981,0
118215918,0
118223814,0
118226814,0.075
118232887,0
118239147,0
118244153,0.025
118249568,0.05
118257072,0.05
118261611,0.025
118266111,0.025
118273088,0.05
118279776,0.05
118285904,0
118292445,0.025
118299445,0.025
118305898,0.025
118316735,0
118325374,0
118329758,0.025
118336914,0.05
118340053,0
118347452,0
118355941,0.075
118360441,0.05
118367426,0.025
118371980,0
118378821,0.025
118383493,0
118389549,0
118398549,0
118406549,0.025
118410549,0.025
118415946,0
118421008,0.025
118426396,0.025
118431814,0
118435247,0
118441374,0
118448718,0.025
118454846,0
118461278,0
118465353,0
118473353,0.025
118480303,0.025
118486508,0.025
118499783,0.025
118507568,0.025
118516568,0
118524725,0
118531980,0
118541199,0
118547847,0
118556243,0
118563983,0.025
118571938,0.025
118579202,0.025
118586416,0.025
118590926,0.025
118596830,0.05
118604911,0
118610459,0
118616443,0.025
118621309,0.025
118625534,0
118634776,0
118639076,0
118645309,0
118651856,0
118655806,0
118661951,0
118666931,0.025
118671931,0
118677084,0.05
118680299,0.05
118685382,0
118692290,0.025
118699170,0
118707915,0
118713157,0
118719032,0.025
118728448,0.025
118736548,0
118747759,0
118754431,0.025
118759457,0
118765513,0.025
118771734,0
118777632,0.025
118784381,0.025
118788481,0.025
118794577,0
118800977,0
118804506,0
118813256,0.05
118822040,0
118824991,0.025
118837163,0
118843560,0
118848477,0.075
118858477,0
118864704,0
118871379,0
118877328,0.025
118885175,0.025
118893692,0
118901304,0.05
118905780,0
118912560,0.025
118919800,0.05
118923962,0.025
118931962,0.075
118935958,0
118943965,0.025
118948965,0
118954359,0
118958954,0.025
118966122,0.025
118970685,0
118977249,0.025
118986234,0
118990641,0.075
118999796,0
119007979,0.05
119013122,0
119019778,0
119027772,0.025
119036772,0.025
119042476,0.025
119045476,0
119049122,0
119053561,0
119059561,0
119064755,0.025
119073368,0
119076368,0
119081176,0.025
119086890,0.05
119092289,0
119096467,0
119105858,0.025
119111958,0.025
119119019,0.025
119123780,0
119131342,0.025
119137047,0
119145147,0.025
119151555,0
119155596,0
119164084,0.025
119168084,0
119175239,0.05
119179226,0.075
119184621,0
119190782,0
119198552,0
119206852,0
119217074,0.025
119222902,0.025
119228702,0.025
119237002,0
119241314,0.025
119249847,0.025
119256957,0.075
119264223,0
119271623,0.05
119278617,0.025
119283617,0.05
119291216,0.025
119299242,0
119305242,0.025
119310242,0.025
119316443,0
119324560,0
119330908,0
119338008,0
119342008,0.025
119346941,0
119352968,0
119362117,0
119370822,0.025
119373822,0
119381954,0
119385540,0
119394092,0
119401533,0.025
119407763,0
119418858,0.025
119425866,0.025
119430891,0
119435538,0.025
119443467,0
119449301,0.025
119455390,0.025
119463061,0
119468267,0.025
119473515,0.05
119478608,0
119486998,0
119497574,0
119503688,0.025
119509532,0
119515619,0.025
119524619,0
119528755,0
119534617,0.025
119542362,0
119546412,0.05
119554443,0.025
119561837,0.025
119563857,0
119571502,0.025
119578902,0.025
119588102,0
119599057,0.025
119604204,0.025
119609204,0.025
119616687,0.025
119620707,0
119624695,0
119627736,0.025
119633710,0
119640501,0
119649003,0.025
119658002,0
119662646,0.05
119666646,0
119668753,0
119674753,0
119684674,0
119690511,0.025
119695819,0
119700170,0.05
119709153,0
119717456,0
119721724,0
119731795,0
119733795,0.025
119739332,0
119747700,0
119757417,0
119762717,0
119770756,0
119776714,0.025
119784101,0
119791668,0.05
119797768,0
119804316,0.05
119813726,0
119818808,0
119825032,0.05
119835178,0
119843178,0
119846769,0
119851683,0.025
119856609,0.025
119866445,0
119875431,0.05
119880597,0
119888083,0
119893516,0
119902245,0
119906033,0.05
119915033,0
119921033,0.025
119925698,0.025
119929732,0.025
119935643,0
119942695,0.025
119950888,0.025
119956966,0
119965066,0.025
119973181,0.025
119979481,0.05
119985721,0
119991209,0.05
119994499,0.05
119997826,0
120000888,0.025
120008888,0.025
120016863,0.025
120023935,0
120030550,0
120035810,0
120041810,0.025
120046310,0
120049610,0.025
120053783,0
120057871,0
120063917,0.025
120070757,0.075
120076942,0
120080069,0.025
120086188,0.025
120089988,0.025
120097205,0.025
120102726,0
120107126,0.05
120113617,0.025
120119160,0
120123960,0
120133952,0
120137956,0.025
120144942,0.075
120152971,0
120158236,0
120165414,0.025
120176450,0
120181450,0
120188978,0
120194519,0.025
120197860,0
120204155,0.025
120213262,0.025
120219062,0.025
120223052,0.075
