165616209,0
165620567,0
165625767,0.05
165630701,0.025
165633910,0
165637004,0
165640063,0.025
165644105,0.025
165648203,0.05
165654156,0
165660133,0.025
165664398,0.025
165668631,0.025
165671831,0
165675837,0.05
165679353,0.05
165684597,0.05
165689553,0.125
165694553,0
165701600,0.05
165706595,0.05
165710693,0.075
165714237,0.025
165718331,0.05
165722933,0.025
165730013,0.025
165733917,0
165739585,0.075
165746560,0.025
165753848,0.075
165759416,0.1
165763519,0.075
165767578,0.025
165769572,0.025
165774491,0.05
165782803,0.075
165786295,0.05
165791287,0.025
165795326,0.1
165799879,0.05
165801977,0.025
165807949,0
165811905,0
165817498,0.025
165825322,0.025
165831274,0.05
165835707,0.075
165843042,0.025
165846142,0.05
165853122,0.025
165857266,0.025
165864349,0.025
165872825,0.025
165876036,0.025
165880117,0.05
165887133,0
165895283,0.025
165900214,0
165908414,0.025
165916394,0.025
165922394,0.05
165925513,0.15
165931559,0.025
165936625,0.025
165941576,0.025
165947853,0.025
165953740,0.075
165958543,0.025
165963682,0.05
165971682,0
165974794,0.05
165979978,0.05
165983547,0.075
165986697,0.025
165990753,0.075
165994761,0.05
166001737,0.025
166007676,0.025
166015149,0.025
166021884,0.025
166026116,0.025
166030958,0.025
166035217,0.025
166039695,0.05
166045647,0.025
166050112,0.025
166054089,0.05
166059193,0.05
166064205,0.1
166071225,0.125
166076718,0.025
166081245,0
166083304,0.05
166088485,0.025
166091605,0.05
166096605,0.05
166102705,0.05
166107343,0.025
166113854,0.05
166119970,0.025
166124122,0
166128614,0.05
166133614,0.025
166137707,0.05
166143822,0.025
166150808,0.025
166158135,0.025
166161087,0.025
166166737,0
166172751,0.075
166177803,0.125
166183235,0.05
166187607,0.05
166192377,0.025
166198465,0
166202465,0.1
166206310,0.05
166209769,0.075
166214451,0.025
166218605,0
166223558,0
166227858,0.025
166234858,0.025
166238017,0.075
166244609,0.025
166248814,0.025
166255530,0.05
166261237,0.075
166266139,0.05
166271396,0.05
166278402,0.075
166284454,0
166289516,0.025
166296529,0.025
166302063,0
166307053,0.05
166314139,0
166322769,0
166329769,0.05
166335264,0.025
166341592,0.05
166346551,0.1
166354445,0
166361180,0.025
166364455,0.05
166368671,0.05
166374462,0.05
166381693,0.075
166387723,0.025
166391699,0.025
166398922,0.05
166404948,0.05
166411861,0.075
166415775,0.05
166421385,0.025
166426456,0.05
166430556,0.05
166435190,0.025
166438469,0.05
166446567,0.025
166450240,0.05
166453490,0.05
166458831,0.025
166464272,0.025
166473250,0.025
166477568,0.025
166484340,0
166487945,0.025
166492957,0.025
166500957,0.075
166505135,0.025
166509441,0.05
166513441,0.05
166520144,0.05
166526312,0.025
166531774,0.025
166536322,0.025
166540274,0.075
166544374,0.05
166550235,0.075
166555190,0.05
166562284,0.025
166568005,0
166570922,0.075
166575580,0
166581050,0.075
166584404,0.025
166590404,0
166596932,0.05
166601280,0.025
166604280,0.05
166610388,0.025
166614350,0
166620350,0.125
166627932,0.05
166632887,0.025
166638840,0.075
166645146,0.05
166651307,0.05
166655753,0.025
166662819,0.025
166667377,0.025
166670379,0.025
166673813,0.025
166680117,0.05
166689136,0
166692621,0.05
166695777,0.05
166699936,0.025
166705986,0
166709140,0.075
166714217,0.075
166720421,0
166724366,0.075
166727924,0.025
166730955,0.05
166734070,0.05
166740170,0
166743152,0.025
166748926,0.025
166753924,0.05
166757924,0
166763985,0.05
166770227,0.1
166778087,0
166783548,0
166786760,0.05
166791860,0.025
166800799,0
166806993,0.05
166813635,0
166821314,0
166827065,0
166833133,0.05
166836869,0.05
166842867,0.075
166850867,0.025
166855061,0.05
166858140,0.05
166865575,0.025
166872575,0.025
166879667,0.05
166886886,0.025
166893966,0
166899463,0.025
166905695,0
166912728,0.075
166918095,0.025
166923187,0.025
166929139,0.05
166934900,0.025
166938560,0.025
166944649,0
166950625,0.025
166955062,0.025
166963501,0.025
166966875,0
166972033,0.05
166975264,0.05
166978918,0.05
166983416,0.05
166986498,0.05
166991811,0.025
166998114,0.025
167003332,0.025
167009432,0.025
167014390,0.05
167022390,0.075
167027088,0.05
167032088,0.05
167037609,0.05
167043751,0.05
167047837,0
167049859,0.025
167057010,0.025
167061210,0.025
167064696,0.025
167069630,0
167079730,0.075
167085755,0.025
167089893,0.025
167095046,0.05
167098992,0.05
167102192,0.025
167110571,0.075
167116476,0.05
167120519,0.025
167126537,0.1
167130509,0.05
167136456,0.025
167143875,0.075
167147915,0.05
167150854,0.025
167155887,0.025
167163047,0.05
167168959,0.05
167174330,0.025
167184074,0.025
167188047,0.075
167193216,0
167199159,0.025
167204201,0.025
167212927,0.1
167216909,0.025
167223814,0.05
167230814,0.05
167235948,0.025
167241928,0.025
167248184,0.075
167252514,0.1
167256490,0.05
167264554,0.025
167271613,0.075
167278627,0.05
167287651,0
167296643,0.05
167303879,0
167310681,0.025
167319401,0.1
167325892,0.025
167329892,0.075
167334885,0.05
167345084,0.025
167352303,0.075
167357325,0
167363321,0.1
167371314,0
167377302,0.05
167381787,0
167390819,0.025
167400858,0
167406858,0.05
167411133,0
167417430,0.05
167424451,0.05
167428778,0.075
167437778,0.05
167446084,0.025
167454467,0
167463485,0
167472600,0.025
167478598,0.025
167484934,0.125
167490903,0.025
167495903,0.025
167499762,0.025
167504962,0
167513433,0.025
167516595,0
167523595,0.025
167530567,0
167535126,0.05
167539720,0.05
167546714,0
167552085,0.05
167558884,0.025
167565079,0.05
167570638,0.025
167577838,0
167580965,0.05
167585065,0.05
167595867,0.025
167601835,0.025
167607835,0
167614277,0.025
167621259,0
167628522,0.05
167633645,0.05
167637815,0.075
167644186,0.05
167648386,0.05
167651382,0.025
167656577,0.025
167661000,0.025
167668100,0.05
167676100,0.025
167680215,0.075
167685362,0.025
167688409,0.025
167693461,0.05
167700778,0.025
167707898,0.025
167713500,0
167718265,0.025
167723068,0.05
167728189,0.05
167732905,0
167738198,0.025
167744198,0
167749124,0.025
167754833,0.025
167759447,0.025
167764460,0.025
167769560,0.025
167775587,0
167783641,0.025
167789408,0.025
167796042,0.05
167801282,0.05
167807278,0.025
167813622,0.05
167820657,0.075
167827957,0
167833957,0.025
167841419,0
167849210,0.05
167854178,0
167858088,0
167863388,0.025
167868748,0.025
167877670,0.05
167886870,0
167892540,0.025
167895494,0.025
167902354,0.05
167906424,0.1
167911424,0.025
167914540,0.05
167919632,0.025
167927285,0.05
167933337,0.025
167940783,0.05
167943883,0
167947902,0.075
167953197,0.025
167956200,0.075
167965200,0.05
167969192,0.05
167977292,0.025
167982214,0.05
167987239,0.025
167991439,0.075
167996789,0.075
167999884,0.025
168006884,0.075
168011906,0.075
168017346,0
168021690,0.025
168024647,0.05
168029627,0.05
168036798,0.075
168043421,0.025
168049148,0.025
168055581,0.05
168061781,0.05
168065720,0.025
168072526,0.05
168077752,0.025
168082791,0.025
168088786,0
168093938,0.025
168099972,0.025
168107152,0.025
168110390,0.075
168116698,0
168122798,0.025
168126845,0.05
168131122,0
168136973,0.075
168143973,0.025
168148993,0.075
168157093,0
168163618,0.05
168172408,0.025
168177254,0.025
168182316,0.05
168187523,0
168190257,0.05
168194682,0.025
168198954,0.05
168205949,0
168210850,0
168214850,0.05
168219050,0.05
168223050,0.05
168230054,0.025
168236041,0
168243386,0
168247594,0.025
168254794,0.05
168261781,0.025
168270993,0
168277080,0.025
168284372,0
168290503,0.05
168295393,0.075
168301393,0.1
168308393,0.05
168312568,0.05
168316744,0
168322046,0.025
168327656,0.05
168333433,0.05
168338415,0.025
168343252,0.025
168349378,0.025
168355145,0.025
168360268,0
168364458,0
168367792,0.025
168375066,0.05
168381020,0
168383016,0
168389406,0.1
168397493,0.025
168402919,0.025
168413573,0
168423182,0
168427943,0.025
168438937,0.075
168447092,0.025
168452298,0.025
168461686,0.025
168465751,0.05
168471809,0.05
168477829,0
168481078,0.05
168488032,0.075
168493113,0.025
168499505,0.025
168504495,0
168509137,0.05
168513834,0.025
168519123,0.075
168526122,0.075
168530016,0.05
168535127,0.075
168543128,0.025
168549184,0
168553825,0.025
168558869,0.025
168569050,0
168576221,0.025
168582690,0.025
168590359,0
168594942,0
168600050,0.025
168606232,0
168612040,0
168616995,0
168622086,0.05
168630195,0
168639695,0.025
168645364,0.025
168650529,0.025
168654522,0.05
168659231,0
168663606,0.075
168668909,0
168674018,0.05
168678762,0.05
168684931,0.025
168689171,0
168692781,0.025
168701693,0.025
168707675,0
168713735,0
168720719,0.05
168725937,0.025
168730234,0.025
168735440,0.075
168743427,0.025
168749427,0.025
168753538,0.025
168757341,0.05
168765527,0.025
168772527,0
168779517,0.025
168785675,0
168792189,0
168798374,0.025
168802321,0.05
168810726,0.025
168815127,0
168820221,0
168829205,0.1
168834257,0.025
168840200,0.025
168847200,0
168852228,0
168857395,0
168861999,0.05
168868563,0.025
168872749,0.025
168876998,0
168881844,0.025
168888064,0
168892490,0.025
168897510,0
168900556,0.025
168908862,0
168913021,0
168920021,0.025
168924021,0.05
168930570,0.025
168934625,0.025
168937669,0
168944172,0
168951052,0.05
168955332,0.05
168960639,0.05
168965875,0.05
168970556,0.025
168975503,0.025
168981763,0.05
168987517,0
168993631,0.025
168996703,0.025
169001608,0.025
169005529,0.025
169008613,0.05
169015647,0.075
169022213,0.025
169027513,0.025
169036491,0.05
169041544,0.05
169044578,0.075
169049350,0.025
169054348,0
169059809,0
169065206,0.025
169071219,0.025
169079650,0.1
169084650,0.025
169088883,0.025
169092956,0.05
169099823,0.05
169105923,0.025
169111176,0.075
169113719,0
169119903,0.05
169124474,0
169133065,0
169138065,0.025
169142862,0.05
169145962,0.075
169150913,0.025
169156474,0.05
169163431,0
169168474,0.05
169175526,0.025
169179626,0.05
169186694,0.025
169194716,0.025
169201027,0.05
169207175,0.025
169213196,0.1
169219478,0.05
169225407,0.05
169233356,0
169239308,0.025
169244511,0.05
169250650,0.025
169254607,0.05
169259919,0.05
169265809,0.025
169272951,0.025
169275500,0.025
169281600,0.025
169286218,0.025
169291218,0.05
169294218,0.05
169298850,0.025
169305678,0.05
169311419,0
169316756,0.05
169321157,0.05
169328038,0.025
169336343,0.075
169339330,0.075
169346013,0.025
169353815,0.075
169358609,0.025
169364696,0
169368527,0.05
169372794,0
169380324,0.025
169384471,0.025
169392684,0.025
169397639,0.025
169403738,0.025
169409983,0.025
169416908,0.05
169423794,0
169428894,0.025
169433739,0.05
169443043,0.05
169448906,0.075
169456990,0.05
169461871,0.075
169464968,0.025
169469533,0.075
169477733,0
169483733,0.025
169485733,0.075
169489224,0.05
169496897,0
169505897,0.075
169513133,0.075
169520797,0.05
169523927,0.025
169529916,0.05
169536391,0
169540662,0.05
169545291,0.025
169549274,0.075
169555590,0.05
169562275,0.025
169570513,0.05
169575435,0.025
169579435,0.075
169583413,0.025
169588431,0.025
169595486,0.075
169599967,0.075
169604919,0.05
169611398,0
169616747,0.1
169623757,0.1
169627265,0
169633265,0.05
169639322,0
169644384,0.025
169648380,0.05
169653580,0.05
169659633,0
169663578,0.05
169668281,0.05
169675341,0
169678515,0.025
169683515,0.075
169688437,0.05
169696396,0.05
169703790,0.05
169708136,0.05
169713344,0.025
169717690,0.025
169722981,0.025
169729591,0.05
169735724,0.025
169742736,0.025
169748797,0
169753881,0.025
169761201,0.025
169766362,0.075
169771459,0.025
169778439,0.025
169783455,0
169791358,0.025
169797122,0
169804550,0.025
169810550,0.025
169815728,0.025
169821828,0.025
169824851,0.025
169831959,0.05
169839057,0.075
169845057,0.05
169848384,0.075
169854439,0
169863591,0.025
169870591,0.025
169879734,0.05
169885790,0.025
169890887,0.025
169897957,0.075
169904587,0
169911401,0
169919398,0.025
169929392,0.025
169934492,0
169938706,0
169942166,0.025
169947554,0.025
169952593,0
169957593,0
169964795,0.05
169967792,0.075
169971792,0.025
169976588,0.05
169980688,0.05
169986683,0.025
169990788,0.025
169999754,0.05
170002811,0.025
170005767,0.025
170013692,0.025
170020668,0.025
170028559,0
170031792,0.025
170037513,0
170042238,0.075
170047201,0
170055222,0.025
170058632,0
170065866,0.075
170072402,0
170076672,0
170080777,0.075
170086448,0
170093422,0.05
170098349,0.1
170105349,0.025
170111351,0.05
170117714,0
170124678,0.075
170130752,0.075
170139667,0
170145020,0
170149186,0
170153496,0.075
170158141,0.025
170163945,0.025
170168919,0.025
170172933,0.1
170178133,0.05
170181268,0.025
170189209,0.05
170193653,0
170199645,0.025
170204491,0.05
170209255,0.025
170216573,0.05
170219789,0.05
170228120,0.05
170231166,0.025
170238761,0.05
170243800,0
170251119,0.025
170257119,0
170262175,0
170266228,0.05
170270490,0.1
170275490,0
170280777,0
170282827,0.025
170290121,0
170295525,0.025
170298878,0
170303880,0
170307532,0.05
170315640,0.05
170325640,0.1
170328474,0.025
170332656,0.025
170338914,0.05
170345858,0.05
170349746,0.025
170352846,0.05
170360683,0.025
170367866,0.05
170373989,0.025
170379963,0.025
170385068,0.075
170392806,0.025
170401573,0.05
170406463,0.1
170412574,0.075
170418455,0.025
170423298,0.05
170428359,0.05
170431297,0.05
170435392,0.05
170441718,0.075
170445715,0.025
170451623,0.05
170455991,0.025
170459911,0.025
170466775,0.05
170473727,0.025
170478677,0.05
170486472,0.05
170491424,0
170495424,0.025
170501743,0.05
170507837,0.025
170513931,0.025
170518025,0.025
170525081,0.025
170530965,0.05
170534936,0
170538160,0.025
170541143,0.05
170547928,0.025
170551330,0.025
170555246,0.05
170563006,0.05
170566673,0.025
170569863,0
170574806,0.075
170578806,0.025
170582871,0.025
170588753,0.025
170594847,0.05
170597811,0.075
170603113,0.1
170607069,0.05
170612130,0
170618078,0.025
170626415,0.1
170628632,0.05
170633806,0
170640767,0.05
170645761,0.05
170650853,0.025
170656028,0.05
170662747,0
170666989,0.075
170674108,0.05
170682465,0.125
170690974,0.05
170697148,0.05
170701112,0.075
170706413,0
170711282,0.025
170718269,0
170725269,0.025
170731001,0.025
170735659,0.025
170740659,0.025
170745728,0.025
170749023,0.075
170753942,0
170758835,0
170763750,0.025
170769697,0.025
170775455,0.025
170778536,0
170783696,0.025
170789876,0.025
170795515,0.025
170798783,0.05
170804101,0
170814175,0
170819809,0.025
170823928,0.05
170832000,0.025
170838388,0.05
170844353,0.075
170848222,0.05
170853177,0.05
170858456,0.025
170865611,0.025
170868711,0.075
170872811,0.025
170876839,0.05
170882441,0
170885392,0.05
170889499,0.025
170896933,0.025
170901933,0.075
170906933,0.025
170914562,0
170923544,0.025
170926976,0.075
170931973,0.025
170940060,0.05
170944521,0.025
170950059,0
170954030,0.075
170961856,0
170968056,0.075
170972609,0
170975884,0.025
170980065,0.025
170989653,0
170997629,0.025
171002568,0
171012511,0.025
171015615,0.05
171019205,0
171024505,0.075
171029462,0.1
171034999,0.05
171040089,0.025
171044085,0
171049534,0.025
171055469,0
171059923,0.025
171063935,0
171070829,0.025
171077001,0.025
171082289,0
171091043,0
171096231,0.025
171099774,0.075
171104700,0.05
171109461,0.075
171116865,0.025
171122757,0.025
171128691,0.025
171134938,0.025
171142882,0.05
171149932,0.05
171160029,0
171163287,0.1
171168273,0.025
171172269,0.025
171177369,0.05
171180835,0
171187033,0.025
171193033,0.05
171196136,0.1
171200711,0.05
171204665,0.075
171211697,0.025
171221514,0
171226411,0.025
171231385,0.025
171235844,0.075
171237946,0.025
171242946,0.1
171248046,0.025
171254450,0.05
171258524,0.075
171263649,0
171267365,0.025
171271161,0.025
171276098,0.075
171281379,0
171288325,0
171293840,0
171300788,0.05
171307726,0.05
171313072,0.025
171319261,0
171327614,0
171333710,0
171337804,0
171344851,0
171349951,0.05
171353038,0
171358004,0.05
171362954,0.05
171367059,0.05
171369190,0.025
171373383,0.075
171379669,0.025
171382422,0
171385334,0
171387376,0.075
171392319,0.05
171398071,0.05
171401683,0.025
171404579,0.05
171413579,0.075
171420679,0.025
171424679,0.05
171427740,0.025
171431791,0.05
171438850,0.05
171443219,0.05
171450071,0
171456271,0.075
171460001,0
171465073,0.05
171471635,0.05
171475564,0.075
171481640,0.05
171489857,0.025
171492117,0
171498477,0.025
171503477,0
171506632,0
171513197,0.025
171521562,0.075
171528952,0
171534184,0
171540552,0.025
171546028,0
171550178,0
171555104,0
171559104,0.025
171567037,0
171573393,0.05
171575598,0
171579659,0.025
171584724,0.025
171589752,0.025
171597780,0.025
171602873,0.025
171610581,0
171614675,0
171619624,0.025
171624423,0.05
171630803,0
171634446,0.05
171640419,0
171647212,0.025
171651221,0.025
171653438,0
171659063,0.025
171663878,0
171668878,0.05
171675986,0.025
171682020,0.025
171689120,0
171694351,0.1
171702351,0
171708312,0.025
171711389,0
171716504,0
171720502,0
171725502,0
171732554,0.025
171739013,0
171744166,0.025
171752880,0.025
171756128,0.025
171762541,0
171765724,0.025
171770790,0
171778936,0
171785732,0
171791732,0
171795693,0.1
171802901,0.025
171809104,0.05
171816738,0
171823988,0
171829804,0
171833798,0.05
171839917,0.05
171846017,0
171852305,0.025
171858774,0
171862878,0.025
171866079,0.025
171869137,0.025
171875397,0.05
171879708,0.05
171887808,0
171894727,0.025
171903044,0.025
171905631,0.05
171910810,0.025
171916559,0
171924654,0
171929639,0
171934738,0
171939838,0
171945169,0.025
171949328,0
171956071,0
171960071,0.025
171963507,0
171967622,0
171973822,0
171978806,0.05
171981920,0
171985020,0.05
171988981,0.05
171993107,0.025
171999606,0.025
172004665,0.025
172007024,0
172013468,0.075
172020145,0.05
172028188,0.05
172034023,0
172037123,0.075
172042150,0
172044311,0.025
172047210,0
172052128,0.05
172056100,0.05
172062100,0.05
172065994,0.025
172069465,0
172074361,0.05
172080571,0
172086637,0
172095637,0.05
172099637,0.025
172106571,0
172111666,0.075
172118657,0.025
172122993,0
172128086,0
172132174,0.025
172137206,0
172141162,0.025
172147154,0
172153311,0
172157447,0.05
172161447,0.075
172168396,0.025
172171496,0.075
172174219,0.1
172178667,0.025
172185143,0.025
172189089,0.05
172193866,0.05
172198291,0.1
172203429,0.05
172208294,0
172212467,0
