115900036,0.05
115906711,0.025
115909676,0.05
115913166,0.075
115921539,0.025
115927458,0.05
115937871,0.05
115941964,0.05
115947919,0.075
115950871,0.05
115954634,0.05
115959934,0.05
115967329,0
115970672,0.025
115974862,0.05
115980568,0.075
115987480,0.025
115992854,0.025
115998424,0.075
116002704,0.075
116008691,0
116013925,0.075
116017514,0.025
116023406,0.05
116027406,0.075
116033671,0.075
116040830,0.05
116045762,0.05
116049068,0
116055023,0.05
116059376,0.025
116061366,0.1
116066566,0.075
116073027,0.05
116081227,0.05
116085284,0.025
116090546,0.05
116095926,0.05
116102926,0
116106901,0
116114035,0.075
116120522,0
116127512,0.025
116132454,0
116137454,0.025
116145820,0.05
116150475,0.05
116156469,0.075
116161333,0.05
116169631,0
116174831,0.05
116180518,0.025
116185718,0.125
116192818,0
116197783,0.05
116204083,0.025
116206224,0.075
116210916,0
116213932,0.025
116219990,0.025
116221982,0.05
116228094,0.075
116234841,0.05
116241730,0.025
116245702,0
116251702,0.05
116255700,0
116262399,0.025
116265380,0
116270380,0.075
116274364,0
116277560,0.025
116281883,0
116288474,0.025
116297554,0
116306674,0.025
116310471,0.05
116315283,0.075
116319213,0.075
116325198,0.075
116331337,0
116335429,0.125
116340058,0.075
116345024,0
116348950,0.025
116351943,0
116359943,0.075
116362828,0.025
116367952,0.1
116373146,0
116376782,0.05
116378848,0.075
116382781,0.025
116389444,0.025
116393529,0
116400853,0
116408382,0
116414940,0
116422685,0.05
116429587,0.025
116435929,0.025
116439917,0
116447975,0.025
116455735,0.075
116464735,0.025
116471733,0.1
116478763,0
116482915,0.025
116488915,0.025
116494899,0.075
116498369,0.075
116505249,0.05
116510742,0.075
116516064,0.05
116518455,0.075
116523540,0.05
116527674,0.05
116533874,0.05
116538058,0.05
116543105,0.025
116546405,0.1
116550562,0.025
116556530,0.05
116561431,0.1
116567556,0.025
116574324,0
116583514,0.025
116588757,0.05
116593442,0.05
116596642,0.05
116602293,0
116606252,0.025
116610147,0.025
116615147,0.025
116623143,0.075
116629095,0.05
116636264,0.05
116644759,0.075
116649656,0.05
116657496,0.05
116664535,0.075
116669735,0.1
116674231,0.05
116680462,0.1
116685879,0.025
116691879,0.05
116696457,0.05
116699443,0
116705513,0.125
116711981,0.05
116719990,0
116726846,0.05
116733226,0.025
116741169,0.05
116744217,0.05
116753197,0.075
116758233,0.075
116763602,0.075
116771602,0.1
116776599,0.025
116780529,0.075
116788405,0.05
116795405,0.025
116803749,0.1
116808782,0.075
116815882,0.05
116821038,0.025
116829238,0.05
116836199,0.05
116846164,0.025
116851912,0.05
116856564,0.075
116864762,0.025
116868728,0.025
116875748,0.05
116879746,0.025
116885268,0.025
116888588,0
116894588,0.075
116900586,0.025
116905562,0
116914364,0.05
116918360,0.075
116924389,0
116929319,0.05
116933591,0.025
116935591,0.025
116938589,0.025
116942595,0.075
116948670,0.075
116956109,0.025
116964875,0.05
116972860,0
116976958,0
116980905,0
116987333,0.025
116991333,0.075
116995308,0.025
116999342,0.075
117004276,0.025
117008493,0.05
117013493,0.025
117019219,0.075
117022629,0.05
117027623,0.025
117033602,0.05
117037531,0.075
117043531,0.05
117046413,0.05
117052394,0
117057377,0.025
117062377,0.025
117065531,0.05
117071042,0.05
117077242,0.025
117081377,0.05
117087323,0.05
117091288,0.025
117095025,0.025
117097557,0.075
117101557,0.025
117105555,0.025
117110591,0.075
117116403,0.05
117120935,0.025
117126442,0.025
117132393,0.05
117140402,0.075
117146991,0.025
117154553,0.075
117161540,0
117164734,0.025
117170809,0.05
117174807,0.05
117178968,0.075
117184770,0.05
117191970,0.05
117196168,0
117199558,0.075
117205753,0.1
117211790,0.05
117217090,0.025
117222712,0.05
117227017,0.075
117232015,0
117235952,0.05
117240901,0.075
117244841,0.05
117252793,0.025
117262155,0.025
117267092,0.075
117271210,0.075
117274218,0
117281226,0.025
117286226,0.075
117291226,0.1
117296172,0.025
117301113,0.05
117304277,0.075
117309356,0.025
117314456,0.075
117318556,0.075
117321759,0.05
117326858,0.075
117332215,0.05
117337742,0.025
117345127,0.05
117348127,0.075
117350216,0.05
117354214,0.025
117358247,0.025
117362232,0.05
117366375,0
117371229,0.05
117376257,0.05
117380197,0.05
117383483,0.025
117387678,0.1
117393678,0.05
117396653,0.075
117401653,0.025
117408226,0.025
117414323,0
117419523,0.025
117424977,0.025
117429975,0.05
117432947,0
117438189,0.075
117444289,0.075
117447289,0
117452289,0
117456326,0.025
117459736,0.025
117466736,0
117469769,0.05
117475709,0.025
117480685,0
117484805,0
117490800,0.025
117496666,0
117500482,0.025
117505482,0.025
117511553,0
117515753,0.05
117518706,0.05
117520906,0.075
117526003,0.025
117536136,0.1
117542023,0.1
117551005,0.05
117556305,0.05
117565305,0.05
117570247,0.05
117573247,0.075
117579247,0.1
117584370,0.05
117588370,0.025
117594504,0.05
117597789,0.025
117600999,0.05
117609487,0
117613487,0.05
117617439,0.075
117621389,0.025
117624354,0.05
117632766,0.025
117637762,0.05
117642762,0
117645862,0.05
117649042,0.05
117654134,0.025
117660264,0.05
117666249,0
117671184,0.05
117676363,0.05
117682440,0.05
117684357,0.05
117688357,0.025
117694303,0
117698225,0.025
117701148,0.075
117706565,0.025
117712668,0.025
117714668,0.025
117720668,0.025
117725668,0.05
117730530,0.075
117733518,0.05
117738516,0.025
117744475,0.075
117747867,0
117752229,0.025
117757229,0.025
117760229,0.075
117762371,0.025
117769972,0.05
117773166,0.1
117776334,0.05
117781278,0
117785301,0.05
117790356,0.075
117797673,0.025
117802773,0.025
117808567,0.075
117812092,0.1
117815092,0.025
117819062,0.025
117822274,0.1
117825270,0.05
117831172,0.025
117834172,0.075
117838148,0
117844618,0
117850359,0
117856462,0.1
117861462,0.075
117867252,0.025
117870298,0.1
117874459,0.1
117882605,0.075
117887605,0.075
117890953,0.025
117895905,0.05
117898905,0.075
117905847,0.05
117910612,0.025
117914584,0.05
117918939,0.075
117921054,0
117924469,0.05
117929469,0.025
117933469,0.075
117939337,0.025
117945337,0.05
117951419,0.075
117955371,0
117962361,0.025
117970104,0.025
117976196,0.05
117980196,0.025
117984270,0.075
117990521,0.075
117996603,0.075
118001518,0.05
118006198,0
118011319,0.05
118015292,0.1
118022137,0.1
118026383,0.075
118031254,0.075
118034916,0.05
118039936,0.075
118044207,0.075
118047153,0.05
118051301,0.05
118056243,0
118061807,0.075
118069807,0.05
118076807,0.05
118081807,0.05
118084801,0.025
118088912,0.025
118095414,0.05
118099412,0.1
118105774,0.075
118112130,0.05
118116330,0.025
118120431,0.075
118124635,0.05
118130635,0
118136727,0.05
118142727,0.025
118147916,0.025
118154010,0.025
118159218,0.025
118164211,0.1
118167704,0.025
118170704,0.075
118175704,0.025
118178728,0.025
118182728,0.1
118185660,0.05
118190660,0.025
118195805,0
118200768,0.05
118205083,0.05
118210983,0.025
118213983,0.025
118217983,0
118221433,0.05
118223409,0
118229409,0
118235509,0.025
118242609,0.025
118245804,0.05
118250292,0.075
118254292,0.05
118259294,0.075
118262559,0.05
118268559,0
118271525,0.05
118277899,0.075
118282635,0.125
118288030,0.075
118295030,0.025
118298971,0
118303971,0.05
118308956,0.025
118315876,0.075
118322897,0.025
118327894,0.075
118335861,0.075
118338861,0.1
118341015,0.025
118345215,0.025
118348611,0.025
118350531,0.075
118355931,0.075
118359931,0.05
118369119,0.05
118374109,0.025
118380630,0
118383683,0.025
118388629,0.05
118391588,0.025
118395378,0.1
118398563,0
118404445,0.05
118408858,0.025
118413885,0.1
118416823,0.05
118419996,0
118427178,0
118433302,0.075
118439504,0.075
118445494,0
118453722,0.075
118457822,0.05
118462924,0.025
118467124,0.025
118471250,0
118474506,0.05
118479019,0
118482973,0.025
118492958,0.025
118496111,0.025
118502069,0.05
118506009,0.075
118511411,0.025
118515411,0.1
118521411,0.025
118529366,0.05
118533804,0.05
118539828,0.075
118542789,0.025
118548170,0.075
118552470,0.025
118557383,0.05
118565364,0.025
118568564,0.05
118574353,0.075
118579020,0
118585126,0.05
118592126,0.1
118596126,0.025
118601086,0.075
118607064,0.05
118614004,0.075
118616378,0.025
118620757,0.05
118626522,0.075
118632572,0.025
118641572,0.05
118647965,0.05
118651806,0.05
118659469,0.025
118668109,0
118671170,0.075
118677500,0
118682093,0.05
118686293,0.05
118695270,0
118703270,0.05
118707236,0.05
118712236,0.075
118717532,0
118725197,0.025
118729672,0
118733762,0
118737079,0.075
118742069,0.025
118746931,0.05
118751725,0.05
118757718,0.05
118760830,0.075
118765026,0.05
118769298,0.025
118774298,0.025
118780698,0.075
118785901,0.05
118793901,0.025
118801022,0.025
118808044,0.025
118810935,0.1
118815890,0.05
118820884,0.05
118824884,0.025
118829804,0.025
118837751,0
118841749,0.05
118845905,0.025
118852353,0.025
118859544,0.05
118863526,0.05
118868850,0
118873799,0.05
118878897,0
118884389,0.025
118888566,0
118894265,0.05
118900676,0.1
118908184,0
118916351,0.05
118922351,0.025
118928347,0.05
118933753,0.025
118936615,0.025
118939784,0.075
118947096,0.025
118951669,0.125
118957124,0.05
118961850,0
118968814,0.05
118975908,0
118979106,0.1
118987206,0.05
118993186,0.05
118996762,0.075
119003865,0.075
119007210,0.05
119014449,0.05
119021697,0.075
119027356,0.075
119031409,0.05
119037692,0.075
119043613,0.075
119051569,0.05
119057465,0.025
119063858,0
119069951,0.1
119073930,0.025
119080062,0.05
119086062,0
119091356,0.05
119096416,0.025
119102654,0.075
119107062,0.025
119112105,0.025
119118933,0.075
119128988,0.05
119134207,0.075
119138990,0.025
119142988,0.05
119146034,0.05
119152849,0.1
119157086,0.05
119162238,0.025
119166434,0.075
119170434,0.075
119175393,0.075
119178625,0.05
119184661,0
119188997,0
119193038,0.05
119197047,0.075
119203115,0.1
119210903,0.05
119216103,0.05
119223203,0
119230203,0.075
119238158,0.025
119242574,0.025
119247730,0.075
119251877,0.025
119257781,0
119263736,0.025
119270138,0.025
119273074,0.05
119277074,0
119281069,0.05
119288069,0.05
119292997,0.05
119297491,0.025
119303315,0.025
119308285,0.075
119314674,0.05
119321774,0.05
119330198,0.025
119336256,0.075
119343366,0.05
119347386,0.075
119351340,0.05
119358000,0.025
119363623,0.025
119368936,0.05
119372548,0.075
119376364,0.025
119379475,0.05
119385467,0.075
119391390,0.05
119396004,0.025
119401015,0.075
119406015,0.075
119411040,0.1
119414021,0.075
119419021,0.075
119425974,0.05
119432974,0.05
119438974,0.05
119444666,0.05
119449831,0.1
119457785,0.075
119464770,0.05
119468762,0.075
119470860,0.025
119475018,0.025
119478660,0.1
119482601,0.05
119491996,0
119497877,0.075
119501877,0
119510430,0.025
119513566,0.075
119516894,0.05
119522930,0.05
119528387,0.025
119533508,0.1
119538859,0.05
119545859,0.075
119551859,0.05
119556052,0
119561252,0.025
119564460,0.05
119568731,0.05
119572790,0.05
119577881,0.025
119582896,0.075
119588196,0.1
119591296,0.025
119595461,0.05
119602776,0.05
119607792,0.025
119611127,0.075
119615727,0.05
119618815,0.025
119624815,0.05
119630172,0.025
119637109,0.075
119640102,0.1
119645102,0.05
119649827,0.05
119655468,0.05
119660429,0.025
119664562,0.025
119670562,0.05
119673562,0.025
119680515,0.05
119687101,0.1
119691277,0
119697461,0.025
119701561,0.05
119708661,0.075
119714910,0.025
119720110,0.05
119724364,0
119728364,0.075
119734360,0.025
119740191,0.025
119744427,0.075
119747871,0.025
119755871,0.025
119758871,0.025
119764961,0.05
119770194,0.05
119777142,0.05
119784382,0.05
119789227,0.075
119796357,0.075
119799418,0.05
119805826,0.05
119810926,0.05
119815364,0.075
119819916,0.05
119826630,0.1
119833851,0.05
119840101,0.05
119845003,0.05
119852312,0.075
119861878,0.05
119866073,0.05
119872071,0.075
119882071,0.075
119885949,0
119889899,0.05
119892899,0.05
119898915,0
119908915,0.05
119913215,0.05
119918242,0.075
119925842,0.05
119928842,0.05
119932879,0.025
119938079,0.025
119944412,0.075
119951510,0.05
119955489,0.125
119959520,0.075
119964516,0.1
119968871,0.025
119975871,0.05
119985856,0.05
119993029,0.05
119997029,0.05
120002727,0.05
120008781,0.075
120014086,0.025
120021086,0.05
120024820,0.025
120032769,0.05
120039281,0.025
120047209,0.05
120051975,0.075
120055718,0.075
120060718,0.025
120066573,0.075
120071773,0.05
120076444,0.025
120082544,0.075
120089483,0
120094783,0.05
120099874,0.025
120104174,0.025
120110062,0
120118059,0.025
120122059,0.025
120128067,0.025
120136346,0.025
120141573,0.025
120145522,0.05
120150466,0.1
120159162,0.05
120163198,0.05
120169433,0.075
120172433,0.025
120179375,0.025
120182430,0.05
120189504,0.05
120193559,0.05
120200614,0.05
120207760,0.05
120215054,0.05
120219676,0.025
120224056,0.075
120233204,0.075
120237200,0.1
120243461,0.025
120248456,0.05
120255456,0.05
120260043,0.05
120267065,0.05
120272087,0.075
120277193,0.025
120282193,0.05
120289696,0.025
120295986,0.1
120306179,0.025
120314047,0.05
120321467,0.025
120325450,0.05
120336650,0.025
120347750,0.05
120352816,0.05
120359914,0.025
120364114,0.1
120369071,0.025
120380071,0
120383421,0.025
120388421,0.025
120394860,0.05
120401869,0.05
120408812,0.05
120416797,0.025
120419797,0.05
120424797,0.05
120432674,0.05
120438674,0.025
120443674,0.05
120450674,0
120457294,0.05
120461447,0
120464388,0.05
120472588,0.05
120478688,0.05
120488688,0
120494229,0.025
120500870,0.05
120508970,0.025
120516970,0.05
120524970,0.025
120531940,0.05
120540924,0.025
120546560,0.1
120549512,0.075
120555512,0.075
120561655,0.05
120566752,0.05
120573694,0.025
120576994,0.075
120583013,0.05
120588417,0.05
120593728,0.05
120599728,0.025
120603343,0.075
120609170,0.05
120616276,0.025
120622576,0.025
120627674,0
120636731,0.025
120644731,0.025
120650686,0.05
120656449,0.075
120661700,0.05
120665700,0
120673350,0.05
120678899,0
120684559,0.05
120691363,0
120696522,0.025
120706598,0.025
120712052,0.1
120718794,0
120728794,0.075
120734727,0.025
120739571,0.1
120742518,0.025
120747533,0
120753469,0.075
120758469,0.1
120762402,0.05
120764702,0
120772998,0.05
120778789,0
120787436,0.075
120797828,0.05
120801828,0.05
120805223,0.1
120812823,0.05
120821564,0.025
120825725,0.075
120832578,0.025
120841020,0.05
120845042,0
120851783,0
120859069,0.025
120867160,0.075
120871153,0.025
120875153,0.05
120879257,0.025
120884259,0.05
120889695,0.05
120894052,0.075
120900152,0.075
120906252,0
120915160,0.075
120919848,0.05
120927684,0.025
120933639,0.075
120939887,0.075
120944966,0.05
120950926,0
120958512,0
120962729,0.075
120970417,0.05
120976417,0.05
120982901,0.025
120989031,0.05
120993181,0.05
120998118,0.025
121001259,0.075
121008259,0.05
121012688,0.05
121017454,0
121021522,0.025
121025637,0.125
121030675,0.025
121034675,0.075
121040773,0.025
121048391,0.05
121053581,0.075
121057621,0.025
121063094,0.05
121066187,0.05
121071189,0.025
121076654,0
121082857,0.025
121090910,0.075
121097910,0.05
121101220,0.05
121105569,0.025
121113569,0.025
121117569,0.075
121125183,0.05
121129175,0.05
121133041,0.025
121137041,0.075
121143892,0.05
121147892,0.025
121149892,0.025
121157859,0.025
121162902,0.05
121172938,0.025
121180220,0.025
121186095,0.05
121193195,0.05
121200250,0.05
121205550,0
121210258,0.05
121219919,0.05
121229138,0.05
121235435,0
121239435,0.05
121244435,0
121248435,0.075
121261427,0.025
121271436,0.05
121278344,0.025
121288816,0.075
121291894,0.05
121295856,0.05
121301805,0.05
121306025,0.025
121312946,0
121315946,0.025
121320931,0.05
121325877,0.1
121331141,0.05
121336141,0.025
121341096,0.05
121345191,0.075
121350391,0.025
121360571,0.05
121366336,0.05
121373420,0.05
121378620,0.025
121383978,0.025
121388978,0.05
121393456,0.075
121400590,0.075
121408573,0
121413617,0.025
121421617,0.075
121426617,0.025
121435361,0.025
121440251,0.075
121446408,0.05
121453782,0
121457723,0.05
121460703,0.025
121465062,0.025
121471535,0.05
121479043,0.025
121483143,0
121492232,0.025
121497803,0.025
121504989,0.05
121511886,0.075
121517838,0.025
121523793,0.025
121529088,0
121535131,0.025
121543131,0.025
121549253,0.075
121554369,0.05
121560991,0
121566077,0.05
121576168,0.025
121582120,0
121586129,0.05
121593478,0.025
121601463,0.05
121607458,0.05
121611454,0.075
121618138,0
121626186,0.05
121631386,0.075
121638486,0.025
121643550,0.025
121646862,0.025
121651863,0
121659336,0.025
121664820,0.025
121671023,0.025
121678809,0.05
121688763,0.05
121691763,0.025
121695707,0.05
121703653,0
121710651,0
121715540,0.025
121723540,0
121730495,0.1
121737289,0.05
121744537,0.025
121751426,0.05
121756726,0
121766822,0.075
121773922,0.075
121778922,0.025
121785727,0.025
121791884,0.025
121794845,0.05
121801797,0.025
121810911,0.025
121816087,0.075
121820425,0.025
121829164,0
121838345,0.025
121843321,0.075
121851452,0
121860415,0.025
121866346,0.05
121872301,0.05
121874273,0.1
121879273,0.025
121886273,0
121892273,0
121896572,0
121901527,0
121907116,0.025
121914940,0.05
121923863,0
121929802,0.075
121935983,0.075
121942217,0.025
121948812,0.025
121952767,0.05
121957763,0.05
121961766,0
121967721,0.075
121973642,0.025
121979642,0
121983507,0.05
121989228,0.025
121994195,0.025
122002195,0.05
122006517,0.05
122010167,0.05
122015167,0.025
122024395,0.05
122033338,0.1
122039035,0.025
122046184,0.025
122052058,0
122062641,0.05
122069841,0.1
122076101,0.075
122082173,0.05
122087444,0.05
122091444,0.05
122097513,0.025
122105513,0.025
122111387,0
122118078,0.05
122124078,0.05
122128148,0.025
122133695,0.025
122139688,0.025
122147813,0.05
122154035,0.05
122160557,0.05
122165317,0.125
122171509,0.025
122178507,0
122182507,0.05
122188560,0.05
122195291,0
122201377,0.025
122208806,0.025
122214920,0.1
122221988,0.05
122226980,0.025
122230697,0.075
122238917,0.05
122243901,0.025
122250886,0
122257974,0.025
122263974,0
122268345,0.05
122274299,0.05
122279708,0.05
122284517,0.075
122292204,0.025
122299165,0.025
122305365,0.025
122312921,0
122320481,0.025
122326441,0.1
122334551,0.025
122340358,0.05
122346334,0.025
122352970,0.025
122356524,0.05
122363524,0.025
122371552,0.025
122377552,0.05
122382065,0.025
122387701,0.025
