120005033,0.025
120012101,0.05
120015634,0
120019634,0.05
120023834,0
120029834,0.025
120037115,0
120040111,0
120044230,0
120052230,0.05
120058318,0
120064253,0
120067872,0.025
120073972,0
120077972,0
120082072,0.025
120086065,0
120089065,0.05
120095220,0
120101882,0
120105939,0.025
120110939,0.025
120117077,0
120122077,0
120125077,0
120129077,0
120137173,0
120142070,0
120147070,0
120152270,0.025
120158377,0.025
120161347,0.05
120168347,0.05
120172331,0
120178891,0
120182947,0.025
120187895,0
120190895,0
120194963,0
120202137,0
120205237,0
120208308,0
120212408,0
120214975,0
120218975,0.025
120224015,0
120232758,0
120235694,0.025
120240685,0.025
120244685,0
120250785,0.05
120253785,0.025
120257781,0
120262849,0
120268817,0.025
120274893,0.025
120278693,0
120286693,0
120289693,0
120291693,0.05
120300354,0
120303247,0.025
120308446,0.025
120313672,0.025
120318872,0
120327256,0
120329305,0.05
120333517,0.025
120338517,0.025
120342453,0
120347447,0.025
120351239,0
120356338,0
120361402,0
120364368,0.025
120369257,0.025
120374257,0
120377235,0.025
120380214,0
120387206,0
120390306,0
120392306,0.025
120394506,0
120399859,0.025
120406807,0
120410807,0
120414731,0.05
120417831,0
120421466,0
120425539,0
120428416,0
120432778,0.025
120436778,0.025
120440778,0
120443830,0.025
120447730,0.05
120452930,0.025
120456030,0
120460527,0.05
120467527,0.05
120470527,0.025
120477129,0.05
120480102,0.025
120484845,0
120489170,0
120493269,0
120497612,0
120502512,0
120505676,0.025
120512676,0.025
120518633,0
120520733,0
120526533,0
120531570,0
120535570,0.025
120538059,0.025
120542034,0.025
120544677,0.025
120547977,0
120551418,0
120556215,0.05
120560215,0.025
120565215,0
120569172,0.025
120572409,0
120578094,0.05
120582294,0
120587186,0.025
120592294,0
120596015,0.025
120602022,0
120607356,0.025
120611382,0
120613882,0
120616882,0
120624877,0
120627873,0
120631713,0.025
120639151,0
120642451,0
120646551,0
120651551,0
120656115,0.025
120660043,0.025
120663126,0.05
120667278,0
120671378,0.025
120677378,0.025
120681378,0.025
120684575,0.025
120689205,0.025
120694205,0.025
120699305,0.025
120703475,0
120708475,0.05
120712614,0
120715864,0
120719813,0.025
120721913,0.025
120726527,0.025
120730754,0
120736854,0.025
120740954,0.025
120746097,0.025
120749956,0
120756098,0
120758094,0
120763186,0.025
120767237,0
120770337,0
120776337,0.025
120780257,0.025
120783257,0.025
120787139,0
120791061,0
120799116,0.025
120803892,0
120807292,0
120810392,0.05
120814772,0
120818666,0.025
120821666,0
120825766,0
120830966,0.025
120833966,0
120838961,0.05
120845005,0
120850005,0
120854089,0.025
120858516,0
120861516,0
120867804,0
120870891,0.025
120873991,0.05
120876409,0
120879409,0.025
120883395,0
120888495,0.025
120894582,0.025
120898632,0.025
120906857,0.025
120911996,0
120917407,0.025
120922748,0
120927844,0.05
120932144,0
120937244,0.025
120941244,0.025
120947320,0
120954517,0
120959645,0
120962759,0.025
120966859,0
120970568,0.075
120977531,0
120983055,0.05
120985155,0
120988155,0.025
120991455,0.05
120997141,0
121000241,0.025
121006241,0
121012241,0.025
121019241,0
121022194,0
121030194,0
121034194,0.025
121039292,0
121042292,0
121049492,0
121056201,0
121061993,0
121068093,0.025
121073093,0.025
121080012,0
121083053,0
121087202,0.05
121090302,0.025
121093038,0.025
121098301,0
121102969,0
121109679,0.025
121115472,0
121118795,0
121123095,0
121128095,0.05
121133095,0.025
121138195,0
121146451,0
121150651,0
121152651,0
121160548,0
121163453,0
121166553,0.025
121171053,0
121175053,0.025
121180026,0.025
121181962,0.025
121185001,0
121187201,0
121190911,0
121196011,0
121198987,0.025
121205113,0
121210722,0.05
121214947,0
121220147,0
121223101,0.025
121227101,0.025
121236078,0
121239331,0
121247341,0
121253203,0
121259248,0.025
121263243,0.025
121269343,0.05
121276435,0.025
121282497,0
121285689,0
121292689,0
121297689,0
121301789,0
121304848,0.025
121307055,0
121310466,0.075
121315566,0.025
121319908,0.025
121323908,0
121327908,0
121333908,0.025
121339033,0
121343908,0
121352245,0
121354304,0.025
121356272,0.025
121359416,0
121366468,0.05
121370468,0
121374528,0.025
121378524,0.025
121383012,0
121387012,0
121393990,0.05
121398290,0
121403390,0
121407335,0
121411335,0
121413316,0.05
121419271,0.025
121424371,0.05
121429321,0
121435415,0.025
121440615,0
121444393,0.025
121447393,0.025
121450491,0
121456491,0
121458591,0
121460928,0
121467834,0
121471934,0.025
121477334,0.025
121484334,0.025
121488734,0
121494734,0
121499793,0
121505793,0.025
121512785,0.025
121516885,0.025
121524196,0
121529658,0.025
121535802,0
121540802,0
121544989,0
121547989,0
121555463,0
121559659,0
121565405,0
121569164,0
121579164,0
121583845,0
121588372,0
121592983,0
121595083,0
121601862,0
121607862,0
121610891,0
121613891,0
121618291,0
121622436,0
121625936,0
121630916,0
121637960,0
121641305,0.025
121643754,0.025
121647954,0
121655054,0
121660054,0
121663154,0.025
121667119,0.025
121671365,0.025
121674417,0
121681336,0
121688599,0.05
121692675,0.05
121698434,0
121701528,0.05
121704534,0
121707434,0.025
121714430,0
121719231,0
121723331,0
121730461,0
121733561,0.025
121743561,0
121747661,0.025
121749591,0.05
121753581,0
121758085,0.025
121762061,0
121765418,0
121769506,0.025
121772806,0
121778106,0
121780366,0.025
121783366,0.025
121788960,0
121795139,0
121799429,0
121805629,0
121807629,0.025
121811729,0
121813880,0.025
121818828,0
121824838,0
121828930,0
121833419,0
121836367,0
121839937,0.025
121844634,0.05
121847658,0
121851658,0
121856450,0
121862082,0.025
121866409,0.075
121869791,0
121872891,0.025
121879891,0.025
121888644,0
121893636,0
121898884,0.05
121903884,0.025
121909975,0
121914075,0
121918836,0.025
121926251,0
121930351,0.025
121932351,0
121936385,0
121942385,0.05
121949191,0
121952139,0
121956169,0.05
121960169,0
121964269,0
121969293,0
121975080,0.025
121982082,0.025
121987159,0.05
121991259,0
121995355,0.05
121999331,0
122004034,0.025
122009185,0.05
122014180,0.025
122017180,0
122022150,0.025
122025150,0.05
122029928,0
122033928,0
122039856,0
122045952,0.025
122051052,0
122056152,0.05
122061152,0.025
122068252,0.025
122072248,0
122077236,0.025
122080336,0
122083401,0
122088791,0.05
122091850,0
122097395,0.05
122101366,0.025
122110358,0
122116310,0.025
122121306,0.025
122126248,0
122130581,0.025
122134476,0.05
122144527,0
122150627,0
122158050,0
122162204,0.025
122167430,0.025
122172530,0
122178506,0
122183482,0
122188754,0
122193854,0
122200254,0
122204354,0.025
122209765,0
122215086,0.025
122220104,0.025
122225104,0
122228482,0.025
122233450,0.025
122237350,0.025
122241511,0
122243601,0.025
122249601,0
122253701,0.025
122261235,0
122266227,0
122275327,0.025
122279327,0
122283799,0
122289894,0.025
122298469,0.05
122301769,0
122305869,0
122311399,0
122318217,0
122322358,0.025
122328181,0
122333381,0.05
122338285,0.025
122342298,0
122344298,0
122348498,0
122353666,0.025
122357195,0
122364780,0
122372980,0.025
122377159,0
122381916,0.05
122388695,0
122393914,0
122398166,0
122402266,0
122405581,0.05
122408581,0
122415548,0
122418548,0.025
122425783,0
122429883,0
122438283,0
122443283,0.025
122452283,0
122457283,0
122463383,0
122469402,0
122472502,0
122477682,0
122483909,0
122489109,0
122493796,0.025
122497796,0
122500896,0.025
122505196,0
122508396,0
122513282,0.025
122519327,0
122525041,0
122528041,0.025
122533799,0.025
122537899,0.025
122540999,0
122545099,0
122549199,0
122555229,0
122560195,0
122565179,0
122567279,0
122569379,0
122573779,0
122577781,0.025
122581404,0.025
122588470,0
122592412,0
122595512,0
122601448,0.025
122604400,0.025
122610320,0
122615320,0
122620002,0
122624126,0
122632260,0
122639160,0.025
122646254,0.025
122650251,0.025
122653643,0
122658601,0.025
122666601,0
122669612,0.025
122673712,0.025
122675912,0.025
122681883,0.025
122686237,0
122693231,0.025
122699223,0.025
122704190,0
122706260,0
122712360,0
122717591,0
122723489,0.05
122727215,0
122731807,0
122738807,0.05
122744809,0
122750994,0
122756975,0
122763282,0
122767282,0.05
122770968,0
122777068,0.025
122781168,0
122785168,0.025
122789452,0.025
122792452,0.025
122797547,0.075
122802796,0.025
122806156,0
122813156,0
122818156,0
122823353,0
122828450,0
122831746,0
122836757,0
122843106,0
122846175,0.025
122849351,0
122852211,0.025
122855206,0.05
122858603,0
122860603,0.025
122864703,0.025
122866799,0.025
122870106,0
122873685,0.075
122878685,0
122881685,0
122888082,0
122890324,0
122894324,0.025
122898090,0
122906842,0
122911938,0
122916897,0
122920997,0.05
122925197,0.025
122932910,0.025
122935010,0.025
122938174,0
122941174,0
122943274,0
122947374,0
122951566,0
122958519,0.025
122964519,0
122969895,0.025
122974416,0
122979416,0
122982581,0.025
122985817,0.025
122990067,0.025
122995067,0.025
123000067,0
123005089,0
123012500,0.025
123014500,0.075
123019710,0.025
123023906,0
123026006,0
123029435,0
123036521,0
123040721,0
123046056,0.025
123050281,0.05
123053323,0.05
123055695,0.05
123059686,0.025
123064682,0.025
123066782,0
123071922,0.025
123076327,0
123079427,0.05
123083427,0
123088325,0
123091425,0.025
123093525,0
123097212,0
123099312,0
123102048,0.025
123105012,0.025
123108008,0.05
123113008,0.025
123117944,0
123120857,0.025
123124939,0
123127922,0
123133652,0
123138254,0
123141448,0.025
123145548,0
123148548,0.05
123153948,0.025
123158140,0
123161108,0
123168186,0
123173402,0
123178586,0.05
123184310,0.025
123189286,0.025
123193271,0.025
123195371,0.05
123201571,0.025
123205471,0.025
123212571,0
123215541,0
123219487,0
123223585,0.05
123227193,0
123231582,0.025
123238583,0.025
123242683,0
123246466,0.025
123249502,0.025
123254857,0.025
123258790,0
123261396,0.025
123263496,0
123265696,0
123268586,0
123273686,0
123276645,0
123280358,0.025
123285094,0
123294194,0
123300394,0.05
123304562,0
123311525,0
123313502,0.05
123317502,0
123324722,0.025
123326662,0
123329662,0
123332762,0.05
123336732,0.025
123339832,0
123342926,0.05
123345926,0
123350126,0
123352278,0.05
123356256,0.025
123359256,0.025
123363274,0.025
123365374,0.025
123371246,0.025
123373242,0
123378878,0
123381978,0.025
123387178,0
123390268,0
123396488,0.025
123399488,0
123404462,0
123410381,0.05
123416400,0.025
123420392,0
123422441,0.05
123425766,0
123427966,0.05
123433354,0
123437846,0
123442846,0.05
123445840,0.025
123449792,0
123453888,0
123456988,0.05
123462188,0.025
123467388,0.025
123471924,0.025
123476992,0
123480992,0.025
123484508,0.025
123487425,0
123492425,0.025
123497425,0.025
123501928,0
123507400,0
123513500,0
123520483,0.025
123524583,0.025
123526776,0
123531832,0
123533931,0.025
123538008,0.05
123543112,0
123546586,0.025
123552586,0.025
123560404,0
123563258,0.05
123565180,0
123569180,0.025
123574180,0
123579079,0
123581031,0.025
123588123,0
123593123,0
123604323,0
123610753,0
123614430,0
123622386,0
123627177,0
123631355,0
123634455,0.025
123638464,0
123641388,0.025
123648091,0
123652091,0
123655091,0.05
123661191,0
123667410,0
123672307,0.025
123674863,0
123678915,0
123686231,0
123694207,0
123697307,0.025
123704216,0
123709716,0
123713750,0
123715736,0
123718722,0
123723717,0
123727246,0
123730446,0
123734573,0.025
123738569,0.025
123741669,0.025
123746669,0.05
123750624,0.025
123754622,0
123760722,0
123765839,0.025
123770339,0
123775649,0
123780882,0.025
123783882,0.025
123786796,0.025
123788796,0
123791118,0.025
123795171,0
123801897,0
123807436,0.025
123811436,0.025
123815379,0
123818336,0.05
123825291,0.05
123829824,0.025
123833008,0
123837080,0
123842321,0.025
123847528,0.05
123853528,0
123860586,0
123865586,0
123870686,0.05
123875859,0.025
123882814,0.025
123885629,0
123889577,0.025
123892677,0
123895822,0.025
123902284,0
123904750,0
123908739,0.05
123914739,0
123921908,0.025
123925491,0
123927858,0
123930853,0.025
123933421,0.025
123937809,0
123941589,0
123945666,0.05
123951619,0.025
123958198,0
123960198,0.025
123963389,0
123968489,0.025
123972587,0
123978587,0.025
123982552,0
123986915,0.05
123993137,0.025
123996215,0.05
124000831,0.05
124002799,0
124005199,0
124009399,0
124014199,0
124016849,0
124019840,0.025
124023577,0.025
124028952,0
124032952,0.025
124035052,0.05
124040009,0.025
124044009,0
124047160,0
124050328,0
124053328,0.05
124061328,0
124064150,0
124069542,0.025
124074232,0
124077356,0.05
124082764,0.025
124088322,0.05
124091422,0
124098951,0
124105116,0.075
124108216,0.025
124112322,0
124115240,0.025
124120291,0.025
124126243,0.05
124129243,0.025
124135243,0.025
124139595,0.025
124143774,0
124147272,0
124151174,0
124155994,0.05
124162994,0.05
124165958,0.025
124171126,0
124173148,0.025
124177248,0.05
124182303,0.025
124188303,0
124192241,0.025
124197241,0
124201312,0.025
124205308,0
124208808,0
124211964,0.025
124215012,0
124218008,0.025
124224977,0
124230977,0.05
124234973,0
124240285,0.05
124245380,0.05
124250949,0.025
124255167,0
124262905,0
124267900,0.025
124271772,0
124275772,0.025
124278872,0
124284971,0.05
124291371,0
124296371,0.025
124300465,0.075
124303627,0
124309661,0.05
124312661,0.025
124321661,0
124325666,0.025
124329798,0.025
124332362,0.05
124337894,0.05
124343014,0
124346509,0
124348916,0.025
124350916,0.05
124358916,0
124360950,0.025
124365386,0
124372486,0.025
124377501,0
124379501,0.05
124381445,0
124386430,0
124390389,0
124393599,0
124395599,0
124399287,0.025
124404641,0
124406641,0
124409641,0
124415556,0.025
124419020,0.025
124422108,0
124427104,0.025
124431081,0.025
124434640,0
124437740,0
124443681,0.05
124449227,0.025
124453577,0.025
124457689,0.05
124461778,0
124466966,0.025
124472569,0
124474508,0
124478908,0
124483147,0.025
124488147,0.025
124491136,0.025
124495876,0
124500864,0
124504714,0.025
124509837,0
124516143,0.025
124519764,0
124521764,0.025
124528006,0
124533106,0.025
124539543,0
124544468,0
124550468,0.05
124555468,0.05
124559468,0.05
124565268,0.05
124568568,0
124575094,0
124578094,0
124581173,0.025
124586641,0
124596373,0.05
124599459,0.025
124602859,0.05
124607846,0.05
124611812,0
124616007,0
124621007,0
124626402,0.025
124631411,0
124635311,0.025
124638311,0.025
124641325,0
124643525,0.075
124647567,0
124652374,0
124656245,0
124661245,0
124665345,0.05
124670070,0
124673416,0.025
124679411,0
124683483,0
124687619,0.05
124691619,0.025
124696516,0
124700602,0.025
124709100,0
124711204,0.025
124716204,0.05
124721204,0
124728204,0
124733461,0
124735636,0.05
124738963,0
124746018,0
124752937,0
124758389,0
124763381,0
124766007,0.025
124769207,0.025
124774233,0
124778255,0
124782255,0.025
124787562,0
124790357,0.025
124794429,0.025
124801567,0.05
124805727,0
124813027,0
124820084,0.05
124824174,0
124826139,0.025
124829102,0
124837934,0
124841034,0
124843982,0.025
124849363,0.025
124853301,0.025
124859401,0
124863401,0
124867435,0.075
124871692,0.075
124874892,0.025
124878268,0.05
124884408,0.025
124893204,0.025
124897304,0.025
124903511,0.025
124906587,0
124909587,0.025
124914243,0
124918841,0
124926007,0.025
124931107,0
124934107,0.025
124938419,0
124942078,0
124951078,0
124955416,0
124957412,0.05
124961762,0.025
124963862,0.025
124965854,0.025
124967764,0
124974722,0
124977922,0
124982022,0
124986100,0
124991100,0.05
124998991,0.05
125001080,0
125006075,0
125009370,0.025
125014529,0
125017490,0
125021179,0.025
125026189,0
125029189,0.025
125034389,0
125039319,0.05
125042367,0
125047367,0.05
125049467,0
125053010,0.025
125057810,0.025
125063997,0.075
125066718,0.05
125072590,0.025
125076590,0.025
125080700,0
125082800,0.05
125086000,0
125093958,0.025
125099832,0.025
125104032,0
125109132,0.025
125113870,0
125117870,0
125121247,0
125126316,0.025
125129455,0
125132594,0.025
125136438,0.025
125141438,0.025
125144348,0.025
125146440,0
125149599,0.025
125155495,0.025
125158554,0
125162701,0
125166833,0
125171907,0.025
125175438,0
125180836,0
125183836,0.05
125189136,0.025
125191246,0.025
125201150,0
125205311,0
125208368,0
125210368,0.025
125219369,0
125223465,0
125225765,0
125228744,0.025
125232993,0
125236093,0
125241393,0
125249488,0
125255179,0
125258528,0
125265528,0
125267528,0
125273507,0
125276447,0.025
125278442,0.025
125282669,0
125286869,0
125288869,0
125291866,0
125295266,0
125299977,0
125303977,0
125308874,0
125316763,0
125322720,0.025
125325820,0
125330868,0
125334045,0
125336957,0.025
125338857,0.025
125342957,0
125346057,0
125349457,0.05
125355457,0
125362457,0
125365556,0.025
125368510,0.025
125373698,0
125376898,0
125382898,0.025
125385893,0.025
125390843,0
125395816,0
125401847,0
125404947,0
125411047,0.025
125416247,0.025
125422563,0
125427563,0.05
125431563,0
125439480,0
125441465,0.025
125445674,0
125447808,0.025
125454207,0
125459328,0
125462622,0.025
125466622,0.025
125470822,0
125476139,0
125481151,0.05
125489106,0.025
125493106,0
125498651,0
125502697,0.05
125508055,0.025
125512839,0.025
125516940,0.025
125521235,0.025
125526693,0.05
125531523,0.025
125535623,0.025
125540289,0.025
125544389,0.025
125550089,0
125553138,0
125561638,0.05
125565888,0
125570798,0
125572880,0.025
125578780,0.05
125584753,0.05
125591358,0.025
125596298,0
125601335,0.025
125607287,0
125609392,0.025
125615375,0.025
125619778,0
125626751,0
125629851,0
125634895,0.025
125639295,0
125642164,0.05
125644202,0.025
125647327,0
125653277,0.025
125655403,0
125658990,0
125662222,0
125666222,0
125674222,0
125678254,0.075
125684454,0
125687754,0
125690949,0
125695949,0.025
125700674,0
125702674,0
125705576,0.05
125709363,0.025
125716463,0
125720463,0
