98251892,0.05
98258739,0
98265951,0
98271341,0.05
98275330,0
98282752,0.025
98285752,0
98289854,0.025
98295854,0.05
98299194,0.025
98302517,0.025
98306717,0
98310606,0.025
98317566,0.025
98328173,0
98334717,0
98339717,0.05
98344717,0
98351717,0.05
98354756,0
98357956,0.025
98364899,0
98371018,0
98375900,0.025
98381104,0
98385681,0.05
98391781,0
98397881,0.025
98402881,0.025
98404981,0.025
98411858,0
98417858,0
98423847,0.05
98431085,0.025
98434085,0
98438085,0.05
98443585,0
98447585,0.025
98454265,0.05
98459265,0.075
98462365,0.05
98466268,0.025
98471468,0
98473468,0
98477427,0.025
98485425,0.025
98488425,0.025
98492425,0
98500425,0.025
98505425,0.025
98511419,0.05
98516419,0.075
98523464,0.05
98528691,0
98534691,0.025
98540020,0.025
98548443,0
98550443,0.05
98560710,0
98569643,0
98576743,0.025
98583288,0
98587283,0
98591223,0.025
98596223,0
98599886,0.025
98605882,0.05
98613466,0.075
98627454,0
98630943,0.025
98636943,0.025
98639242,0
98642442,0.025
98647442,0
98649442,0
98654710,0
98660682,0.025
98668622,0.05
98673241,0.025
98678381,0.05
98683681,0.025
98687862,0
98691715,0
98697712,0
98703856,0
98710015,0
98714015,0
98723015,0.025
98726310,0
98731310,0.075
98738230,0
98741639,0
98743939,0
98750134,0
98753334,0
98759323,0.025
98765423,0
98771888,0.025
98774988,0.05
98782977,0
98787257,0
98795112,0.025
98801112,0.025
98804112,0
98811309,0
98816972,0.05
98820930,0
98829594,0.025
98834894,0
98839894,0.05
98844094,0
98852832,0.025
98857932,0.025
98870083,0.05
98873183,0.025
98879183,0.025
98884772,0
98892551,0
98894551,0.025
98899551,0.025
98904551,0.025
98911005,0.025
98915205,0
98920505,0
98927505,0
98930505,0.025
98938126,0.075
98940226,0
98949226,0.05
98954226,0
98957426,0.025
98961381,0.025
98968381,0.025
98974381,0.05
98983188,0
98988962,0.025
98994878,0.05
98998153,0.075
99005734,0.025
99012822,0.025
99016222,0.025
99020322,0
99026043,0
99030621,0.05
99036877,0
99040977,0
99047771,0
99053712,0.025
99061812,0.05
99065812,0.05
99070812,0.025
99077812,0.025
99082084,0.075
99084084,0.025
99088243,0.025
99091344,0.075
99097213,0.075
99102213,0.05
99105213,0.025
99108674,0
99114158,0
99119258,0.025
99123310,0.05
99126064,0
99133448,0
99138635,0.05
99142756,0.05
99147856,0.075
99153633,0
99158633,0
99166332,0
99173332,0
99177329,0.05
99181329,0
99185800,0.025
99193799,0.05
99200954,0
99211154,0.05
99215154,0.05
99220236,0.025
99223236,0.05
99231436,0
99235536,0.025
99243530,0.025
99247730,0
99253058,0.025
99257058,0.025
99263058,0
99273170,0
99279717,0.05
99287717,0
99297717,0.025
99302373,0.025
99309389,0
99313589,0.025
99318589,0.025
99326689,0
99332101,0.05
99336020,0.025
99343320,0.025
99347320,0.025
99354742,0.05
99359691,0.025
99364691,0.025
99372691,0
99375691,0
99383278,0.025
99386706,0.05
99392958,0
99397958,0.05
99402158,0.025
99407184,0
99413280,0.025
99419358,0
99426358,0
99430305,0.025
99435299,0.025
99439430,0.025
99443430,0
99449488,0.05
99459488,0
99465488,0.05
99470804,0.025
99476804,0
99481804,0
99484904,0
99492901,0.025
99499911,0
99505889,0
99511421,0.025
99517621,0
99523721,0
99531663,0.025
99535863,0.025
99544019,0
99555293,0.025
99557293,0.05
99561289,0.1
99567289,0
99572966,0
99580966,0.05
99587966,0.025
99591008,0.025
99598208,0.025
99602408,0
99610508,0
99615775,0.025
99619855,0.025
99623028,0.075
99630028,0
99632128,0.05
99637128,0.05
99640548,0.05
99643748,0
99652630,0.025
99658630,0.05
99664630,0
99669630,0
99676630,0.025
99679630,0.05
99683955,0.025
99690728,0
99697920,0
99701162,0
99707036,0
99713036,0.025
99717336,0
99722436,0.05
99729436,0.025
99732991,0
99737100,0.025
99744049,0.025
99749049,0.025
99753049,0
99757044,0.025
99762467,0
99767733,0.025
99772811,0
99776011,0
99779111,0
99781111,0.05
99784872,0.05
99790910,0
99795909,0.025
99799903,0.025
99803903,0.025
99808339,0.025
99812830,0.05
99816975,0
99821930,0
99829832,0.025
99832932,0
99838219,0.025
99842486,0
99845480,0.025
99850506,0
99855383,0.025
99858632,0.05
99860748,0
99865848,0.05
99870826,0
99878823,0
99882823,0.025
99887823,0.05
99890823,0
99897499,0.025
99902199,0
99908503,0
99916703,0
99918803,0.025
99927353,0.025
99933353,0.025
99939925,0.025
99946025,0
99949125,0
99954125,0.025
99959472,0
99967472,0.025
99976472,0
99980472,0.025
99986453,0.025
99989150,0.025
99995150,0
100004150,0
100010550,0
100016190,0.025
100021184,0.025
100024384,0
100028484,0
100034107,0
100038107,0.05
100042207,0
100046207,0.025
100051207,0.025
100054496,0.025
100058496,0.075
100062496,0
100065496,0
100071496,0.025
100073496,0.025
100077796,0.025
100085072,0
100090225,0.05
100095235,0
100100435,0
100103535,0
100107972,0
100112972,0.025
100114972,0
100121987,0.05
100125987,0
100128294,0
100132014,0
100136222,0
100141305,0
100147541,0
100150641,0
100155641,0
100160949,0
100168949,0.025
100177944,0.025
100183188,0.025
100191614,0
100199533,0.025
100209436,0.025
100214436,0.025
100218436,0.025
100223611,0.025
100227502,0
100234757,0
100239757,0
100245113,0
100250305,0.025
100258713,0.05
100264207,0.05
100267207,0.05
100271201,0.05
100277233,0.025
100279233,0.05
100283224,0.05
100288224,0
100294224,0
100299628,0.05
100303628,0.05
100309087,0
100313287,0
100316487,0.025
100320587,0
100327371,0.025
100335371,0
100341903,0.05
100345669,0.025
100351668,0.05
100356798,0.025
100360798,0
100366842,0
100373842,0.05
100377282,0.025
100382205,0
100389405,0.025
100392752,0
100400952,0
100408179,0
100413179,0.025
100416748,0
100420748,0.075
100424726,0.025
100428726,0.05
100432982,0
100439082,0.025
100444282,0
100453283,0
100459283,0.05
100463426,0.05
100469398,0
100472598,0.025
100476535,0.025
100483560,0.05
100486560,0
100489140,0.025
100493140,0.025
100496502,0.025
100502502,0.025
100506502,0.025
100511502,0.025
100518341,0
100522541,0
100528541,0
100532741,0.025
100542029,0.025
100547755,0
100549855,0.025
100554855,0.05
100561853,0.025
100571853,0.05
100576847,0.05
100581076,0
100584401,0.025
100589588,0.025
100595215,0
100602215,0
100609536,0.025
100615636,0
100625625,0
100629825,0.025
100632825,0
100639814,0
100643814,0.05
100648814,0.025
100657675,0.025
100670675,0
100677594,0
100682800,0.025
100690800,0.05
100695200,0
100701300,0
100704561,0.05
100712761,0
100718861,0
100723061,0
100731061,0
100737061,0
100741861,0
100748660,0.025
100752160,0
100756500,0.05
100760500,0.05
100764700,0
100769758,0.025
100776919,0.05
100782117,0.025
100785796,0
100791796,0
100797796,0.025
100803490,0.025
100806512,0.025
100809707,0.025
100814178,0
100817137,0.025
100822337,0
100825437,0
100831461,0.075
100836561,0.025
100840661,0.05
100846661,0
100854661,0
100861056,0.025
100864575,0.05
100868575,0.025
100872588,0
100877045,0
100884045,0.025
100889134,0.05
100897334,0.025
100902428,0
100911864,0
100914864,0.025
100916864,0
100922607,0.025
100929270,0.05
100936239,0
100938228,0.025
100946114,0
100949514,0.05
100958059,0.025
100961019,0.075
100967814,0
100974014,0
100980394,0.025
100986211,0
100996330,0
101001330,0
101007330,0.025
101017330,0
101022330,0.025
101030013,0
101037013,0.025
101043313,0.025
101048513,0
101054513,0.025
101059613,0
101064546,0
101069748,0
101076948,0
101081535,0
101086428,0
101091149,0
101097008,0.025
101101008,0.025
101106003,0
101111003,0.025
101116003,0.05
101123234,0
101125434,0
101131434,0.025
101139634,0.025
101148634,0
101155634,0.025
101161916,0
101171016,0.025
101175936,0.075
101185879,0
101192879,0.05
101202124,0.05
101207185,0
101213185,0.025
101215185,0.075
101219185,0.025
101222098,0
101227398,0.05
101231498,0.05
101236397,0.025
101238492,0
101240692,0.075
101245948,0.025
101254948,0.025
101262048,0
101266148,0
101268148,0.025
101272602,0
101278436,0.025
101282872,0
101285981,0
101290381,0.025
101294634,0.025
101298793,0.05
101302993,0
101305493,0.05
101311790,0.025
101316909,0
101320904,0
101325898,0
101330873,0.025
101334873,0
101340931,0
101345912,0.05
101348901,0.025
101354041,0
101357541,0
101362541,0
101373028,0
101376228,0.025
101381428,0
101385428,0.05
101391290,0
101396417,0.025
101403417,0
101412859,0
101415854,0.025
101419854,0.025
101427812,0.025
101435012,0
101440101,0.025
101444090,0.05
101447511,0.075
101456511,0
101461811,0
101465167,0
101469933,0
101474863,0.025
101480863,0
101485863,0.05
101487863,0.025
101494635,0
101502711,0.025
101504711,0
101510711,0.025
101519956,0.025
101526814,0.025
101531914,0.05
101537023,0
101542023,0.025
101547526,0
101553522,0.025
101561820,0.05
101570971,0
101577889,0.025
101582634,0
101587773,0.025
101590773,0.025
101595205,0
101603352,0
101606352,0.025
101614501,0
101622631,0.05
101626731,0
101631731,0.025
101638731,0.025
101644931,0
101650052,0.025
101653317,0.05
101656317,0.025
101662576,0.05
101668964,0
101673047,0
101676355,0.05
101681555,0.025
101689755,0.025
101699755,0
101703150,0.025
101708294,0.05
101711511,0
101721711,0
101727811,0.025
101733911,0
101736011,0.025
101740932,0.025
101747932,0.05
101753887,0.025
101760887,0.025
101766887,0.025
101773887,0.025
101779251,0
101783294,0
101789164,0.025
101795889,0.025
101799577,0.025
101801777,0
101807977,0.025
101814077,0.025
101819996,0.025
101828168,0.025
101834360,0.025
101838356,0
101844263,0.025
101849218,0
101853968,0
101862307,0.025
101864248,0.05
101870230,0
101876854,0
101879054,0
101886209,0
101892509,0
101898509,0.025
101905067,0.05
101910621,0.05
101915621,0.05
101922721,0.05
101928770,0.025
101934770,0.05
101940033,0
101947889,0.05
101950889,0.025
101953998,0
101955998,0
101960998,0.025
101965987,0.025
101970981,0.05
101975981,0.075
101980381,0
101983481,0.05
101990537,0.025
101998537,0
102004837,0
102014837,0
102021944,0.05
102027233,0
102030399,0.025
102034399,0.05
102043399,0.025
102046200,0.05
102050325,0.025
102055513,0.05
102063014,0.05
102074072,0
102078072,0
102085183,0.05
102091790,0.025
102100084,0.025
102104407,0.025
102113407,0
102118407,0.025
102125459,0.025
102133885,0.05
102136226,0
102138602,0.05
102143702,0
102151034,0
102159875,0.025
102167875,0
102177409,0.05
102185409,0
102191913,0.025
102200794,0.025
102207794,0.05
102213094,0.025
102219294,0.05
102227294,0.025
102234294,0
102242521,0.05
102247621,0.05
102252721,0
102259567,0.025
102267015,0
102275157,0.025
102282156,0.025
102291532,0.05
102299510,0.025
102302510,0.025
102306510,0
102310710,0.025
102314810,0
102323010,0
102326010,0.025
102328210,0.075
102338500,0.025
102343600,0.025
102352110,0.025
102356077,0
102367077,0.05
102373202,0.025
102377299,0.025
102380299,0.025
102383578,0.075
102388778,0
102393973,0
102397073,0
102400071,0.025
102408940,0
102411773,0.05
102419964,0.05
102427964,0.025
102433164,0.025
102437164,0
102443164,0.05
102448164,0.05
102453164,0.075
102457164,0
102461396,0
102467596,0.05
102475343,0.025
102482306,0
102489444,0.025
102501444,0
102508264,0.025
102515156,0.05
102522263,0.05
102529594,0.025
102534307,0.05
102544307,0
102548452,0.025
102555452,0
102561452,0
102565430,0.025
102569430,0
102576630,0
102583148,0
102590348,0.05
102594548,0
102596648,0
102602748,0
102606837,0.025
102613780,0.025
102623627,0
102633809,0
102639805,0
102646805,0
102657105,0
102664424,0.05
102668430,0.05
102674262,0
102679511,0.025
102684711,0
102690879,0
102697506,0
102700748,0.025
102708748,0.05
102718370,0
102725539,0
102733127,0.05
102738127,0
102742412,0.025
102746190,0.025
102755030,0.025
102762130,0.05
102767126,0
102771319,0.025
102776504,0.025
102780504,0.05
102786817,0.025
102794433,0.025
102801433,0
102810110,0
102817240,0.05
102820240,0
102825221,0
102830329,0
102835329,0.075
102839695,0.025
102846265,0
102850265,0
102856587,0.025
102863587,0.025
102871587,0.05
102880642,0.05
102886642,0.05
102895642,0.05
102899742,0.025
102903818,0
102906991,0
102911039,0
102916286,0.025
102922286,0.025
102927616,0
102929616,0
102934616,0
102938397,0.05
102945347,0.025
102953447,0.05
102959634,0.025
102965728,0
102973621,0.05
102978177,0.075
102980277,0
102985361,0.05
102994353,0
102999277,0.025
103007277,0
103013277,0
103019277,0.025
103026277,0
103031064,0
103037164,0
103044353,0.05
103050341,0.05
103058076,0.025
103066276,0
103070835,0
103078935,0.025
103084996,0.05
103088409,0.025
103090693,0.05
103095277,0.05
103099522,0.075
103105199,0.025
103112198,0.025
103118198,0
103128406,0.075
103132441,0.1
103140641,0.025
103144271,0
103149776,0
103156835,0
103160875,0.025
103165792,0
103168546,0
103175162,0.075
103183288,0
103193214,0
103196214,0
103199414,0.025
103208876,0.05
103215022,0.05
103224986,0
103233722,0
103240616,0
103248816,0.025
103255456,0.075
103262488,0
103271879,0.05
103277850,0.025
103283645,0
103291645,0.075
103294645,0.05
103297645,0
103303639,0.025
103310033,0.05
103313786,0.1
103319186,0.05
103323286,0.075
103330286,0.05
103339508,0.025
103343865,0.05
103352820,0
103357148,0.025
103363348,0
103370348,0.075
103378348,0.05
103384846,0
103393846,0
103396846,0.05
103402598,0
103410119,0
103415214,0.025
103420162,0.025
103426162,0
103432156,0.025
103440356,0
103445691,0
103450787,0.025
103461552,0.075
103465507,0.075
103476607,0.025
103482607,0.05
103488607,0.05
103493562,0
103502418,0.05
103510326,0.025
103513326,0
103520326,0.025
103524908,0.025
103533908,0.025
103538973,0.025
103545173,0
103549173,0.075
103554268,0.05
103559468,0
103564396,0.05
103567496,0.025
103574671,0.05
103576671,0
103585526,0.075
103591526,0.05
103598520,0.025
103606475,0
103612475,0.025
103617646,0.05
103623487,0.05
103625487,0.025
103629742,0
103633502,0
103636491,0.025
103643646,0
103652646,0.025
103657746,0.025
103661746,0.025
103666946,0.05
103673889,0.1
103677889,0.025
103679893,0.05
103688854,0.025
103695195,0.025
103701474,0.025
103707474,0.05
103715764,0.05
103718764,0.05
103723164,0
103732953,0
103739790,0.025
103746917,0.05
103751917,0.05
103756117,0
103763807,0
103765967,0
103771955,0.05
103779015,0.025
103786907,0
103790862,0
103802570,0
103806570,0.05
103813403,0.025
103817537,0.025
103823172,0.025
103829372,0
103833364,0
103837156,0
103841256,0
103850168,0
103858268,0
103866268,0.025
103873113,0.025
103880187,0.025
103885187,0.05
103890376,0.025
103896509,0
103901362,0
103910531,0.05
103916535,0
103918535,0
103921835,0.025
103923935,0
103930035,0.025
103935035,0.025
103938094,0.05
103945417,0.025
103950387,0.025
103953387,0
103958387,0
103967587,0.025
103976386,0
103982366,0
103987466,0.025
103991662,0
103994942,0
104000042,0
104005061,0.025
104012379,0.025
104020379,0.025
104025498,0.025
104030060,0
104033270,0.05
104039270,0.025
104046611,0.025
104050917,0.05
104058906,0.05
104065055,0.05
104072195,0.025
104080095,0.05
104085289,0.025
104095061,0.025
104097161,0
104102261,0.025
104107555,0.025
104113567,0
104120525,0.05
104128525,0.05
104131521,0.025
104139452,0.025
104146452,0
104151452,0.025
104157391,0.075
104164691,0
104168791,0.025
104173846,0
104177852,0.025
104186744,0.025
104190844,0
104194844,0.05
104200844,0.025
104206044,0.05
104213135,0.025
104219135,0
104224915,0.025
104230854,0
104235854,0
104242519,0.025
104250519,0.05
104257843,0
104264234,0.025
104267234,0
104274140,0.05
104283596,0.025
104288859,0
104295093,0
104301293,0.025
104306393,0.05
104314593,0
104322535,0.025
104328490,0.025
104334490,0.075
104339707,0.05
104343555,0
104352651,0.025
104357651,0.025
104364522,0.025
104367153,0
104372153,0.025
104379353,0.05
104384747,0
104390747,0.05
104397747,0.05
104401524,0.025
104410657,0.05
104414403,0
104420603,0
104426700,0
104432429,0.025
104438565,0.025
104443665,0.05
104450883,0.025
104459633,0.05
104463588,0.05
104466577,0
104468731,0
104476714,0
104479914,0.05
104486014,0
104489214,0.05
104493214,0
104501302,0.025
104505302,0.075
104510246,0.05
104515617,0.025
104521717,0
104528833,0.075
104532833,0.05
104540833,0
104544821,0
104548821,0.025
104552121,0.025
104558954,0.025
104563056,0.025
104568053,0
104572353,0.025
104581453,0
104589393,0
104594857,0
104597857,0
104604857,0.05
104607998,0.025
104613075,0
104621496,0.025
104632076,0.075
104640811,0.05
104648211,0
104652311,0.025
104657311,0.025
104661604,0.025
104667704,0
104672304,0.025
104678852,0.05
104685023,0.05
104689219,0
104693256,0.05
104699743,0.025
104703743,0
104711730,0
104717229,0
104721229,0.05
104727278,0
104730711,0.05
104735811,0
104742011,0.025
104750011,0.025
104756067,0.05
104763267,0.025
104769263,0.05
104774263,0.05
104782594,0.025
104786594,0.025
104794594,0.025
104800469,0.05
104804743,0.05
104809737,0.025
104817737,0
104824700,0.025
104834700,0
104840000,0.025
104845200,0.05
104852142,0.025
104856342,0
104860442,0
104869642,0.025
104873642,0
104878642,0.05
104883859,0.05
104886859,0.05
104891859,0
104893859,0.025
104897259,0
104904377,0.025
104911183,0.025
104916183,0.025
104921336,0.05
104927391,0
104932513,0
104937099,0.075
104944054,0
104950009,0
104955428,0
104963428,0
104970428,0.025
104975980,0.05
104982962,0.075
104994962,0.05
105001583,0
105004362,0.025
105011012,0
105017012,0.025
105023016,0
105025150,0.05
105030075,0.025
105036230,0
105042449,0.025
105051433,0.075
105056432,0.025
105059432,0
105064854,0
105071850,0.025
105077850,0
105081674,0
105085077,0.025
105092048,0
105095148,0
105103184,0.025
105109184,0
105114184,0
105121286,0.025
105125237,0
105127436,0.075
105131436,0
105137436,0
105144411,0.025
105151039,0
105157141,0
105161823,0.025
105166525,0.05
105170130,0.025
105178330,0
105184015,0.05
105188015,0
105195015,0.025
105202515,0.05
105206189,0
105211161,0.025
105215710,0
105220010,0
105224234,0.05
105228323,0.025
105234323,0.025
105242277,0
105244477,0
105249432,0.05
105256368,0
105260568,0
105263568,0.025
105273003,0.025
105280281,0.05
105286567,0.025
105290712,0.05
105296712,0.025
105299384,0
105308769,0.05
105313769,0.05
105321895,0
105329191,0
105333391,0
105339420,0.05
105343421,0.05
105349814,0.025
105357282,0.025
105362089,0
105368089,0
105374953,0.025
105379953,0.075
105385840,0
105391854,0
105399154,0.025
105405503,0
105410026,0.025
105418778,0
105426652,0.05
105429704,0.05
105436804,0
105441306,0.05
105447904,0.075
105453904,0.025
105459127,0.025
105464520,0
105471488,0.025
105479488,0
105488488,0.05
105494688,0
105501788,0.05
105507888,0.075
105513326,0.025
105519326,0.025
105522526,0.025
105529430,0
105536430,0.025
105544657,0
105547957,0
105551907,0.025
105555472,0.025
105558472,0
105566672,0
105572672,0.05
105578672,0
105583671,0.05
105587531,0.05
105590486,0.075
105594195,0.025
105597852,0.05
105608852,0
105615252,0.1
105618552,0
105621652,0
105632652,0
105638739,0.025
105642158,0.025
105650103,0
105660103,0
105665246,0.05
105671246,0
105679069,0.025
105684293,0.05
105689557,0.075
105692270,0
105696470,0.075
105705183,0.025
105711857,0
105715454,0.025
105719454,0.025
105724454,0.025
105727750,0
105730950,0.05
105735950,0.025
105739179,0.05
105746199,0
105753042,0
105758348,0.025
105767348,0
105772348,0.075
105777348,0.025
105781748,0
105786523,0.025
105792523,0.025
105796523,0.025
105802675,0.025
105807875,0
105815875,0
105819901,0.025
105823901,0
105829087,0.075
105838251,0
105843214,0.05
105848585,0.025
105853827,0
105861127,0.025
105869057,0.05
105875049,0
105884214,0.05
105887214,0.025
105892314,0.025
105896700,0.025
105904506,0.025
105909842,0.025
105914842,0.05
105919842,0
105924842,0
105931842,0
105935605,0
105938984,0.025
105943110,0.025
105947263,0
105951934,0
105956034,0.025
105963854,0.05
105966627,0
105971627,0.025
105976827,0.05
105980927,0.075
105985027,0.025
105989127,0.05
105994174,0.025
106000268,0.025
106004534,0.025
106007534,0
106010534,0
106015033,0
106024333,0.05
106029433,0.025
106035028,0.025
106039228,0
106047975,0
106051366,0.025
