127704942,0.025
127711214,0.025
127719846,0
127726221,0
127736261,0
127739261,0
127744316,0
127751646,0.025
127756646,0.05
127762702,0.05
127767089,0
127772156,0
127780356,0
127783015,0.025
127789096,0
127793448,0
127798548,0
127802648,0.05
127806622,0.025
127813651,0
127820644,0.025
127822644,0
127827632,0.025
127835026,0
127841027,0
127845027,0.05
127852284,0
127859205,0
127862642,0.025
127867177,0
127874679,0
127880155,0.025
127885785,0.025
127891874,0
127896107,0.025
127902244,0
127907134,0.025
127912548,0
127918268,0.025
127923361,0.025
127926036,0
127931216,0.025
127939212,0.075
127947927,0
127952300,0.025
127962540,0
127967589,0.025
127974605,0
127978732,0.025
127987341,0.025
127994642,0.025
127997861,0
127999861,0
128002889,0.025
128006889,0.05
128014283,0
128019500,0
128023411,0.025
128027711,0
128032814,0.025
128042414,0.05
128050414,0
128055737,0.025
128060751,0
128066898,0
128074242,0
128079579,0.025
128085873,0
128089873,0.025
128093857,0.025
128099218,0
128104192,0.025
128110196,0
128114552,0.025
128122178,0.025
128128378,0.025
128135477,0.025
128141477,0.025
128145834,0.025
128151134,0.05
128158107,0.025
128168020,0
128171274,0
128175444,0.025
128179524,0
128187220,0
128192220,0.05
128199341,0.05
128209549,0.025
128220549,0.05
128224810,0.05
128227252,0
128232474,0
128238878,0
128244612,0
128249494,0.025
128255779,0
128261645,0
128268562,0.025
128273554,0
128280654,0.025
128286293,0
128293118,0
128298118,0.025
128305882,0
128310224,0
128313717,0.025
128318256,0.025
128320780,0
128324880,0
128329674,0.025
128336354,0
128341654,0
128346073,0
128352097,0.025
128358519,0.025
128365401,0.025
128369920,0.025
128372871,0
128377871,0
128383871,0
128388171,0.025
128394195,0.025
128406960,0
128412087,0
128417612,0.05
128425469,0.025
128431569,0
128435361,0.025
128439143,0
128446141,0
128451733,0
128456629,0.025
128462675,0.025
128469967,0
128479923,0.025
128488240,0
128499346,0.025
128503635,0
128509014,0.025
128516998,0.025
128525068,0
128532178,0
128539596,0.025
128545582,0
128551778,0.025
128558316,0
128569815,0.05
128572982,0.025
128577145,0
128583145,0.025
128590108,0.05
128596423,0.025
128602684,0
128606926,0.025
128618626,0
128624937,0
128631281,0
128635681,0
128640742,0
128645393,0
128651087,0.075
128654187,0.025
128661187,0.025
128663287,0
128667751,0.025
128674892,0
128681580,0
128685682,0.025
128691360,0.025
128699520,0
128704520,0.025
128708992,0.025
128717254,0
128720537,0.025
128727312,0.025
128734618,0.025
128740423,0
128748879,0
128757275,0.025
128763275,0.025
128767545,0.025
128779545,0.025
128782813,0.05
128786256,0
128795512,0.025
128800764,0
128806064,0.025
128812064,0.025
128818375,0
128823390,0
128829342,0.025
128835342,0
128841179,0
128847637,0
128850637,0.025
128855179,0
128859179,0
128866449,0
128874485,0
128879667,0.075
128883857,0.025
128888246,0
128891514,0
128896892,0
128903464,0.025
128906464,0
128916464,0
128921785,0
128928344,0
128934226,0
128940417,0.025
128945537,0.025
128947887,0
128951684,0
128954791,0.025
128958611,0
128964247,0
128970606,0.025
128973686,0
128977767,0.025
128984767,0.05
128988767,0.05
128991338,0.025
128996321,0.025
129001258,0
129003258,0.05
129005558,0
129009956,0
129012128,0.05
129018467,0
129024908,0
129035213,0
129041485,0
129046612,0.025
129050607,0
129057960,0
129070877,0.025
129074123,0
129079644,0.05
129083171,0.025
129090228,0.025
129093884,0
129096984,0.025
129101679,0
129106661,0
129110691,0.025
129115802,0
129118777,0.05
129128777,0.025
129140777,0
129147488,0.05
129151488,0.025
129155480,0
129164112,0
129169948,0.025
129174859,0
129184059,0.05
129188159,0
129194459,0
129200753,0.025
129204900,0.025
129207745,0
129210706,0.025
129214706,0
129218706,0.025
129224336,0.05
129233498,0.05
129236598,0.05
129246670,0
129253935,0
129258075,0.025
129264376,0
129273476,0
129277171,0
129282434,0
129284434,0
129288506,0.025
129295563,0.025
129301051,0.025
129307082,0.025
129313844,0
129322458,0
129327358,0.025
129331514,0
129334984,0
129341392,0
129347807,0
129354020,0
129358943,0.025
129362972,0.025
129367859,0
129373119,0
129379385,0
129381385,0
129390076,0
129399453,0
129403103,0.05
129411103,0.025
129417974,0
129427020,0.025
129429834,0
129435134,0
129443134,0.05
129447356,0.025
129455780,0.05
129460880,0.025
129466293,0
129472239,0.025
129478882,0.025
129483235,0.025
129487735,0.05
129500707,0
129509614,0.025
129515702,0.025
129520202,0
129525472,0.025
129530203,0
129537395,0
129541883,0.025
129547740,0
129553036,0.025
129555371,0
129561166,0
129566166,0.05
129571879,0.025
129575879,0.025
129581301,0.075
129584301,0.05
129592601,0.025
129601801,0.025
129606993,0
129610091,0
129623072,0
129625072,0.025
129634465,0
129642941,0
129646041,0
129653423,0
129658435,0.025
129667461,0.025
129677908,0
129683908,0.025
129690908,0.025
129699908,0
129704731,0.025
129709029,0
129714225,0.025
129718992,0.025
129726959,0
129731121,0
129734419,0
129743886,0
129748562,0.025
129759212,0
129764717,0
129769957,0
129777302,0.025
129790386,0
129794378,0.025
129803920,0
129808920,0
129817920,0.025
129824858,0
129829258,0
129836258,0
129846458,0
129852668,0.025
129858103,0.025
129861241,0
129867391,0
129872606,0
129879246,0
129885577,0
129887679,0
129897679,0.025
129904100,0.05
129907845,0.025
129920522,0
129923522,0
129928522,0.025
129938722,0
129942022,0
129947355,0.025
129957455,0
129963121,0
129968033,0
129974145,0
129977445,0
129984441,0.025
129993777,0
130002781,0
130009778,0.025
130015778,0
130020607,0
130023860,0.025
130033860,0
130041060,0.025
130048935,0.025
130059355,0
130062291,0
130066048,0.05
130070542,0.025
130077542,0.025
130083550,0.05
130092550,0
130098750,0
130101905,0
130107514,0.025
130116286,0.025
130119494,0.025
130129895,0.025
130136601,0.025
130145697,0
130150560,0
130157660,0.025
130163995,0.025
130172190,0
130178947,0
130186219,0
130192037,0.025
130198028,0.025
130203411,0.025
130213692,0
130223273,0
130232378,0
130238851,0
130246967,0
130255967,0.025
130260135,0
130268099,0
130274199,0
130278229,0.025
130281265,0
130285102,0.025
130293102,0
130300102,0.025
130305432,0.025
130313477,0
130319636,0.05
130325079,0
130332409,0.025
130343281,0
130348361,0.025
130361999,0
130367299,0.05
130371487,0.025
130378587,0.05
130386587,0
130393934,0.025
130399049,0
130407083,0
130409995,0
130420032,0
130422467,0.025
130428386,0.025
130435513,0.025
130440813,0.05
130452383,0.025
130459483,0
130466763,0.025
130474578,0.05
130480582,0
130484582,0
130491063,0.025
130503617,0
130511696,0
130519584,0.025
130524084,0
130533046,0.025
130541516,0
130545175,0
130555024,0.025
130560248,0.025
130563348,0
130569022,0.025
130575275,0.05
130580572,0.05
130586212,0.025
130588298,0.025
130594264,0
130600502,0
130603802,0
130606902,0
130609056,0
130614154,0
130623695,0
130626869,0.025
130629869,0.025
130635271,0.025
130641856,0.025
130647801,0.025
130653901,0.025
130658375,0
130662961,0
130666383,0.025
130669957,0.025
130677378,0.05
130685765,0.05
130690627,0.025
130697731,0
130703738,0
130707738,0
130712547,0
130719547,0
130726920,0
130731616,0.025
130738605,0.05
130742860,0
130747990,0
130757106,0.05
130764445,0.025
130769645,0
130772745,0
130776856,0
130783549,0
130787527,0.025
130794467,0
130805007,0.05
130808850,0
130817408,0.025
130820443,0.025
130825615,0.025
130829923,0.025
130834023,0.05
130838167,0
130846303,0.05
130855993,0.025
130862062,0
130867255,0.025
130877357,0
130883862,0.025
130888862,0
130891162,0
130895287,0.05
130900197,0
130907185,0
130914485,0
130922910,0.025
130928817,0
130931366,0.075
130933366,0.025
130942609,0
130949325,0.025
130955990,0.025
130964849,0
130969627,0
130977703,0
130982999,0
130994742,0.025
130999414,0
131007366,0
131012263,0
131019510,0
131028750,0.025
131033842,0
131045742,0
131050381,0.025
131055481,0
131057481,0
131063506,0.025
131071715,0.025
131078603,0.025
131082884,0
131090114,0.05
131095002,0.025
131101046,0
131107570,0
131113886,0
131120986,0
131127535,0.05
131132878,0
131138600,0
131145361,0
131150735,0.05
131154999,0
131166015,0.025
131170520,0.025
131180515,0
131184746,0
131190742,0.025
131193231,0
131199215,0
131203924,0.025
131211024,0.05
131217058,0.025
131224300,0
131231836,0
131236792,0.025
131245762,0
131250762,0
131257184,0
131264654,0.025
131270385,0.025
131273046,0
131278046,0
131286346,0
131291446,0
131294546,0
131302457,0.025
131308110,0.025
131315303,0
131322611,0.025
131332783,0
131341148,0
131346363,0.05
131355440,0.025
131361787,0
131366175,0.025
131371124,0
131376314,0
131383001,0
131391101,0.05
131398814,0
131403914,0.025
131406487,0
131419696,0
131429436,0.025
131433022,0
131437595,0.025
131442038,0.025
131449313,0
131461005,0.025
131468309,0.025
131480709,0
131490001,0.05
131492577,0
131499298,0
131505606,0.025
131509706,0
131516673,0
131521309,0
131526309,0
131530309,0
131538585,0
131543346,0.025
131553384,0.025
131558716,0
131562716,0
131567785,0.025
131577253,0
131581520,0
131583620,0
131587620,0.05
131593185,0
131597187,0.025
131600676,0
131603906,0.025
131614405,0
131617643,0
131623089,0.025
131627650,0.025
131632530,0
131640725,0.075
131648662,0
131653658,0.025
131657758,0.05
131664416,0
131669553,0
131678795,0
131687795,0.025
131694913,0
131698901,0.025
131704712,0.025
131713594,0
131719369,0.05
131723458,0
131728621,0
131737395,0.05
131743706,0.025
131751069,0
131755148,0.025
131761146,0
131770445,0
131776695,0.025
131779887,0
131786880,0.025
131796619,0.025
131803293,0
131809956,0
131814535,0.05
131820235,0
131828954,0
131832154,0
131838288,0
131844024,0
131848024,0
131851253,0.05
131859353,0.025
131866335,0
131876586,0
131882994,0
131889133,0.025
131893133,0
131899944,0
131904044,0
131910698,0.075
131917573,0
131922215,0.05
131927423,0.025
131934796,0
131946456,0
131954777,0
131966777,0
131972330,0
131977499,0.025
131979499,0
131983740,0
131986940,0
131991240,0
131997999,0
132002066,0.025
132011387,0
132016787,0
132022902,0
132026104,0
132030222,0
132036308,0.025
132044306,0
132048306,0
132051578,0
132057999,0
132064361,0
132070767,0
132074173,0.075
132079329,0
132083492,0.05
132090529,0
132094677,0.025
132099777,0.05
132105491,0
132108467,0
132116696,0
132124939,0
132127939,0
132135339,0.025
132140914,0
132149662,0
132153756,0.05
132163190,0.05
132170129,0.025
132174408,0
132184390,0
132189069,0
132193905,0.05
132201955,0
132207862,0
132213645,0
132221935,0
132225135,0.05
132229620,0
132239428,0.025
132243428,0
132250303,0
132261284,0.025
132264995,0
132272095,0.025
132275095,0.05
132279723,0
132288113,0
132297604,0
132308613,0
132316594,0.025
132322557,0
132328669,0
132334258,0
132341118,0.025
132348104,0.05
132356076,0.025
132362176,0.025
132365276,0
132370276,0.025
132378366,0
132381892,0
132388692,0
132396594,0.025
132402805,0
132411173,0
132416854,0
132423954,0
132430243,0
132436669,0.025
132444269,0
132448497,0
132452516,0
132461516,0
132466108,0.025
132470508,0.025
132475118,0
132481118,0
132486318,0
132491438,0
132500376,0
132504786,0
132507239,0
132512423,0
132517681,0
132523681,0.025
132529681,0.05
132543577,0
132546565,0
132551678,0.025
132556629,0.025
132562808,0.025
132567854,0
132571970,0.025
132579645,0.05
132590660,0.025
132596574,0.025
132598781,0
132604009,0
132613532,0
132616042,0
132622957,0
132627668,0.05
132630706,0
132640795,0.025
132642852,0.025
132646806,0.05
132652767,0.025
132658319,0
132664682,0
132672838,0.025
132675838,0
132682936,0
132690687,0.05
132697281,0
132701162,0.025
132707121,0
132716249,0
132720249,0
132729144,0.025
132734975,0
132740240,0.025
132747440,0
132754559,0.025
132760065,0.025
132763629,0.025
132771752,0
132776150,0.025
132786050,0
132792126,0.025
132799537,0.05
132805568,0.05
132812361,0
132817108,0.05
132821108,0.025
132827258,0
132834458,0
132839992,0.025
132842992,0
132847270,0.05
132852370,0.025
132857018,0.05
132863427,0.025
132868427,0.025
132873835,0
132878831,0.05
132887433,0
132896433,0
132902494,0
132906500,0
132911700,0
132918798,0.025
132922717,0.025
132926339,0
132930739,0.025
132934791,0.025
132943913,0.025
132949866,0.025
132959762,0
132969218,0
132972399,0.025
132980617,0
132986604,0
132988604,0
132997250,0
133000550,0
133003550,0.05
133010684,0
133012984,0.05
133017825,0.025
133024925,0
133031886,0.025
133034886,0
133038886,0.025
133044425,0
133047490,0
133049990,0
133061349,0
133068453,0.025
133073162,0
133080901,0.025
133089983,0
133096083,0.025
133100558,0
133107558,0.025
133116051,0
133121051,0.05
133132729,0
133138570,0
133142570,0
133149670,0
133158226,0
133164806,0.025
133168910,0.025
133175690,0
133183441,0
133188167,0
133197787,0.025
133203022,0.025
133211373,0
133215746,0.025
133221395,0.025
133227395,0.025
133232036,0
133238231,0
133243360,0.025
133250223,0.025
133258319,0.025
133261737,0
133272825,0
133280925,0
133291125,0.025
133298225,0.025
133303225,0
133306709,0
133314054,0.05
133321054,0
133329399,0.025
133337519,0
133344831,0.025
133348812,0
133355812,0.025
133360312,0.025
133364512,0
133369810,0
133378810,0.025
133386910,0.05
133389910,0.025
133393010,0.025
133396961,0
133401933,0
133407927,0.025
133414496,0.05
133418967,0
133424390,0
133433590,0
133441590,0.025
133447794,0.05
133452954,0.025
133463199,0.025
133467675,0
133473775,0
133483423,0
133488693,0.025
133492693,0
133499833,0
133504190,0.05
133509467,0.025
133519067,0.025
133523424,0.025
133526724,0
133533052,0
133541198,0
133547684,0
133551785,0.05
133560204,0.05
133569252,0.05
133576923,0.025
133582906,0.025
133585106,0
133590043,0
133597494,0
133602915,0
133604873,0
133613423,0
133615523,0
133619999,0.025
133625999,0
133628950,0
133633408,0.05
133637408,0.025
133641608,0.05
133645209,0.025
133654874,0.025
133659155,0.05
133666155,0.025
133670455,0.025
133676455,0.025
133681988,0.05
133690088,0.025
133697205,0
133703253,0.025
133706431,0
133712757,0.025
133718304,0
133726504,0.025
133733475,0
133740258,0
133752258,0
133759756,0
133762936,0.05
133768260,0
133771341,0
133778941,0.025
133784041,0.025
133788631,0.025
133793654,0
133797906,0.025
133801890,0
133803890,0.025
133809766,0
133813595,0
133819695,0
133825199,0.025
133830319,0
133835319,0.025
133837743,0
133844051,0.025
133850719,0.025
133855819,0
133858835,0
133863108,0
133868108,0
133871467,0.025
133880115,0
133883215,0
133890215,0
133899628,0
133904355,0.025
133909623,0.05
133912256,0
133914356,0
133921272,0
133926272,0.05
133933336,0.05
133939342,0.05
133942294,0.025
133950574,0
133955399,0
133958660,0.025
133963760,0.025
133973108,0
133977171,0
133980033,0.025
133987029,0.025
133994064,0
133999062,0
134007689,0.025
134017238,0.05
134023838,0
134030112,0.025
134033112,0.025
134039427,0
134047276,0
134055091,0.05
134059191,0
134066276,0.025
134074576,0.025
134080735,0.025
134084723,0.025
134094043,0.05
134098129,0.025
134102620,0
134106178,0
134111178,0.05
134116160,0.05
134120877,0.025
134131721,0
134139636,0
134145529,0.05
134151976,0.05
134155425,0.05
134162398,0.025
134169130,0.025
134174223,0.05
134179601,0
134190605,0.05
134195605,0
134202318,0.05
134209545,0.025
134213545,0
134218228,0
134222526,0.025
134227126,0.025
134235031,0.025
134241109,0
134247619,0
134255619,0.05
134260619,0.025
134267316,0
134274737,0.025
134282278,0
134290349,0.025
134295417,0.025
134299417,0
134306849,0
134315340,0
134323340,0.025
134331037,0.05
134339607,0
134344802,0.05
134351878,0
134359878,0.025
134364236,0
134367336,0.05
134375649,0
134377548,0
134382848,0
134388944,0.075
134396476,0
134401933,0
134409175,0.025
134414095,0
134419095,0.025
134423733,0.025
134434213,0
134441213,0.025
134444573,0.025
134448673,0
134456011,0.025
134463198,0.025
134468752,0.025
134479570,0
134485081,0
134491715,0
134496960,0
134507808,0.025
134511808,0.025
134518972,0
134520972,0
134530965,0
134536908,0.025
134544051,0.025
134548051,0
134551451,0
134560431,0
134568431,0.05
134577414,0.05
134585961,0
134589061,0.05
134593720,0.05
134600490,0
134603466,0.05
134607466,0
134614613,0
134624901,0
134630101,0
134636186,0.075
134644186,0
134650406,0.025
134659129,0.025
134664260,0
134669161,0.025
134672161,0.025
134681701,0.025
134686754,0.025
134693299,0
134697557,0
134702595,0
134709595,0
134713727,0.025
134721881,0
134728502,0
134737202,0
134746202,0.025
134751202,0
134755596,0
134761696,0
134765996,0.05
134773272,0.025
134776264,0
134782676,0.025
134788776,0.025
134794947,0.025
134803947,0.025
134811044,0
134816044,0.025
134821060,0
134827393,0
134830482,0.025
134839883,0
134846883,0.05
134851416,0
134859282,0.05
134866382,0.05
134869211,0
134874304,0.025
134878940,0.05
134882351,0.025
134885021,0
134890063,0.025
134893121,0.025
134902374,0
134907374,0.025
134912374,0
134922750,0
134927750,0
134931144,0
134937894,0
134942263,0.025
134951263,0.025
134957263,0
134961653,0
134967640,0.025
134971640,0.025
134981351,0.025
134986451,0.05
134990227,0
134993461,0
134997661,0
135002661,0
135009539,0
135017377,0
135019752,0
135025752,0
135027844,0
135029891,0
135038342,0.025
135043814,0.025
135048114,0
135056986,0.05
135062986,0.05
135069386,0
135077200,0
135080300,0.025
135085639,0.025
135090639,0.05
135096978,0
135103288,0
135109719,0.05
135116241,0.025
135122012,0.025
135128010,0.075
135136408,0.025
135140916,0.025
135147916,0.025
135152213,0.025
135157924,0
135161324,0
135167946,0.025
135171448,0
135176506,0
135180565,0
135182565,0
135192673,0.025
135197276,0
135202287,0.025
135207704,0
135214504,0
135220481,0
135228143,0
135233181,0.025
135240536,0.025
