123066010,0.075
123074896,0.05
123081896,0.05
123090007,0.025
123098927,0.025
123108119,0.05
123112417,0
123117709,0.05
123121709,0.05
123130709,0.025
123133709,0.05
123137948,0.025
123142998,0.075
123146729,0
123155792,0
123162780,0.05
123166836,0.025
123174948,0.05
123177948,0.075
123180947,0.025
123183888,0.025
123189888,0
123195888,0.05
123199155,0.025
123204187,0.025
123212772,0.025
123218712,0
123222784,0
123226979,0.05
123231823,0.025
123239254,0.05
123242358,0.075
123246199,0
123251553,0.025
123258660,0
123266521,0.025
123270463,0
123274442,0.05
123284436,0
123293007,0.025
123301254,0
123307202,0.025
123314649,0.025
123319630,0.025
123324542,0.025
123329853,0.05
123337108,0.025
123344108,0.025
123348099,0.05
123355295,0.025
123362469,0.025
123372029,0.025
123376229,0.05
123379429,0
123384529,0.025
123386629,0.05
123394629,0.025
123399603,0.025
123405111,0
123411233,0.025
123420209,0.05
123427209,0.025
123432703,0.025
123441913,0.025
123447321,0.025
123453303,0.025
123458403,0.025
123462903,0.025
123468903,0.025
123477024,0.05
123480224,0.025
123485424,0.05
123490335,0.05
123496101,0
123501739,0
123505739,0.05
123509771,0.025
123514726,0.05
123521726,0.025
123526726,0
123532722,0
123542558,0.025
123547367,0.025
123557670,0.025
123563113,0
123571400,0.05
123573396,0.025
123581530,0
123585930,0.025
123594403,0.025
123599503,0.05
123602703,0
123611666,0
123618548,0.025
123626244,0
123634797,0
123642716,0.025
123646796,0.025
123652796,0.025
123658479,0
123663881,0.025
123671696,0.05
123677696,0.05
123683379,0
123691390,0.025
123703317,0
123706421,0
123711267,0
123720286,0.025
123729010,0
123731946,0
123735927,0
123739084,0.025
123741287,0.025
123745386,0.05
123749386,0.025
123757183,0.075
123762179,0.075
123770149,0.075
123774149,0.025
123783178,0.05
123790162,0.025
123793362,0.05
123797519,0.025
123802755,0.025
123810306,0.075
123818989,0.05
123826816,0.025
123836816,0.025
123840253,0
123845112,0.025
123852918,0
123859758,0.025
123862758,0.025
123871721,0
123877245,0.025
123881307,0
123887607,0.025
123894894,0.025
123904064,0.025
123907120,0.025
123918482,0.025
123929182,0
123934182,0
123940226,0.025
123945934,0
123950368,0
123953368,0.025
123965479,0.025
123970479,0
123980452,0
123987612,0.025
123994631,0.05
123998010,0.075
124005010,0
124010110,0.025
124013642,0.025
124017714,0
124026714,0.05
124029021,0.025
124031021,0.025
124038623,0.025
124044623,0.025
124049034,0
124055158,0
124062324,0.025
124073108,0
124081453,0
124087129,0
124094594,0
124098594,0.025
124104060,0.025
124110295,0.05
124112606,0
124116762,0.025
124120880,0.025
124126116,0.025
124136477,0.025
124141150,0.025
124150150,0
124157321,0
124163080,0
124167080,0.05
124169080,0
124174080,0.025
124187141,0
124192146,0
124196757,0
124203300,0.025
124209600,0
124215649,0.05
124221003,0
124227431,0.025
124233048,0.05
124237148,0.025
124240148,0.025
124246084,0.025
124252805,0
124256003,0.05
124264045,0.025
124274848,0
124279848,0
124282205,0.025
124285205,0.025
124289179,0
124298279,0.05
124307679,0.025
124314834,0.05
124317942,0.025
124321142,0.025
124328001,0.05
124332491,0.025
124337198,0.025
124340514,0
124343514,0.05
124354615,0
124358615,0.05
124363611,0.025
124370343,0
124374714,0.025
124380268,0.025
124384397,0.025
124393406,0.025
124396489,0.025
124403489,0.025
124410759,0
124415859,0.05
124418959,0
124425219,0.025
124434219,0
124443551,0.05
124446832,0.05
124453979,0.025
124460748,0.025
124463748,0.05
124466169,0
124470023,0
124478281,0
124484499,0.025
124490499,0.05
124498989,0.025
124505781,0.025
124507985,0.025
124516329,0.025
124522024,0.025
124530105,0.025
124536019,0
124542228,0
124548478,0.025
124554704,0.05
124564054,0
124573465,0
124578213,0.05
124584895,0
124589032,0
124596009,0
124599991,0.025
124609068,0.05
124618552,0
124626054,0.025
124632897,0.025
124638298,0.05
124646298,0.025
124654430,0
124662396,0.025
124666696,0.025
124673548,0
124686426,0.025
124694612,0.025
124699563,0.075
124703747,0.025
124711947,0.025
124718140,0.025
124724454,0
124731883,0.025
124743272,0
124752272,0
124760758,0
124769270,0.05
124773270,0.05
124779947,0.025
124791130,0.05
124795130,0.025
124805214,0.025
124811279,0.025
124818863,0.025
124822800,0.05
124826036,0.025
124829136,0
124835266,0.025
124843355,0.05
124848455,0.075
124852855,0
124860855,0.05
124866846,0.05
124873803,0.025
124880260,0.025
124890228,0
124894565,0
124902810,0.05
124909810,0
124912780,0.05
124917180,0
124925406,0.025
124932806,0.025
124942877,0
124950332,0.025
124957168,0
124963919,0
124970963,0
124974920,0.025
124983920,0
124991920,0
124996088,0.05
125000088,0.05
125010088,0.025
125016593,0
125023743,0.025
125027743,0.025
125031624,0
125036148,0.025
125040444,0
125046554,0.025
125050754,0.025
125055513,0
125059668,0
125064668,0.025
125069592,0.025
125075935,0.025
125083807,0
125087123,0.025
125094592,0.025
125100657,0.025
125107657,0.075
125115767,0
125118666,0.025
125122724,0.025
125129994,0.025
125133094,0
125138094,0.05
125144390,0
125149843,0.025
125156843,0
125164588,0
125173943,0
125179957,0
125186068,0
125189658,0
125197111,0
125203341,0.025
125208441,0
125215591,0.025
125220591,0.025
125228591,0
125236876,0
125243891,0.025
125247570,0.05
125254504,0
125257504,0.05
125259504,0
125265845,0
125271850,0.025
125282678,0.025
125290632,0
125300632,0
125309275,0
125314885,0
125322543,0
125327707,0.025
125331707,0
125337864,0.025
125341862,0
125354495,0.075
125361495,0.025
125365495,0
125372848,0.05
125378790,0
125387280,0
125391280,0.025
125397680,0.025
125403277,0.025
125407920,0
125413216,0
125424054,0
125432275,0
125441879,0
125446879,0.025
125454625,0.05
125460158,0
125466841,0.025
125473319,0
125484019,0
125490155,0
125499400,0
125501400,0
125506498,0.05
125514800,0
125523016,0.025
125526116,0.025
125536216,0
125544392,0
125551592,0.025
125557592,0.025
125564077,0.025
125568813,0.05
125575984,0.025
125578830,0
125583462,0.025
125586461,0.05
125591101,0
125596416,0
125604197,0
125606597,0.025
125612450,0.025
125620518,0.025
125626978,0
125632946,0.025
125640188,0
125650928,0.025
125655745,0
125665909,0.05
125670909,0.025
125675031,0.05
125683323,0.025
125691734,0.025
125699734,0.05
125703734,0.05
125710567,0
125720748,0
125728464,0.025
125734140,0.05
125739198,0.025
125743995,0
125752888,0
125757297,0.05
125763069,0.025
125773450,0
125781865,0.05
125785067,0.025
125793436,0
125797748,0
125805437,0.025
125813725,0
125818863,0
125824296,0.025
125832270,0.05
125837688,0.025
125848588,0.025
125852987,0.025
125855987,0.025
125864285,0.025
125871446,0
125873740,0
125877138,0.05
125882525,0
125888724,0.025
125897575,0
125904035,0.025
125908435,0.025
125915300,0.05
125920713,0.025
125927448,0
125937393,0.025
125941020,0.025
125949756,0.025
125961087,0.05
125965007,0
125972523,0
125978585,0.025
125983459,0
125991617,0.05
125996900,0.025
126001743,0.025
126009887,0
126017142,0.025
126024242,0.05
126034328,0
126038428,0.05
126043433,0
126047433,0.05
126052433,0.025
126063538,0.025
126068538,0.025
126075492,0.025
126080541,0.025
126085540,0
126092797,0
126102220,0
126107941,0
126115117,0
126121261,0.025
126131561,0.025
126139561,0.05
126146869,0
126157014,0.05
126167097,0.05
126171073,0
126177906,0
126183903,0
126190933,0
126197933,0
126205431,0.025
126208431,0.025
126216725,0
126220725,0
126228183,0.05
126235855,0.025
126242117,0
126251069,0.025
126259292,0.025
126267742,0
126270002,0.025
126274002,0.025
126284002,0.025
126295263,0
126298263,0.025
126306250,0.05
126311237,0.05
126316149,0
126321706,0.025
126324870,0
126333081,0.05
126341417,0.025
126349574,0.025
126355825,0.05
126361725,0.025
126372562,0
126381671,0
126386694,0.025
126395610,0
126405241,0
126409899,0
126413899,0.025
126418733,0
126424752,0
126428853,0
126434963,0
126437063,0
126444588,0.025
126455713,0.025
126463771,0
126470564,0
126474312,0.025
126480697,0.025
126486162,0.025
126490162,0.025
126496130,0.025
126501167,0.025
126508203,0
126511153,0.025
126514153,0
126522026,0
126525965,0.025
126529267,0.05
126534467,0
126538767,0.025
126545348,0.025
126550787,0
126560787,0.025
126569809,0.025
126575707,0.05
126580797,0
126586398,0
126593129,0
126598845,0.05
126608859,0
126614039,0.025
126623105,0.05
126630011,0.025
126643868,0
126650962,0.025
126654312,0.025
126660100,0.025
126666559,0.025
126673297,0
126678534,0.025
126687850,0.025
126692850,0.025
126702161,0
126705561,0.05
126712633,0.05
126716339,0.025
126720801,0.025
126732665,0
126740441,0
126750441,0.025
126754741,0.025
126758028,0.025
126762278,0.05
126766478,0.025
126774231,0.025
126779231,0.025
126789515,0.025
126795297,0
126799297,0
126806716,0
126815720,0.025
126826158,0.025
126833603,0.025
126842692,0
126847848,0.025
126853602,0.025
126862680,0.025
126867464,0
126876789,0.025
126882423,0.025
126888163,0.025
126896163,0.025
126902640,0.025
126910500,0.05
126914608,0
126918353,0
126924636,0.025
126929547,0
126938233,0
126944131,0
126947322,0
126950138,0
126958566,0.05
126962666,0
126968994,0
126979188,0.05
126985188,0.025
126994108,0.025
127004034,0
127010208,0.025
127015249,0.05
127020717,0.025
127024263,0.025
127028116,0.025
127035116,0
127039358,0
127046623,0
127055289,0.05
127059785,0.05
127068113,0
127074369,0.025
127079803,0.025
127083903,0.025
127094939,0.1
127102039,0
127108039,0.025
127113263,0.05
127120341,0.025
127127341,0
127131833,0
127137081,0.025
127145548,0
127150615,0
127160800,0.025
127165313,0.025
127170729,0
127176259,0
127179765,0.025
127184829,0.05
127190885,0.05
127202195,0
127212986,0.025
127222111,0
127231172,0
127235172,0.025
127240146,0.025
127245146,0.025
127250146,0.05
127262193,0.025
127267681,0.05
127279780,0
127285313,0.025
127293725,0.025
127298889,0.025
127306865,0.025
127314471,0
127323772,0.025
127331434,0
127336668,0
127346140,0.05
127350340,0
127357979,0.075
127366322,0
127375521,0.05
127379743,0.025
127384336,0
127390160,0.025
127401354,0.025
127412445,0.025
127419816,0
127423809,0
127428809,0.05
127437228,0.05
127443594,0
127450149,0.025
127457876,0.025
127464050,0.025
127473676,0
127483776,0.05
127491483,0.025
127499404,0
127508466,0
127514111,0
127519810,0.05
127523774,0
127526808,0
127531301,0.025
127540160,0.025
127545494,0.025
127552760,0
127557772,0
127565692,0
127571832,0.025
127578224,0.025
127583862,0.025
127591253,0.025
127595813,0
127597999,0.05
127601231,0.025
127607680,0
127614678,0
127623708,0.025
127627448,0.025
127629254,0.025
127635527,0.025
127640527,0.05
127650687,0.025
127661415,0.025
127667020,0
127671859,0.05
127677522,0.025
127685093,0.025
127694824,0.05
127702740,0.025
127707514,0.025
127714772,0.025
127719905,0
127725221,0.025
127730373,0.025
127735411,0.025
127743804,0.025
127749804,0.05
127752804,0.05
127761804,0.05
127771877,0
127775538,0.025
127785472,0.025
127793571,0
127802734,0
127808334,0
127812920,0.025
127817020,0.025
127825350,0
127830453,0.025
127837382,0.05
127841658,0
127848658,0
127855468,0
127864822,0.025
127871395,0.025
127876217,0.05
127879611,0.025
127883621,0.05
127888868,0
127892168,0
127899634,0
127905734,0
127914946,0.025
127919988,0.025
127925234,0
127931690,0.025
127940747,0.025
127946946,0.05
127950442,0.025
127956872,0
127958859,0.025
127969791,0
127974702,0
127980049,0.05
127983199,0
127990976,0.05
127998102,0.025
128005328,0.025
128008328,0.05
128014454,0
128021021,0.025
128025050,0.025
128032498,0
128036916,0
128039995,0.025
128043490,0.025
128049196,0.025
128057839,0.025
128065008,0
128075156,0.025
128080362,0.025
128087362,0.025
128094362,0.025
128099244,0.025
128106815,0.05
128112335,0.025
128115435,0.05
128120565,0
128128359,0
128131509,0
128136441,0
128142441,0.075
128148561,0.05
128158189,0
128160189,0.025
128163853,0
128168850,0.025
128176152,0.025
128182356,0
128188656,0.025
128193668,0.05
128199202,0
128206282,0.05
128213448,0
128217718,0.025
128225388,0.025
128235606,0.025
128241075,0
128245450,0.075
128251423,0.025
128257472,0.025
128262439,0
128269439,0.025
128272439,0.025
128276313,0.025
128282575,0
128289738,0.05
128296551,0.025
128302871,0
128311246,0
128318433,0.025
128324433,0.05
128328433,0.05
128333433,0.025
128336433,0
128339413,0.05
128344669,0
128349669,0.05
128354924,0.025
128357922,0.025
128363754,0
128369854,0
128376621,0
128383821,0.025
128389681,0.025
128397946,0
128400046,0.025
128407497,0.025
128409701,0.05
128414360,0.025
128420348,0.025
128424904,0.025
128428904,0.05
128436859,0.025
128443859,0.025
128448632,0.025
128455075,0.025
128459771,0.025
128465201,0.025
128471887,0
128476895,0.025
128483810,0.025
128489910,0.05
128493149,0
128501299,0.025
128507654,0.025
128516009,0.025
128523009,0
128530717,0
128537424,0.025
128542424,0.025
128547776,0.025
128556403,0
128558403,0
128564016,0
128570016,0.025
128577386,0.025
128587095,0
128592892,0.05
128599594,0.025
128608685,0
128614535,0.05
128621683,0.025
128630864,0
128639977,0
128645565,0.025
128652365,0.05
128659442,0.025
128667296,0.025
128672480,0.05
128678453,0.025
128685504,0.025
128688455,0.05
128691937,0.025
128694893,0
128704893,0.05
128714100,0
128718081,0
128726777,0.025
128730192,0.025
128739225,0.025
128743107,0
128749303,0.05
128755303,0.025
128765789,0
128770632,0.05
128782451,0
128791091,0.025
128794191,0.05
128800269,0
128807570,0.025
128812116,0
128815047,0.05
128820047,0.05
128827225,0
128831295,0.025
128836640,0.025
128839740,0
128845424,0.025
128850137,0.025
128854337,0.05
128861008,0
128866143,0.025
128873158,0
128878407,0.05
128889507,0
128893569,0.025
128898870,0.025
128907449,0.025
128912019,0.025
128918821,0.025
128923821,0.025
128929752,0.025
128936753,0
128940753,0
128942604,0
128945733,0
128949671,0.05
128955373,0.05
128962396,0
128966596,0.05
128971796,0.05
128980523,0
128986562,0
128991562,0
128998525,0
129001394,0.025
129010785,0.025
129017173,0.05
129023132,0.025
129026914,0.025
129030850,0.05
129035463,0
129041463,0.05
129046366,0.05
129054468,0.025
129061772,0.025
129066189,0.075
129071289,0.025
129075238,0
129082238,0.025
129086225,0
129089207,0.025
129094485,0
129101369,0.05
129105369,0.025
129112136,0.025
129120106,0.05
129126106,0.025
129134106,0.025
129139393,0.05
129144585,0.025
129149685,0.025
129152785,0.025
129162112,0
129168088,0.05
129173334,0
129175331,0.05
129180640,0.05
129190456,0.025
129197442,0
129205442,0
129209662,0
129217702,0
129221965,0
129229416,0.05
129233471,0.025
129236809,0.05
129245865,0.05
129252242,0
129257113,0.025
129265113,0
129268133,0
129276095,0
129283735,0
129291914,0
129298974,0
129304147,0.025
129312101,0.05
129319406,0.025
129331512,0.025
129335124,0
129341222,0
129350760,0.05
129362208,0
129371408,0
129380708,0
129387601,0
129389807,0
129393858,0.025
129401858,0
129409932,0
129414372,0.025
129419176,0
129424947,0
129432986,0.025
129446084,0.075
129451477,0
129457665,0
129466235,0
129474420,0.025
129482902,0
129490880,0.025
129497137,0
129505904,0
129517548,0.05
129525283,0.025
129532521,0
129537541,0.05
129541878,0
129551960,0.025
129553960,0.025
129559423,0.05
129566668,0
129572642,0.075
129579375,0.025
129582894,0.05
129587137,0
129591302,0
129595989,0.025
129604989,0.025
129612135,0
129619164,0
129629164,0.025
129633475,0
129639423,0.025
129646874,0.025
129653635,0
129660237,0.025
129671100,0
129676576,0.025
129683860,0
129688799,0.05
129692266,0
129695181,0
129699093,0.025
129709337,0
129717737,0.025
129724356,0.025
129732435,0
129745535,0.05
129750591,0
129754579,0.025
129760695,0.025
129768466,0.025
129774548,0
129778335,0
129781329,0.05
129784672,0
129791991,0.025
129801983,0
129808073,0
129815491,0
129821029,0.025
129833029,0.025
129841365,0.05
129848145,0.025
129853838,0
129858838,0.025
129865121,0.025
129872696,0.025
129881796,0
129894755,0.025
129901081,0.075
129903179,0
129908140,0
129913140,0.05
129923527,0
129931289,0.025
129936319,0.05
129943603,0.05
129952618,0.025
129958555,0.025
129969913,0
129976859,0.075
129980359,0.025
129989648,0.025
129999287,0.025
130007159,0.025
130016578,0.025
130025690,0.05
130031592,0.05
130038934,0
130048477,0.025
130057511,0.025
130062968,0
130071749,0
130077414,0
130081513,0
130088391,0.05
130100793,0
130110851,0
130115299,0.025
130121251,0.05
130125245,0.05
130131834,0.025
130141194,0
130149294,0.025
130153799,0
130160254,0
130167397,0.025
130175749,0
130181736,0
130189079,0.025
130196265,0.025
130202917,0.025
130212936,0
130221962,0
130228541,0
130233205,0
130239137,0.025
130246229,0
130253976,0.025
130262247,0.025
130271375,0.025
130276086,0.025
130284286,0.075
130292366,0.025
130299670,0
130306797,0.025
130314929,0.025
130321129,0.025
130326329,0.05
130336382,0.025
130343116,0
130351049,0.025
130358049,0.05
130371049,0
130380244,0.025
130388407,0.05
130391409,0.025
130400247,0.025
130404228,0.05
130408268,0
130411356,0
130414456,0.025
130420350,0.025
130424781,0.05
130430658,0.025
130436449,0
130445906,0
130448947,0.025
130454855,0
130459322,0.05
130465322,0.05
130473842,0.025
130477967,0
130481587,0.025
130491986,0
130497676,0.025
130504674,0.025
130509951,0.025
130525306,0
130534676,0.025
130539815,0.05
130542860,0.025
130548628,0
130555628,0.05
130565516,0
130569516,0.025
130579791,0
130583766,0.025
130593400,0
130599400,0
130603595,0.025
130610771,0.025
130616262,0
130621396,0
130626441,0.025
130633161,0
130643810,0.05
130651882,0
130659678,0
130663678,0.025
130675556,0.025
130681425,0.025
130691075,0
130694240,0
130698725,0.05
130706735,0.025
130713735,0.05
130721929,0.025
130727929,0.025
130733029,0
130740555,0.025
