102135557,0.025
102141631,0.1
102148977,0.05
102155263,0.025
102158263,0.025
102166053,0.025
102170664,0.025
102176624,0.025
102181587,0.05
102189897,0
102197964,0.05
102203964,0.1
102210424,0.075
102216998,0.05
102221674,0.1
102227879,0
102231912,0.025
102236035,0
102244879,0.025
102252333,0.075
102256365,0.05
102262840,0.05
102267840,0.025
102276803,0.025
102283824,0
102292644,0
102299832,0
102305810,0.025
102311810,0.025
102317946,0.1
102328284,0.05
102333350,0
102337389,0.05
102344389,0.025
102349836,0.025
102356834,0.025
102360753,0.025
102370565,0.05
102376524,0.025
102380724,0.05
102389579,0
102397777,0
102400959,0.025
102407524,0.075
102412498,0.05
102419309,0.025
102424611,0
102429276,0.025
102436276,0.025
102442787,0.025
102448820,0
102455821,0.025
102460778,0.075
102468535,0
102473017,0
102477426,0.05
102483426,0.05
102490472,0.05
102497654,0
102503439,0
102506957,0.05
102513492,0.025
102519688,0
102523562,0.025
102529562,0.025
102537776,0.025
102540776,0.05
102546906,0.05
102551906,0.05
102556906,0.05
102560975,0.075
102566323,0.025
102570285,0
102576285,0.025
102582285,0.025
102589212,0.05
102595890,0.025
102603905,0.05
102607153,0.025
102612165,0.025
102622274,0
102629874,0
102634074,0
102637794,0.075
102640740,0.05
102646903,0.05
102653903,0.05
102657926,0.025
102664081,0.025
102670081,0.05
102674761,0.025
102679761,0.025
102689326,0.05
102696978,0.05
102704755,0.025
102710590,0.025
102716745,0.05
102720017,0.025
102722671,0
102724669,0.025
102730754,0.05
102734726,0.05
102739821,0.025
102744247,0.025
102748205,0
102759339,0
102768377,0.025
102776277,0.025
102782422,0.05
102789422,0.025
102796408,0.05
102800535,0.025
102805388,0.025
102809356,0.05
102816303,0.025
102822303,0
102829271,0
102831241,0.025
102836001,0.05
102842989,0.025
102848489,0.025
102853627,0.025
102857514,0.025
102862004,0
102867597,0.075
102872563,0.05
102877566,0.025
102881686,0.075
102885651,0.025
102890723,0.075
102895691,0.05
102902097,0.025
102908052,0
102913229,0.025
102920314,0.05
102922294,0
102930286,0
102934497,0.025
102938447,0.025
102941815,0.025
102948383,0
102952427,0.075
102958811,0.025
102967522,0.05
102972222,0.025
102978222,0.05
102983664,0.025
102989940,0
102996940,0.05
103002038,0.025
103009086,0.05
103012748,0
103017748,0
103023748,0.025
103028352,0.025
103034346,0.025
103040249,0.075
103045249,0.025
103053249,0.025
103059575,0.025
103062889,0.025
103068626,0.025
103074726,0.05
103080535,0
103086854,0.05
103089561,0.075
103094538,0.025
103098869,0.05
103105017,0.025
103108070,0
103115087,0.025
103123178,0.025
103128178,0.05
103133104,0.05
103137510,0
103142733,0.025
103150125,0.05
103155072,0.025
103160289,0.05
103166289,0.05
103171147,0.025
103176451,0.05
103180713,0.05
103187157,0
103192542,0.05
103194608,0.025
103201911,0
103209910,0
103217910,0.025
103222031,0.025
103230029,0
103236029,0
103243800,0.025
103250800,0
103257764,0
103264126,0.1
103273626,0.025
103277293,0
103283599,0.025
103287543,0.075
103291158,0
103294158,0
103300996,0
103307996,0.025
103312178,0
103318367,0.025
103327984,0.025
103337002,0.05
103341655,0.05
103345636,0.15
103350636,0.025
103353636,0
103359619,0
103363694,0.05
103367846,0
103371846,0.025
103378939,0
103384005,0
103391405,0.025
103397384,0.025
103405334,0.075
103413177,0.05
103420487,0.025
103426525,0.05
103430592,0.075
103437565,0
103445576,0.025
103451703,0.025
103455622,0.025
103462452,0.05
103469452,0.025
103475183,0.025
103483878,0.05
103490013,0.05
103497680,0.025
103503233,0.025
103506233,0.025
103512833,0.075
103519833,0.075
103525362,0.05
103534331,0.025
103538674,0.025
103545674,0
103549733,0.025
103554291,0
103558291,0.025
103565432,0.025
103568647,0.075
103575524,0.075
103581040,0.075
103588348,0
103592276,0
103599393,0.075
103603768,0.025
103611768,0.075
103617754,0.05
103622704,0.05
103630304,0.05
103635485,0.05
103644685,0.075
103650885,0
103655069,0.05
103662020,0.025
103669020,0
103675020,0.05
103682683,0.025
103687778,0.025
103692816,0.075
103699797,0
103708305,0.025
103714305,0.05
103721285,0
103729217,0.05
103733873,0.025
103741873,0.025
103750911,0.05
103757624,0
103766831,0.025
103771750,0.075
103776768,0.025
103785068,0.05
103789510,0.025
103794666,0.05
103799158,0.05
103807158,0.025
103810935,0.025
103816047,0.025
103821047,0.025
103826666,0.025
103830658,0.075
103836746,0.025
103839746,0.05
103845873,0.025
103854378,0.025
103860201,0.025
103865588,0
103871588,0
103876779,0
103884597,0
103890829,0.025
103897439,0.025
103901418,0
103906537,0.075
103911737,0
103917737,0.025
103923312,0
103929970,0.025
103934236,0
103941264,0.025
103948264,0
103955264,0
103960847,0.025
103968146,0.025
103972102,0.05
103978417,0.025
103982884,0.05
103989784,0.075
103994853,0.025
104000608,0.075
104004289,0.025
104009808,0.025
104014664,0.025
104017664,0.05
104024014,0.05
104030077,0.025
104035059,0.05
104039808,0.075
104046809,0.025
104051083,0
104058389,0.025
104066637,0.025
104073613,0.025
104081613,0
104086596,0
104088525,0.05
104095796,0.025
104105096,0.05
104112830,0.025
104120130,0.025
104126846,0.025
104131860,0.05
104138296,0.05
104148253,0
104154245,0.025
104160245,0.05
104166247,0.075
104171774,0.05
104179774,0.025
104187413,0.05
104195312,0.025
104198339,0.075
104207389,0.025
104215729,0.025
104220258,0.05
104227275,0.025
104231596,0
104239821,0
104242821,0.05
104247821,0.05
104254838,0.025
104258942,0
104267618,0.025
104274381,0.025
104282338,0
104290420,0.075
104297339,0.05
104303428,0.075
104310426,0.05
104318309,0
104323511,0.025
104329511,0.025
104333534,0.05
104339246,0.025
104345332,0
104353332,0
104358783,0.05
104367791,0.05
104374905,0
104380037,0.025
104386037,0.05
104389070,0.025
104393060,0.075
104402060,0.025
104408294,0
104413485,0.025
104420443,0.05
104424810,0.025
104429842,0
104438842,0.05
104448292,0
104453292,0.075
104460328,0.075
104464896,0
104469586,0.05
104477505,0.025
104482905,0.05
104487229,0.025
104492523,0
104501192,0.025
104506801,0.025
104512350,0.075
104522350,0.025
104530181,0.05
104534280,0.025
104542048,0.05
104547502,0
104551462,0
104554490,0.05
104560805,0
104565805,0.025
104570916,0.05
104577911,0.025
104582111,0
104589112,0
104594326,0.1
104600534,0.075
104608485,0.025
104616305,0
104623489,0
104629489,0
104633754,0.1
104639814,0.025
104647733,0
104654652,0
104664664,0
104670442,0.05
104675655,0.075
104679316,0.025
104686989,0.025
104690189,0.075
104695457,0.05
104701376,0.05
104709908,0.025
104714241,0
104717230,0
104723230,0.05
104730230,0.075
104733351,0.05
104738438,0.05
104743438,0.05
104751274,0.025
104756375,0.05
104761499,0.025
104768502,0.05
104776502,0.05
104784502,0.025
104790053,0.05
104802386,0.05
104808645,0
104816645,0.025
104822685,0.05
104825741,0.05
104834390,0.075
104840390,0.025
104847677,0.025
104858167,0.025
104864748,0.025
104871500,0.025
104876218,0.025
104882233,0
104889233,0.05
104893763,0.025
104897686,0
104902216,0.075
104909098,0.05
104915788,0.05
104921779,0.025
104926662,0.025
104932062,0.05
104937763,0
104945538,0.025
104952785,0.1
104956765,0.075
104963502,0
104968402,0.025
104978356,0
104983628,0.025
104989762,0
104994762,0.025
104999233,0.025
105008224,0.025
105013224,0.075
105021760,0.025
105027203,0.025
105033732,0.05
105037527,0.05
105043109,0.025
105050218,0.075
105056873,0.025
105061873,0
105070071,0
105075496,0
105081600,0.025
105089555,0.025
105099692,0.025
105106794,0.025
105111794,0.025
105120656,0
105128643,0.05
105134241,0
105141825,0.025
105148825,0.05
105153825,0.05
105162793,0.025
105171177,0.05
105177326,0.025
105183431,0.05
105189627,0.025
105197027,0
105201041,0.025
105204060,0.05
105209390,0.075
105213368,0.075
105218898,0.05
105223898,0
105229729,0
105236729,0.025
105243703,0.025
105249649,0.025
105256560,0
105265247,0.025
105270369,0.05
105275361,0.05
105285295,0.025
105290517,0.025
105293809,0.05
105300909,0.025
105303103,0
105310318,0
105317826,0
105322931,0.025
105326917,0.05
105333958,0
105340052,0.05
105343240,0.05
105353602,0
105359630,0.025
105367737,0.025
105373824,0.05
105378770,0.05
105384770,0.025
105388535,0.025
105395300,0.05
105401300,0.025
105410398,0.025
105416658,0
105422746,0.025
105428413,0.025
105437657,0.05
105441857,0.025
105447806,0
105452957,0.025
105461055,0.025
105466055,0.025
105472055,0.025
105479011,0
105483155,0
105491159,0.025
105495971,0.025
105505987,0
105514310,0
105518286,0.05
105525286,0.025
105531555,0.075
105539608,0.075
105542758,0.05
105548248,0
105554792,0.025
105561892,0
105568351,0.025
105575121,0.05
105579487,0.05
105588579,0.05
105596226,0.05
105603497,0.05
105610033,0.05
105618161,0.025
105626161,0.025
105636161,0.05
105643179,0.025
105652320,0.025
105654320,0.125
105658260,0.025
105665418,0.05
105671576,0
105676544,0.05
105681544,0.075
105685991,0.025
105690391,0
105699117,0.05
105705452,0.05
105714452,0.05
105720452,0.05
105726077,0
105732075,0.05
105738139,0.075
105745143,0.025
105753143,0.05
105760367,0
105765313,0.075
105774354,0.025
105780011,0
105786671,0.025
105794669,0.025
105802669,0.05
105809142,0.075
105815771,0.025
105823506,0.025
105830723,0.05
105837394,0.05
105843557,0.05
105849049,0.025
105854041,0.025
105858182,0
105864168,0.025
105870211,0.025
105877231,0.05
105882168,0.05
105889130,0.05
105895935,0.05
105902200,0.025
105906798,0.025
105910838,0.05
105917384,0
105923484,0
105931158,0.025
105940628,0
105949501,0.025
105958994,0.025
105963994,0.025
105973962,0.05
105979917,0.025
105987011,0
105991794,0.025
105998639,0.025
106003568,0.075
106011551,0.025
106016587,0.05
106023288,0.075
106029407,0.025
106035407,0.05
106040907,0.025
106047911,0.025
106052083,0.025
106058242,0.025
106065206,0.025
106073206,0.025
106080206,0.025
106088484,0
106092529,0.025
106099568,0.075
106104568,0.05
106108797,0.025
106116245,0.025
106122810,0.025
106129725,0.075
106137725,0.075
106145349,0.05
106153600,0.025
106160527,0.05
106166722,0.025
106171334,0.025
106176262,0.1
106186155,0.05
106192155,0.075
106199155,0
106206212,0.025
106210279,0.05
106215677,0.025
106221204,0.025
106225204,0.05
106234174,0
106244965,0.075
106252920,0
106259227,0.025
106267482,0.025
106273482,0.025
106281937,0.025
106287180,0.025
106293547,0.025
106301519,0
106307133,0.075
106314781,0.075
106320589,0.025
106328247,0.05
106335514,0.025
106340661,0.025
106349716,0
106355699,0.05
106362737,0.05
106365740,0.05
106373890,0.075
106385053,0.05
106391213,0.05
106398777,0.1
106405286,0.05
106411205,0.075
106417889,0.05
106425351,0
106430729,0.025
106437829,0.05
106442807,0.025
106451071,0.025
106458038,0.075
106462566,0.075
106472834,0.125
106480654,0
106485803,0.075
106492950,0
106498950,0.075
106504023,0.075
106510569,0.05
106514229,0.05
106522057,0.05
106527903,0.075
106533903,0.05
106541092,0.05
106548594,0.075
106551994,0.1
106559999,0.025
106569999,0.05
106572999,0.05
106581089,0
106590089,0
106599089,0.05
106604838,0
106608543,0.05
106617085,0
106622116,0.025
106632238,0.025
106638363,0.075
106641731,0.05
106648091,0.075
106654391,0.025
106658691,0.05
106662811,0.025
106667797,0.075
106672767,0.025
106679095,0
106687398,0.025
106696009,0.025
106703007,0
106710983,0
106714983,0.05
106719080,0.15
106723080,0
106726309,0.075
106731309,0.025
106739658,0.05
106746090,0.075
106752390,0.05
106759984,0
106767046,0.025
106771940,0.025
106775912,0.025
106784447,0.025
106793900,0.05
106799947,0
106805817,0.05
106808943,0.05
106811968,0.05
106819498,0.075
106825598,0.025
106833255,0.05
106839241,0.025
106843641,0
106846941,0.025
106854013,0.05
106857103,0.025
106866079,0.05
106871437,0.1
106878898,0.075
106884007,0.05
106891542,0.05
106897648,0
106901648,0.05
106909972,0.025
106914992,0.025
106921383,0
106923577,0.075
106928208,0
106935228,0.05
106944267,0
106951305,0.025
106956305,0.05
106961991,0.05
106966573,0.025
106971716,0.025
106978209,0.075
106985444,0.05
106990430,0.05
106995418,0
107001561,0.05
107004920,0
107009836,0.05
107014554,0.05
107019513,0.025
107024544,0.05
107033090,0.025
107042088,0.05
107048084,0.025
107055033,0.05
107060504,0.025
107063889,0.025
107073265,0.05
107082365,0.025
107087330,0
107092995,0
107096954,0.025
107103189,0.05
107110189,0.05
107117992,0.075
107121984,0.025
107128403,0.025
107137401,0.025
107145481,0.025
107153638,0.025
107157751,0.025
107164829,0
107172711,0.075
107180852,0.05
107186252,0.1
107190400,0.025
107194500,0.05
107200707,0.05
107206916,0.05
107214318,0.05
107222018,0.025
107226174,0.05
107233174,0
107242129,0.05
107245129,0
107253272,0.05
107260272,0
107266268,0.025
107273482,0.025
107280807,0.025
107287412,0
107293612,0.05
107299938,0.025
107306846,0.025
107313435,0.025
107319509,0.025
107323495,0
107330495,0.05
107337535,0
107343768,0
107351493,0.025
107360493,0
107365632,0
107371600,0.05
107378568,0.025
107388433,0
107393660,0.05
107398845,0.025
107405145,0.05
107409944,0.075
107416570,0
107419520,0
107423612,0
107430531,0.025
107432531,0.05
107439470,0.025
107445980,0.025
107451145,0.05
107454755,0
107458777,0
107463777,0
107468767,0
107476236,0.05
107478944,0.025
107484278,0
107489140,0.05
107493302,0
107500955,0.025
107506950,0.025
107509936,0.05
107514942,0.025
107522013,0.025
107528711,0.025
107535019,0.025
107543434,0
107550931,0.05
107555931,0.075
107561935,0
107569935,0.025
107574681,0.075
107579887,0.025
107586387,0.05
107593174,0.05
107599174,0.1
107607174,0.05
107616374,0.025
107619433,0.025
107626103,0.025
107633533,0
107640556,0
107647637,0
107652033,0.05
107655031,0.05
107662031,0
107666797,0.025
107674797,0.05
107682528,0.05
107688685,0.025
107692741,0.025
107700163,0.025
107707646,0.025
107713812,0.025
107719047,0
107723092,0.05
107729083,0.05
107734107,0.05
107738258,0.075
107744258,0.075
107755246,0.05
107764408,0.025
107770406,0
107779521,0.075
107785608,0.05
107790567,0.025
107797567,0.125
107805596,0.05
107814616,0.025
107820881,0.025
107827317,0
107834305,0.05
107843238,0
107848756,0.025
107856857,0.075
107860539,0.05
107866521,0.05
107873063,0.025
107878946,0
107886323,0.025
107891839,0.025
107897566,0.025
107906520,0.025
107911611,0
107918611,0.025
107924580,0
107930608,0.025
107935132,0.025
107942482,0
107951506,0.025
107956460,0.075
107961460,0
107966760,0.075
107974060,0.025
107981367,0
107985773,0.025
107988926,0.025
107991205,0.05
107999135,0.025
108004414,0.025
108010218,0.05
108014150,0.075
108021612,0.05
108026966,0.025
108031311,0.05
108037349,0.075
108044041,0.075
108050317,0.025
108058350,0.075
108064571,0.075
108069567,0.05
108075114,0.05
108081373,0.025
108086777,0.05
108094018,0.025
108102380,0.05
108109392,0.075
108118046,0.025
108124270,0.025
108130385,0.025
108137385,0.025
108142549,0.05
108148549,0.075
108155545,0.05
108162545,0.025
108164516,0.05
108170762,0.05
108174762,0.025
108181776,0
108186819,0.075
108191149,0.05
108196447,0
108202537,0.025
108210537,0.075
108217537,0.05
108223537,0.025
108231958,0.025
108235265,0.025
108239381,0.075
108245554,0.05
108248490,0
108253673,0
108258759,0.025
108263742,0.05
108271998,0.075
108275460,0.075
108281560,0.05
108286874,0.025
108294922,0.025
108301449,0
108308165,0
108314690,0
108318690,0.05
108325809,0.05
108334701,0.025
108338699,0.075
108344931,0.025
108348845,0
108354969,0.05
108358969,0
108367287,0.025
108375255,0
108379455,0.025
108387435,0.025
108393664,0.1
108400064,0.025
108407064,0.025
108410122,0.05
108417122,0.025
108421122,0.05
108429122,0.025
108437442,0.025
108445360,0.05
108452466,0
108456464,0.025
108462863,0
108467928,0.05
108476278,0.025
108480528,0.025
108489292,0.025
108495692,0.075
108501000,0.05
108508855,0
108516834,0.05
108521910,0.075
108529228,0.05
108538304,0.05
108546332,0.025
108551298,0.025
108556260,0
108562656,0.025
108568656,0.05
108573644,0.05
108579983,0.025
108588409,0.025
108593978,0.025
108599944,0.05
108605942,0
108613197,0.1
108620468,0.05
108626268,0.05
108632303,0
108640706,0.075
108647706,0.05
108654645,0.05
108663610,0.05
108667656,0
108671640,0.05
108677134,0.025
108682406,0.025
108689406,0.025
108692711,0.025
108696711,0
108708666,0
108713655,0.075
108723439,0
108731529,0.025
108738029,0
108746155,0.1
108752355,0.05
108759918,0.025
108765918,0.025
108774918,0.05
108781820,0.05
108788567,0.025
108793565,0.1
108799270,0
108806863,0.05
108815582,0.025
108822608,0.025
108829374,0.025
108836384,0.025
108841598,0.05
108847598,0.025
108854110,0.025
108863408,0.05
108869183,0
108878714,0.05
108884173,0.025
108894546,0.025
108901743,0.05
108911660,0.05
108918897,0
108928897,0.05
108935947,0.075
108944605,0
108952202,0.05
108958254,0.025
108962710,0.025
108966710,0.05
108972400,0.025
108976801,0.025
108984198,0.075
108993162,0.025
108999883,0.1
109007068,0
109014068,0.1
109022382,0
109029313,0.025
109034500,0.025
109039901,0.1
109045562,0.075
109054519,0.05
109061620,0
109070074,0.05
109077053,0.05
109083658,0.05
109090035,0.025
109096001,0.025
109102954,0
109110240,0.05
109117347,0.05
109122537,0
109127781,0.025
109134199,0.025
109138361,0.05
109146344,0
109151644,0
109159064,0.025
109166441,0.025
109172963,0.05
109179529,0.05
109186529,0.025
109193508,0.025
109200470,0.025
109210400,0.05
109217348,0
109224348,0.025
109231348,0.075
109237348,0.025
109241740,0
109248640,0.05
109252640,0.075
109259690,0.075
109263284,0.025
109267715,0.025
109276779,0.075
109284828,0.025
109291481,0
109298681,0.05
109306836,0
109314936,0.025
109321131,0
109329127,0.025
109337564,0.025
109344564,0.025
109349562,0.025
109356942,0
109364929,0
109373665,0.025
109379086,0.025
109387071,0.025
109392906,0.1
109403906,0.025
109408861,0.075
109414676,0
109422941,0.05
109426887,0.025
109432885,0.025
109439816,0.025
109446227,0
109452058,0.025
109458401,0.025
109464011,0.075
109471211,0.025
109475522,0.05
109479969,0.025
109485626,0
109490423,0
109495131,0.025
109503707,0.025
109508707,0.075
109512671,0.025
109519618,0
109524766,0.05
109528054,0.025
109535090,0
109544467,0.075
109548801,0.025
109555065,0.075
109561443,0.025
109566156,0.05
109572156,0.075
109577527,0.025
109583941,0.125
109590941,0
109598378,0
109600532,0.125
109607069,0.05
109612370,0.05
109617168,0.075
109620328,0.025
109626378,0.075
109635683,0.05
109640679,0.025
109646679,0.075
109649609,0.025
109657590,0.05
109664106,0.1
109670532,0.05
109676382,0.05
109681553,0.05
109688753,0.05
109695458,0.125
109702424,0.1
109712807,0
109716753,0.025
109723858,0.025
109730858,0.025
109734804,0.05
109739742,0.025
109748940,0.025
109757615,0.025
109764330,0.05
109773285,0.05
109781285,0
109786766,0.05
109797721,0.05
109802721,0.075
109811821,0
109818006,0.025
109826991,0.025
109833759,0.025
109843757,0.025
109852407,0.05
109857346,0.025
109865007,0.075
109869999,0.05
109876884,0.025
109885839,0.025
109890771,0.05
109897200,0.05
109904331,0.025
109913263,0.075
109918313,0.05
109924865,0.025
109932800,0
109936315,0
109942523,0.05
109947165,0.05
109952228,0
109959002,0.025
109965311,0.025
109973511,0.05
109980189,0.05
109987268,0
109994468,0.05
110000658,0.025
110007484,0.025
110012484,0.1
110017870,0.05
110027649,0.025
110034771,0.025
110040142,0.025
110043872,0.05
110051322,0
110055956,0.05
110064588,0.05
110070710,0
110079510,0.025
110083295,0
110087035,0.025
110097042,0.025
110098976,0
110107174,0.075
110113822,0
110121822,0.025
110126150,0
110133450,0.05
110138911,0.025
110146198,0.05
110152461,0.025
