125562718,0.025
125566818,0.05
125573808,0
125581033,0
125588743,0
125594843,0.025
125601900,0.025
125604869,0.1
125612869,0
125618861,0.05
125623861,0.025
125631861,0.05
125635274,0.05
125639574,0.075
125646549,0.05
125652786,0.05
125656786,0
125661494,0.05
125667594,0.05
125672594,0.025
125676446,0.05
125680538,0.05
125688200,0.05
125696226,0.025
125701226,0
125707329,0.05
125716429,0.025
125720621,0.05
125724379,0.05
125728479,0.075
125731473,0.025
125739380,0.05
125744697,0.075
125750781,0.05
125755755,0.025
125761443,0.025
125765906,0.05
125772470,0
125781610,0
125787694,0.05
125790383,0.075
125795383,0
125800390,0.025
125803282,0.05
125807722,0.025
125812868,0.05
125817550,0.075
125822650,0
125825745,0.05
125830685,0.075
125836716,0.025
125839816,0.025
125842810,0.05
125847810,0.025
125853017,0.1
125855515,0.05
125862228,0
125869227,0
125872474,0.125
125878519,0.05
125886519,0.025
125894519,0.075
125898519,0.05
125905768,0.025
125911854,0.025
125919821,0
125926921,0.025
125932021,0.05
125936940,0.025
125943964,0.025
125951929,0.075
125957979,0
125962979,0.075
125967944,0.05
125976020,0.075
125982015,0
125988590,0
125994586,0.05
126002607,0.025
126009630,0.075
126016533,0.025
126022527,0.025
126027224,0
126034222,0.025
126039159,0.05
126045390,0.025
126050473,0.025
126057498,0.025
126063261,0.025
126068326,0.025
126075565,0
126084560,0.05
126090660,0.05
126098120,0.075
126106212,0.025
126113059,0.05
126123264,0.025
126130607,0.05
126135607,0.05
126142307,0
126145364,0.075
126149508,0.025
126153650,0.05
126162839,0.025
126169839,0.05
126173984,0.05
126178989,0
126186023,0.05
126195642,0
126203673,0
126209071,0.025
126217440,0.05
126222021,0.05
126226456,0.05
126235622,0.05
126240405,0.075
126243655,0.025
126247992,0
126254086,0.025
126260196,0.05
126266338,0.075
126270372,0.075
126276172,0.05
126279166,0
126290953,0.05
126296094,0.025
126302114,0.05
126307386,0.05
126314154,0.025
126321247,0.025
126327241,0.05
126331574,0.025
126336953,0.05
126340581,0
126345893,0.025
126352093,0
126356093,0
126363193,0.025
126370193,0.075
126372320,0.05
126378654,0.025
126385328,0.025
126391029,0
126394141,0.05
126401678,0.05
126407666,0.05
126412136,0.025
126420117,0.025
126424960,0.075
126428960,0
126432388,0.075
126437886,0
126440421,0
126446977,0.025
126450910,0.025
126453870,0.025
126460119,0.025
126464413,0.075
126467513,0
126472404,0.025
126480504,0.025
126485606,0
126488624,0.025
126493584,0
126497656,0.05
126500782,0.025
126505762,0.075
126510955,0.025
126517108,0
126520108,0.025
126523272,0.025
126527629,0.025
126532187,0.025
126537186,0.05
126542180,0.025
126548099,0
126557576,0.025
126564234,0.025
126568234,0.025
126574135,0.025
126580547,0
126586466,0.025
126590566,0.05
126595516,0.025
126602969,0.025
126608203,0.025
126613601,0
126619775,0
126623646,0
126629746,0
126637359,0.025
126643359,0.025
126647672,0
126653672,0
126659442,0.075
126666409,0.025
126675208,0.025
126682208,0.075
126686204,0.025
126691234,0.05
126697472,0.075
126703472,0
126708523,0.05
126712665,0
126720658,0
126724946,0.05
126731022,0.025
126738104,0.05
126743204,0.075
126749123,0.025
126753209,0
126756136,0
126762136,0
126766355,0.05
126771859,0.025
126779094,0.075
126786692,0
126791557,0.05
126796179,0.1
126802179,0.025
126806088,0.025
126812590,0
126817590,0.075
126824590,0
126831590,0
126839025,0.025
126846766,0.05
126850867,0
126856840,0.025
126862793,0
126868059,0.075
126872078,0.05
126882869,0.025
126890693,0.05
126899793,0.075
126904845,0.025
126910914,0
126915597,0.025
126920077,0.075
126924176,0.075
126928478,0.075
126935478,0.05
126941101,0.025
126947011,0.025
126953734,0
126958734,0.05
126965810,0.025
126974151,0.05
126980120,0.025
126985163,0.05
126990116,0
126994602,0.05
126997238,0
127001707,0
127007240,0
127013212,0.05
127020159,0.025
127027784,0
127033186,0.025
127040286,0.05
127046496,0.05
127050442,0.05
127053442,0.05
127058506,0.1
127061469,0
127066813,0.025
127071660,0
127076676,0.05
127082633,0.025
127086599,0.025
127089599,0.1
127097581,0.05
127104193,0.075
127109487,0.025
127113487,0
127117883,0.05
127120865,0.025
127128128,0.025
127132929,0.05
127138922,0.05
127142056,0.05
127149020,0.125
127153191,0.05
127160415,0.05
127163863,0.075
127170849,0.025
127175350,0.075
127180125,0.025
127185760,0.025
127189822,0.025
127194722,0.05
127199612,0.05
127203780,0.05
127211318,0
127216584,0.05
127222913,0.075
127228089,0
127234723,0
127240374,0
127242448,0.05
127249126,0.075
127255675,0.025
127266585,0.025
127269585,0.1
127278430,0.05
127283671,0.025
127290856,0
127297852,0
127304260,0.025
127309946,0.075
127314407,0.025
127320669,0.025
127331669,0.075
127336431,0.025
127345323,0.025
127351442,0.025
127356642,0
127362539,0.025
127366639,0.075
127373230,0.05
127377749,0.075
127388124,0.025
127393393,0.05
127400393,0.05
127409123,0.05
127416259,0.025
127420560,0.05
127426507,0.025
127433535,0.075
127439754,0.05
127445454,0
127451428,0
127458774,0.025
127464867,0.025
127470067,0.05
127477113,0.05
127483574,0.05
127487702,0.025
127492902,0.025
127498548,0.1
127501971,0.05
127509971,0.05
127513966,0.025
127518958,0.025
127526043,0
127532277,0.05
127536423,0.025
127540098,0.025
127545197,0.05
127551342,0.075
127558187,0
127562851,0.025
127568951,0.025
127576046,0.025
127582223,0.075
127584323,0.075
127591623,0.025
127595523,0
127602685,0
127610074,0.025
127615174,0.05
127620160,0.05
127627961,0
127632945,0.05
127637158,0.025
127640779,0.025
127646006,0.05
127652101,0.025
127658919,0.05
127664233,0.025
127667007,0.075
127673332,0.075
127681465,0.05
127687591,0.025
127692675,0.05
127699226,0.075
127701432,0.05
127706532,0.05
127716632,0
127722812,0.025
127728577,0.025
127734671,0.075
127738442,0.05
127742407,0
127750407,0.025
127755575,0.05
127760988,0.025
127767211,0.05
127772152,0.05
127776138,0
127783207,0.025
127789207,0.025
127794206,0.075
127802951,0.025
127807039,0.05
127813675,0.025
127822027,0
127827130,0
127832230,0.075
127841271,0.075
127846580,0.05
127855472,0.025
127863091,0.05
127868883,0.05
127871163,0.025
127873829,0.05
127880829,0.05
127888051,0
127893716,0.05
127904378,0.05
127911459,0.05
127915445,0.025
127924440,0.1
127932435,0.025
127939735,0
127946813,0.075
127950013,0
127959004,0.075
127962028,0.05
127967316,0.05
127977431,0
127983531,0.1
127990968,0
127997529,0.05
127999720,0.025
128007720,0.1
128012094,0.1
128017115,0.1
128023115,0.025
128032115,0
128040115,0
128046130,0.075
128048130,0.075
128054124,0.025
128062818,0.025
128070172,0
128078505,0.1
128083605,0.075
128092861,0.025
128099523,0.1
128104298,0.025
128109532,0.05
128115707,0.05
128123588,0.025
128133588,0.05
128141475,0.075
128148224,0.075
128154866,0.1
128159866,0.075
128165856,0.025
128173755,0
128180755,0.025
128185882,0.05
128193270,0.025
128199270,0.05
128208270,0.025
128213001,0.05
128220004,0
128227667,0.025
128231973,0.025
128238238,0.05
128242464,0.075
128247100,0.05
128256200,0
128260787,0
128266691,0.05
128271598,0.075
128277602,0.05
128282479,0.075
128286479,0.075
128290475,0.05
128296774,0.125
128302733,0.05
128307759,0.025
128313190,0.025
128320791,0.075
128325248,0.05
128333161,0.025
128338052,0
128342129,0.05
128350086,0.025
128355997,0.025
128365052,0.025
128371252,0.075
128379947,0.025
128388787,0.025
128395113,0.05
128399561,0.05
128406661,0.075
128415734,0.075
128422175,0.075
128425501,0.05
128433420,0.05
128437420,0.05
128441589,0.025
128446642,0.025
128451701,0.025
128455696,0.025
128460085,0.1
128463103,0.05
128468426,0
128472399,0.1
128480091,0.05
128483367,0.025
128486544,0.05
128493798,0.025
128498798,0.05
128504758,0.05
128507950,0.05
128517263,0.025
128521352,0.025
128526057,0.025
128534057,0.1
128538107,0.025
128547531,0
128553993,0.025
128557993,0.025
128567412,0.05
128573690,0.05
128582690,0.05
128589940,0.025
128592055,0.05
128598952,0.075
128604952,0.025
128611952,0
128615947,0.075
128620539,0
128630539,0.025
128634184,0.05
128636219,0.025
128643509,0.075
128646825,0.05
128652125,0.025
128658655,0.025
128664591,0.05
128671218,0.05
128675218,0.025
128679695,0.075
128684695,0.05
128690061,0.025
128696061,0.025
128701056,0.025
128707321,0
128712321,0.075
128720595,0.025
128727288,0.05
128733572,0.05
128740516,0.025
128746687,0.025
128750681,0.05
128758258,0
128764262,0.05
128768240,0.075
128774543,0.05
128779698,0.075
128784690,0.05
128788890,0.025
128795042,0.025
128798042,0.075
128803042,0.025
128806346,0.1
128809446,0.1
128817470,0.05
128822356,0.075
128830644,0.025
128832760,0.05
128837933,0.05
128846933,0.025
128851902,0.05
128857479,0.025
128862366,0.025
128870164,0
128874945,0
128880182,0.075
128888182,0.075
128892352,0.05
128898352,0.05
128903588,0.05
128909580,0.075
128913680,0.05
128917031,0.025
128922264,0.05
128927536,0
128935591,0
128938691,0.05
128942051,0.05
128946264,0.025
128954328,0.05
128960572,0.05
128965568,0.1
128971611,0.025
128977611,0.05
128983743,0.075
128989134,0.075
128992532,0.025
128999484,0.05
129005243,0.05
129012461,0
129019124,0.025
129024124,0
129027484,0
129032584,0
129037125,0.025
129043626,0.025
129049147,0.075
129057312,0.025
129062312,0.05
129069360,0
129074356,0
129078718,0.075
129082916,0.025
129087486,0.05
129092486,0.025
129101645,0
129105641,0.05
129111641,0.075
129115652,0.075
129120652,0.05
129129738,0.05
129135544,0.025
129143684,0.025
129147678,0.05
129152767,0.025
129158167,0.05
129167155,0.025
129173465,0.05
129180631,0
129184252,0
129190391,0
129196117,0.05
129201285,0.05
129205349,0.075
129213349,0.025
129219327,0
129224893,0.05
129232236,0.025
129237219,0
129239561,0.025
129246942,0.05
129250890,0
129254884,0.05
129258864,0
129262864,0.05
129269613,0
129277583,0.05
129286098,0.05
129290942,0.025
129299111,0.05
129306466,0.025
129309032,0
129314119,0.025
129321084,0.05
129328423,0.05
129334926,0.05
129339918,0.1
129346955,0.025
129350904,0.075
129360438,0.05
129367433,0.05
129376433,0.075
129386803,0.05
129392803,0.05
129398060,0.05
129406515,0.025
129412587,0.05
129421541,0.025
129428884,0.025
129435520,0.025
129440613,0.075
129444654,0.05
129451643,0.05
129456642,0.075
129463667,0.025
129468320,0
129474565,0.05
129480565,0
129490269,0.025
129496730,0.025
129503182,0.025
129510784,0.025
129516573,0.025
129523090,0.025
129529156,0.075
129533556,0
129544556,0.05
129549092,0.05
129557074,0.025
129564074,0.05
129567062,0.1
129577330,0.025
129585445,0.025
129592815,0.05
129600631,0.025
129606722,0.075
129612722,0
129617722,0.025
129624777,0.075
129632239,0.05
129638620,0.075
129644794,0.05
129649794,0.05
129652224,0
129661452,0.025
129667050,0.025
129674115,0.05
129678123,0.025
129687246,0.025
129693152,0
129702152,0.025
129708721,0.05
129711721,0.025
129717512,0.075
129723881,0.025
129731928,0.025
129739330,0
129745358,0.05
129749802,0.025
129756768,0.05
129763868,0.025
129769645,0.05
129775864,0.05
129784628,0.025
129791657,0.075
129799540,0.05
129806825,0
129812825,0.05
129818843,0
129822685,0.05
129826681,0.05
129830075,0.05
129836044,0.05
129840163,0.025
129845348,0.075
129851678,0.025
129857985,0.075
129863940,0
129871900,0
129877900,0.025
129884895,0.025
129892895,0.025
129897419,0.075
129902854,0.075
129908854,0.025
129915171,0
129921004,0.025
129927938,0.05
129932084,0.05
129936200,0.05
129943300,0.05
129948666,0.025
129955379,0.05
129961285,0.05
129967692,0.05
129972692,0.05
129980613,0.025
129989532,0.05
129997030,0
130003030,0.05
130009768,0.075
130013835,0.025
130019723,0.075
130029203,0.025
130037428,0.05
130043528,0.025
130051528,0.05
130057487,0
130061676,0.075
130068108,0.05
130073023,0.075
130079123,0.05
130086011,0.05
130089952,0.05
130098195,0.025
130104195,0.025
130110678,0.025
130115429,0.075
130123393,0.025
130131393,0.025
130137104,0.075
130141054,0.025
130147016,0.025
130152899,0.05
130158001,0.05
130165001,0.025
130168953,0.075
130177953,0.075
130185953,0.05
130193290,0.025
130199290,0.05
130207290,0.025
130211390,0.025
130216303,0.025
130220503,0.05
130226542,0.025
130232501,0.025
130243487,0.025
130247550,0
130255662,0.025
130262062,0.05
130267416,0.025
130275192,0.025
130281184,0.05
130286263,0.025
130291407,0.05
130298397,0.025
130304648,0.075
130311096,0.075
130314434,0.025
130323872,0
130329872,0
130337872,0.05
130342593,0.05
130346758,0.05
130349752,0.025
130355674,0.075
130362481,0.1
130366674,0.075
130371019,0.05
130377076,0.025
130379131,0.025
130382481,0
130387454,0.05
130392654,0.025
130398551,0
130403647,0.05
130410695,0.05
130415695,0.025
130420944,0.025
130427558,0
130431612,0.025
130435629,0.05
130446629,0.05
130454122,0.05
130456122,0.075
130463122,0.075
130469222,0.05
130477422,0.075
130483622,0.05
130488414,0.05
130493433,0.025
130496633,0.025
130501576,0.025
130503772,0.05
130510897,0.025
130516601,0.025
130519380,0.075
130521356,0.025
130523940,0.025
130530940,0.05
130535772,0.075
130542772,0.05
130547440,0.025
130553430,0.025
130559388,0.025
130562388,0.025
130567674,0
130574109,0.05
130579109,0.025
130584371,0.05
130589409,0.075
130594602,0
130600602,0.05
130607510,0.025
130611510,0.05
130616019,0
130620476,0
130623476,0.05
130629438,0.025
130633455,0.025
130638455,0.025
130643597,0.05
130650026,0.025
130654026,0
130659232,0.025
130665222,0.025
130674034,0
130679128,0.025
130683815,0
130687783,0.05
130692521,0.025
130700666,0
130708666,0.025
130716092,0
130720292,0.05
130725392,0
130731729,0.05
130734721,0.075
130739649,0.025
130744781,0.075
130749781,0.025
130754714,0.025
130760748,0.025
130764748,0.025
130769582,0.1
130773876,0.05
130780743,0.025
130785629,0.025
130789520,0.075
130796620,0.05
130801231,0.1
130804962,0.025
130811090,0.05
130816161,0
130818361,0
130823361,0.025
130827179,0
130833111,0
130837106,0.05
130843536,0
130847634,0
130852313,0.025
130858368,0.05
130862423,0.025
130865379,0.025
130870916,0.025
130877333,0.05
130883378,0.025
130886435,0.05
130892354,0.025
130895373,0.025
130901463,0
130906624,0.05
130912402,0
130919552,0.025
130923328,0
130929403,0.05
130934495,0.025
130939282,0.025
130944675,0.075
130950769,0.05
130955769,0
130961769,0.05
130972721,0.025
130976711,0
130982711,0
130987711,0.05
130992819,0.025
130996815,0.05
131002770,0.05
131005770,0.05
131010061,0.05
131015061,0.075
131021552,0.025
131026260,0.05
131030697,0.05
131033862,0.05
131039852,0.025
131046812,0.025
131054012,0
131058961,0.05
131062962,0.05
131071958,0
131077624,0.025
131081624,0.025
131086161,0.1
131092123,0
131101116,0.025
131108148,0
131112392,0.075
131116700,0.075
131122318,0.025
131128165,0.025
131133151,0.025
131138089,0.025
131142383,0.075
131150693,0.075
131155893,0.025
131158093,0.05
131161259,0.025
131169786,0.025
131173851,0.05
131177443,0.05
131182167,0.025
131188732,0.025
131192370,0.025
131196582,0.05
131200582,0.075
131207548,0.05
131212394,0.05
131217386,0.025
131223848,0.05
131230937,0.05
131237937,0.05
131245859,0
131250921,0.05
131255007,0.05
131260107,0.05
131266107,0.05
131273157,0.05
131276582,0.025
131281682,0.025
131286828,0.1
131291992,0.05
131297324,0.075
131303323,0.025
131308323,0.1
131313318,0.025
131321183,0.025
131328150,0.025
131333327,0.025
131340437,0.05
131344150,0.075
131349137,0.05
131352106,0.05
131356087,0.075
131362087,0.05
131366075,0.075
131375175,0.025
131379603,0.05
131382603,0.025
131385679,0.05
131388884,0
131397984,0.025
131403174,0
131407352,0.05
131411452,0
131417440,0.025
131423436,0
131428499,0.025
131434499,0
131441647,0
131446743,0
131451743,0.05
131458382,0
131461382,0.05
131469802,0.05
131475567,0.025
131480321,0.05
131484215,0.025
131487515,0.025
131492495,0.025
131498214,0.025
131503669,0
131508887,0.025
131515583,0.05
131518672,0
131523985,0.075
131528536,0.075
131532871,0.025
131540215,0.025
131546595,0
131553053,0
131556039,0.025
131560993,0.025
131566993,0.025
131572311,0.025
131578511,0.025
131586150,0.025
131596269,0
131602587,0.025
131606018,0.025
131611725,0.05
131618130,0.05
131623365,0.025
131627872,0.025
131631870,0.075
131636992,0.025
131642563,0.025
131650557,0.025
131655900,0.05
131661413,0.075
131669367,0.05
131674367,0.05
131679856,0.025
131685541,0.05
131689962,0.025
131693958,0.075
131701958,0
131706744,0.05
131711737,0
131718590,0.025
131723856,0.025
131730775,0.025
131735783,0.05
131741683,0
131747628,0.025
131752312,0.025
131760312,0.075
131766778,0.05
131775978,0.075
131781978,0.05
131786036,0
131791028,0.025
131796022,0.05
131800768,0.1
131805364,0.05
131808179,0.025
131812935,0.075
131815931,0.05
131823613,0.025
131828608,0.05
131836604,0.05
131840401,0.05
131846063,0.05
131851055,0.025
131855308,0
131861408,0
131865546,0
131870036,0.025
131874193,0.025
131879420,0.05
131886340,0.05
131890691,0.05
131896691,0.05
131901857,0.05
131907806,0.025
131913854,0
131920736,0.05
131928736,0.025
131935223,0
131942223,0.025
131949223,0.05
131955219,0.025
131960305,0.075
131965659,0.05
131973346,0.025
131980994,0.05
131987048,0.025
131992048,0.025
131995243,0.1
132001540,0
132006630,0.025
132013076,0.025
132018163,0.05
132022631,0.05
132026631,0.025
132030831,0.075
132035831,0.025
132042053,0.075
132051765,0.025
132060653,0.025
132064617,0.075
132069207,0.05
132074128,0.05
132082126,0.05
132089272,0
132093834,0
132100882,0.05
132108801,0.025
132111885,0.025
132116810,0.025
132122605,0.05
132128661,0.05
132133809,0.025
132140846,0.075
132146600,0.05
132150600,0.075
132155600,0.025
132159645,0.025
132164764,0.125
132169764,0.05
132176047,0.025
132183047,0.025
132189047,0.05
132195006,0
132200002,0.025
132204202,0.025
132209157,0.075
132216157,0.05
132222257,0.05
132231511,0.025
132237688,0
132243685,0.05
132250683,0.05
132255728,0.075
132264057,0.025
132273057,0
132277608,0.05
132282917,0.075
132289872,0
132295872,0.025
132300791,0.05
132304841,0
132311506,0.05
132319506,0.05
132326506,0
132335738,0.1
132339038,0.05
132344641,0.025
132349241,0.05
132353002,0.05
