99318034,0.025
99323110,0
99329918,0
99334908,0
99339259,0
99348359,0
99357021,0.025
99362448,0.025
99370433,0
99373633,0.025
99380816,0.025
99386055,0
99389155,0
99393130,0
99402116,0
99410764,0.025
99419114,0
99424502,0.025
99432141,0
99440041,0.05
99446492,0
99451578,0
99456462,0.025
99462462,0.05
99467572,0.025
99473735,0.025
99476902,0
99483886,0
99491798,0.05
99496563,0
99498629,0
99507218,0
99513988,0
99519170,0.025
99526579,0.025
99529779,0
99536886,0
99544986,0
99555780,0
99564014,0
99572103,0
99578303,0.025
99585451,0.05
99591526,0.025
99595627,0
99605529,0
99611463,0
99618920,0.05
99625288,0
99628804,0
99638492,0
99640892,0
99650724,0
99658608,0.075
99668596,0
99675482,0.025
99683609,0.025
99691609,0
99697609,0.075
99704468,0
99714518,0
99720491,0
99724699,0.025
99728899,0
99736003,0
99743796,0
99750416,0.025
99756507,0.025
99761079,0
99765888,0.025
99773899,0.025
99777994,0.075
99787085,0
99795452,0
99802372,0
99807432,0
99813263,0.025
99821662,0
99825039,0
99830013,0
99835460,0
99844460,0
99851443,0
99857443,0.025
99862282,0
99866382,0
99876832,0.025
99886036,0
99889136,0
99894236,0.025
99898842,0.025
99905697,0.025
99910688,0
99915202,0
99924192,0
99931292,0.025
99942807,0
99950069,0.05
99956932,0
99964732,0.025
99973593,0.025
99979974,0.025
99987310,0.025
99990421,0
100001664,0.025
100009764,0
100016146,0
100024458,0
100030671,0
100039069,0
100046369,0
100051634,0.025
100059155,0
100066966,0.025
100074852,0
100081295,0
100085495,0
100089880,0.025
100096780,0.05
100104856,0.05
100114406,0
100122108,0
100128292,0.05
100135285,0.025
100138285,0.05
100146224,0.025
100148324,0
100157443,0
100163055,0
100166388,0
100169437,0
100173247,0
100178100,0.05
100183001,0
100188985,0.025
100193272,0
100199691,0
100208791,0
100220700,0
100227492,0
100229592,0
100236119,0.025
100238373,0.05
100244609,0
100247709,0
100252584,0.05
100260545,0
100264958,0
100269198,0
100277363,0
100284363,0.025
100287463,0
100294735,0
100301592,0
100306603,0.05
100313744,0.025
100319744,0.025
100325026,0
100334658,0.05
100343649,0
100349571,0
100365825,0.025
100372725,0.025
100380692,0
100384325,0
100393055,0.025
100399197,0
100409288,0
100413127,0
100421127,0.025
100427227,0.025
100433597,0
100441025,0
100447057,0
100450275,0
100455777,0
100462777,0.05
100469564,0.025
100478166,0.025
100480694,0.025
100485656,0
100488791,0.05
100498621,0
100504766,0
100511352,0.025
100515452,0.025
100520513,0
100526667,0
100535243,0
100539567,0
100543897,0
100550968,0
100559856,0
100567312,0.05
100572940,0.05
100580140,0.05
100590628,0
100598681,0.025
100602919,0.05
100608053,0
100612843,0.025
100620461,0
100629003,0.025
100633553,0
100636560,0
100644381,0.05
100646651,0
100662155,0
100669446,0.05
100676446,0.05
100682944,0
100690084,0
100695999,0.025
100706899,0
100713370,0
100719460,0.05
100722294,0.05
100728667,0
100738566,0
100744084,0
100750687,0
100755513,0
100760584,0.025
100765684,0
100770784,0
100777938,0
100782938,0.05
100786308,0
100791308,0.025
100795652,0.025
100803003,0.05
100809003,0
100815015,0
100821606,0
100823448,0.05
100832448,0
100839548,0
100843708,0
100852679,0
100859483,0
100867684,0.025
100871781,0
100882055,0.025
100891694,0.025
100897872,0.025
100902972,0.025
100909518,0
100917763,0.025
100926222,0
100932548,0
100935902,0.05
100943902,0.025
100950032,0.05
100958109,0
100962317,0
100965684,0.075
100971598,0.05
100981027,0
100988901,0
100992131,0
100995182,0
101001894,0
101005894,0
101011919,0.025
101015983,0
101022813,0.025
101028223,0.025
101035295,0
101040551,0.025
101047622,0.025
101050692,0
101058932,0.05
101062232,0.025
101065296,0
101073296,0
101075296,0.05
101083781,0
101087252,0
101093058,0
101100605,0
101106661,0
101115015,0
101122536,0.025
101127636,0.025
101133919,0
101139975,0.05
101145538,0.025
101155063,0
101165272,0
101172272,0
101178626,0
101185726,0.025
101191840,0
101200749,0.025
101207862,0
101213392,0
101217592,0
101220980,0
101227180,0.025
101232523,0.025
101235623,0
101238891,0
101244082,0.05
101248964,0
101253862,0
101258495,0.025
101264832,0.025
101270032,0
101274239,0
101284559,0
101293192,0
101297794,0.025
101309072,0.025
101312281,0
101322255,0.025
101328632,0
101333853,0
101337529,0
101343508,0
101345759,0.025
101351993,0.025
101357405,0.05
101366536,0.025
101375636,0.025
101381955,0
101389113,0
101392393,0
101405089,0.05
101412108,0
101421288,0
101427203,0.05
101435452,0
101439061,0
101445242,0.025
101452162,0.025
101458087,0.025
101463711,0.025
101468981,0
101477015,0.05
101484298,0
101490068,0
101499456,0
101502448,0
101511614,0
101515231,0
101520431,0.025
101528950,0.025
101535420,0.05
101539754,0
101544192,0
101551281,0.025
101555281,0.05
101561215,0.05
101566315,0
101570334,0
101577694,0.025
101585170,0
101590370,0.025
101594842,0
101601764,0.05
101607372,0
101614939,0.05
101619148,0.025
101625551,0.025
101632593,0
101641374,0.025
101647374,0
101652401,0.05
101660890,0
101669598,0.05
101674776,0
101678714,0
101689971,0.025
101698259,0
101707996,0
101712996,0.025
101716396,0
101719496,0
101725683,0.025
101736285,0.05
101742840,0.025
101746940,0
101749986,0.025
101754045,0.05
101765145,0
101768759,0
101775759,0.075
101782572,0
101790817,0.025
101801935,0.025
101806035,0
101813286,0
101818336,0.025
101824337,0
101829823,0
101836534,0.025
101842537,0.025
101846737,0
101852848,0
101860270,0
101865458,0.025
101867537,0.05
101874075,0
101883175,0.025
101886275,0
101890375,0.025
101895727,0.025
101901768,0
101909425,0
101915730,0
101922828,0.025
101926071,0
101935010,0
101939082,0
101949207,0.05
101954157,0
101961181,0.025
101970487,0.025
101975475,0
101982632,0.025
101991324,0
102001549,0.025
102007253,0
102017254,0.025
102028208,0.05
102031749,0
102036827,0
102044938,0.025
102050189,0
102056293,0.05
102060303,0.025
102065948,0
102072311,0.025
102076511,0
102083594,0
102088315,0
102092855,0
102100390,0
102110390,0
102114390,0
102121723,0.025
102128015,0.05
102133934,0.025
102137134,0
102141303,0
102154489,0.025
102160725,0.025
102167902,0
102176957,0
102183470,0
102189790,0.025
102193785,0
102197872,0.025
102210234,0.05
102215334,0.025
102222725,0
102233203,0.025
102239599,0
102244799,0
102251672,0
102255123,0.025
102260386,0.025
102266440,0.025
102270733,0
102273810,0
102279910,0
102289935,0.05
102298270,0
102301834,0
102305934,0.025
102309286,0
102314286,0.025
102318386,0
102326086,0
102331097,0.05
102336097,0.05
102342584,0
102350380,0.05
102355543,0.025
102364554,0.025
102368086,0
102372268,0
102378301,0.025
102384440,0.025
102391510,0
102400937,0
102406037,0
102412854,0
102420631,0
102434790,0
102438679,0
102452712,0
102459376,0
102463568,0
102469591,0
102475109,0.025
102482109,0
102488968,0
102493987,0.025
102499298,0
102510230,0.025
102515935,0
102521973,0.025
102529059,0
102537535,0
102542735,0.05
102551378,0.05
102558283,0.025
102566683,0.05
102570776,0.025
102573876,0
102582427,0.025
102594323,0.025
102602015,0.025
102611355,0
102618455,0
102625715,0
102632545,0.025
102639722,0.025
102646906,0.025
102658343,0.025
102664801,0.05
102668635,0
102676260,0.025
102679260,0
102690588,0
102696831,0.05
102702220,0.025
102709320,0.025
102715299,0
102719412,0.025
102724014,0.025
102728114,0.025
102736734,0.025
102744958,0
102751364,0.025
102757827,0.025
102762792,0.025
102769445,0.025
102773944,0
102780233,0
102788809,0
102793383,0.025
102798480,0.025
102804399,0.025
102812589,0.025
102817977,0.025
102824315,0
102829576,0
102840316,0.025
102846276,0.025
102855727,0.025
102866727,0
102870827,0
102872346,0
102882213,0.05
102888920,0
102893092,0
102901274,0
102905315,0
102911087,0
102913187,0
102920187,0
102924375,0
102927575,0
102937515,0
102945595,0.05
102952810,0
102956054,0
102961082,0.05
102967283,0.025
102979436,0
102988847,0
102999902,0
103008497,0.05
103012806,0.025
103016787,0
103019887,0
103023039,0
103029025,0.025
103034956,0
103040187,0
103045206,0
103049818,0.05
103051837,0.025
103057380,0
103060480,0
103063433,0.05
103071433,0.025
103078010,0
103084806,0.05
103092806,0
103100675,0
103107876,0.025
103113694,0
103118311,0.025
103122436,0.025
103127871,0
103129785,0
103131715,0
103136815,0
103143352,0
103148452,0.05
103157693,0.025
103161793,0
103169146,0
103177775,0
103184160,0
103189715,0
103196495,0
103201226,0
103206937,0.05
103216980,0
103220088,0
103224610,0
103234746,0
103237804,0
103245044,0.025
103251927,0
103259899,0.05
103265572,0
103276627,0
103283567,0
103288994,0
103291994,0.025
103295912,0
103300134,0
103306605,0.05
103309545,0
103316924,0
103322944,0.05
103334096,0
103342001,0.025
103350952,0
103356319,0
103364427,0.025
103370202,0
103373330,0
103378330,0.025
103382330,0.05
103387430,0.05
103390375,0
103394675,0
103401975,0
103411794,0
103418917,0.05
103427040,0
103432712,0
103441540,0.025
103448775,0.025
103453775,0.025
103463198,0
103468298,0
103475298,0.05
103477617,0
103480813,0
103485912,0.025
103493212,0.05
103501535,0.025
103511247,0.025
103515347,0.025
103523449,0.025
103530470,0.025
103534470,0.025
103538846,0
103542384,0
103551484,0
103558785,0
103565042,0
103567514,0
103572723,0.025
103576823,0
103583845,0
103589268,0
103595749,0
103602700,0.05
103608475,0.025
103615364,0.025
103621267,0.025
103626574,0
103635674,0
103646525,0.025
103654471,0
103658471,0
103662606,0
103668023,0
103671423,0
103673588,0.05
103679861,0
103686857,0
103689522,0
103694729,0
103698407,0
103704521,0
103707621,0
103716721,0
103721821,0
103726577,0
103732596,0.025
103737914,0
103740019,0
103750018,0
103754218,0
103761856,0
103774861,0.025
103778110,0
103784290,0
103787285,0
103794140,0.025
103798440,0
103801249,0
103807249,0.025
103811739,0
103815882,0.025
103819982,0.025
103825982,0.05
103830686,0
103838786,0
103845264,0
103851457,0.025
103860495,0
103863599,0
103871564,0
103878568,0
103881830,0
103885030,0
103893071,0
103899518,0
103903718,0
103915341,0
103921524,0
103928533,0
103934615,0
103937815,0
103943734,0.025
103948071,0.025
103955405,0
103961576,0
103970676,0.05
103975156,0
103981209,0
103987939,0
103994167,0
103997242,0.05
104007864,0
104013864,0
104017564,0
104021896,0.025
104030605,0
104036671,0
104045123,0.025
104053789,0
104062889,0.05
104067189,0
104073887,0.025
104085724,0
104089654,0.025
104096944,0.025
104104391,0
104112151,0.05
104116278,0.025
104125645,0.025
104128829,0
104136056,0
104142611,0.05
104148711,0
104153269,0
104160457,0.025
104164544,0.025
104169544,0
104171604,0
104179507,0
104185719,0
104188433,0
104195017,0
104199425,0
104205960,0
104212098,0.025
104217545,0.025
104220684,0
104225793,0
104232793,0.025
104238753,0.025
104240853,0
104248374,0.025
104252137,0
104258965,0.025
104262196,0.025
104265469,0
104271952,0
104275489,0
104284842,0
104288942,0
104298155,0.025
104301098,0.05
104308031,0
104315057,0.025
104319463,0.025
104331229,0.025
104337229,0.05
104345479,0
104353500,0.025
104359700,0
104368321,0
104377359,0.025
104386531,0
104392523,0.025
104399099,0
104405077,0.025
104409142,0.025
104415142,0.025
104424412,0
104429800,0
104436800,0.025
104449900,0.05
104456133,0
104458942,0
104462099,0.025
104470440,0.025
104476846,0
104480916,0.05
104489558,0
104494137,0.05
104496437,0.025
104501719,0
104512719,0
104517719,0
104525715,0.05
104528815,0.05
104531915,0
104541514,0
104548746,0
104552948,0
104559788,0
104564516,0
104571664,0.025
104575064,0.05
104580186,0.05
104586502,0.05
104591539,0.025
104600526,0
104605634,0
104609334,0.025
104614534,0
104618829,0.025
104626716,0
104636655,0.025
104641576,0
104646338,0.025
104651438,0
104655738,0
104665261,0.025
104669485,0.025
104676604,0
104683604,0.05
104690603,0.05
104697603,0.025
104704665,0.05
104713827,0.025
104721887,0.05
104729831,0.025
104737931,0.05
104742881,0.05
104751874,0.025
104757874,0.1
104762158,0.025
104766386,0
104770686,0.025
104778786,0
104789325,0
104794479,0
104800479,0
104804579,0.05
104809212,0
104812130,0.025
104818240,0.025
104825193,0
104831132,0
104837196,0.025
104845810,0
104851900,0
104859026,0.025
104863170,0
104867270,0
104873206,0.025
104878987,0.05
104885087,0
104892397,0.025
104897728,0.025
104903366,0.025
104907940,0.025
104913689,0.025
104917889,0
104923050,0
104933277,0
104943277,0.025
104952068,0
104961068,0
104964887,0
104974603,0
104977948,0
104986048,0
104992561,0.025
104997078,0
105000627,0.05
105008670,0
105017629,0.075
105026374,0.025
105033470,0.025
105037570,0.025
105044922,0
105048631,0
105055403,0.075
105058603,0
105065603,0.05
105073463,0
105076641,0
105079641,0.025
105081679,0
105089144,0.025
105093091,0
105096307,0
105109465,0.025
105114859,0.025
105122859,0
105132419,0
105137519,0.025
105143024,0
105145124,0.05
105154598,0.025
105166398,0.025
105171675,0
105176030,0
105182030,0
105185632,0
105196354,0.025
105203490,0
105207535,0.05
105213526,0.025
105219226,0.05
105228209,0
105231280,0
105238343,0
105246130,0
105257790,0.025
105262878,0
105266830,0.025
105272102,0
105276208,0.025
105281405,0
105285921,0.025
105293046,0
105299155,0
105305174,0
105311210,0.025
105319353,0
105323896,0.025
105327913,0.05
105333913,0.025
105338013,0.025
105341013,0.05
105347441,0
105355541,0.075
105358641,0.025
105364943,0.05
105370243,0.025
105377343,0
105385304,0
105392358,0
105397802,0
105403494,0.025
105409689,0
105414571,0
105420671,0
105424432,0
105433532,0
105438042,0
105443182,0.025
105451282,0.025
105456199,0.05
105462204,0
105464208,0
105466551,0
105475592,0
105483792,0
105491092,0.05
105496264,0
105501264,0
105508252,0.025
105512042,0
105521051,0
105531808,0
105538279,0.025
105542379,0
105549779,0
105558928,0
105565115,0
105573069,0.025
105576069,0
105581061,0
105586469,0
105591569,0
105600147,0.025
105606347,0
105614347,0
105621137,0.025
105624241,0
105632136,0
105638236,0.1
105647236,0
105650653,0.025
105653753,0.05
105665940,0
105669503,0
105675603,0.025
105682055,0.05
105687553,0
105693553,0.025
105698953,0
105701133,0
105708133,0
105719119,0.025
105725286,0
105732398,0
105735498,0.075
105741195,0
105744419,0
105749453,0.025
105756679,0
105760079,0.025
105763179,0
105771292,0
105776007,0
105779207,0
105786307,0.025
105792886,0.05
105798948,0
105807171,0
105816370,0.025
105824058,0
105829489,0.025
105834874,0
105840488,0
105846903,0.025
105855040,0
105862140,0
105871340,0.025
105881233,0
105889303,0
105897219,0
105906372,0.025
105911199,0.05
105919392,0
105925492,0
105934152,0
105940979,0
105945076,0.025
105956167,0
105959723,0
105965617,0.05
105969917,0.025
105975909,0
105981498,0
105983698,0
105988843,0
105995136,0.05
106000068,0
106005578,0.025
106014650,0
106019650,0.025
106023650,0
106027847,0
106036033,0
106041215,0.025
106045013,0
106050867,0.025
106057914,0.05
106064863,0.05
106069927,0.025
106075065,0
106081065,0
106086389,0
106090814,0.05
106094850,0
106098250,0
106104350,0.025
106111346,0.025
106114466,0
106120460,0.025
106128728,0.025
106131938,0
106135138,0
106144081,0
106147481,0
106153610,0
106158578,0.025
106162556,0.025
106168430,0
106175430,0.025
106180769,0
106183813,0.025
106188913,0.025
106196423,0
106204985,0.025
106209185,0
106214699,0.025
106219850,0
106227178,0.025
106235178,0
106237280,0
106243421,0
106251446,0.025
106257420,0
106262675,0
106268175,0
106274096,0.025
106280011,0
106282045,0
106287045,0
106291064,0
106296164,0
106302659,0
106310745,0
106313836,0.025
106317183,0.025
106322331,0
106324603,0
106328524,0
106334515,0
106338767,0
106342095,0
106353400,0.025
106361590,0
106368701,0.025
106374555,0
106379207,0
106382301,0
106389167,0
106393993,0
106399885,0.025
106403671,0.025
106408771,0.025
106416518,0
106422819,0.05
106428945,0.025
106438247,0
106442442,0
106448742,0
106452842,0
106459934,0
106464586,0.025
106470377,0
106478508,0.025
106482648,0.05
106487731,0.05
106493826,0
106499654,0.025
106504812,0
106511878,0.025
106519998,0
106527155,0
106530871,0
106534977,0
106540495,0
106545551,0
106549109,0
106554441,0.025
106557914,0
106561284,0
106569328,0
106576939,0
106579339,0
106581484,0
106585022,0
106590155,0
106596105,0
106601260,0
106608260,0
106612360,0.025
106617560,0.025
106621164,0
106625514,0
106632858,0.025
106642507,0.025
106652531,0
106656631,0.025
106662525,0
106669625,0
106673314,0
106684764,0
106692684,0
106698237,0
106703089,0
106705485,0
106712077,0
106720134,0
106725583,0
106728683,0
106732783,0.025
106735955,0
106740072,0.025
106743516,0
106749095,0
106751813,0
106759865,0.025
106764007,0.025
106774254,0.025
106778354,0
106786295,0
106791603,0
106802922,0
106806902,0.025
106814772,0.025
106817196,0
106822200,0.025
106830887,0.025
106833194,0
106839612,0.025
106846362,0.025
106851234,0.025
106858596,0
106864747,0.05
106868597,0
106876638,0
106883439,0
106889595,0
106893995,0.025
106902415,0.05
106906599,0.025
106910599,0.05
106917391,0
106921552,0.05
106925669,0
106931769,0.025
106934969,0.025
106938113,0
106943171,0.025
106945294,0
106948435,0
106955638,0
106965720,0
106969720,0
106973946,0.075
106979080,0.05
106988199,0.025
106993124,0
107000532,0.025
107006480,0.025
107009480,0
107016301,0.025
107019056,0
107027675,0
107032437,0
107036537,0
107041042,0.05
107044342,0
107054037,0
107063973,0.025
107067973,0.075
107070262,0
107077120,0
107084729,0.025
107092568,0
107096610,0
107106081,0
107109319,0
107114519,0
107117869,0
107122914,0.025
107129163,0.05
107137372,0.025
107141982,0
107149969,0.025
107155085,0
107157164,0
107165264,0.025
107171564,0
107174164,0
107177160,0.025
107182680,0.025
107189954,0.025
107193154,0
107199288,0
107201052,0.025
107209200,0
107214292,0
107216392,0
107223481,0.05
107227581,0.025
107234321,0.025
107238521,0
107244605,0
107249021,0
107253421,0.025
107258634,0
107265100,0.025
107271198,0
107274398,0
107278666,0.025
107284673,0.05
107295627,0
107298823,0
107304999,0.05
107311299,0.025
107316437,0.05
107321147,0.025
107325634,0
107328958,0
107335954,0.025
107344810,0.05
107350910,0
107360354,0.025
107363417,0.025
107369525,0.025
107374625,0.05
107384193,0.025
107390141,0.025
107396449,0
107403544,0.025
107406789,0
107415566,0
107423621,0.025
107430011,0
107435107,0.025
107443421,0.025
107449513,0.025
107453718,0
107456899,0
107461424,0
107468430,0.025
107472430,0.025
107479600,0.05
107491387,0
107495531,0.025
107498531,0
107506035,0
107511135,0
107516565,0.025
107519608,0
107525084,0
107530924,0
107536245,0.025
107544115,0.05
107552174,0
107557849,0.05
107567202,0
107571095,0
107576227,0
107580660,0
107587530,0
107593922,0.05
107599225,0
107604564,0.025
107612031,0
107618138,0.05
107624065,0
107630065,0.025
107638315,0
107641415,0
107646309,0
107649609,0
107659609,0
107666652,0
107673846,0.025
107679940,0
107682981,0
107690011,0.025
107695891,0
107708791,0.05
107712081,0
107718363,0
107725463,0
107728887,0.025
107736023,0.025
107740836,0
107743992,0
107753244,0.025
107755450,0.025
107764550,0
107769848,0.025
107773948,0.025
107776536,0
107782594,0
107787826,0
107794207,0.075
107799507,0
107804676,0.025
107811184,0
107821051,0
107825381,0.05
107829895,0
107832989,0.025
107839578,0
107843009,0
107847779,0.025
107855753,0.025
107858940,0
107868940,0
107873579,0
107881578,0
107888698,0
107894859,0.05
107898959,0
107905642,0.025
107913150,0
107916207,0
107922877,0.025
107928101,0
107932201,0
107941269,0
107949297,0.025
107953853,0
107956818,0.05
107960918,0.025
107967915,0.025
107974856,0
107979276,0.025
107985126,0.025
107990426,0
107994626,0
108005262,0.025
108013120,0.025
108020089,0
108027217,0.025
108032730,0.025
108038700,0
