101826376,0.05
101830997,0
101833997,0.025
101837997,0.025
101841916,0.025
101849916,0
101860525,0
101867996,0
101878080,0
101883080,0
101886032,0.025
101891232,0
101898432,0
101901982,0
101906901,0
101910067,0
101913065,0
101918841,0.025
101924833,0
101929833,0
101933133,0
101936281,0.05
101939281,0.05
101946694,0.025
101951202,0.025
101955380,0.025
101962567,0
101966687,0
101970796,0.025
101974896,0
101979053,0.025
101981047,0.025
101991537,0.025
101997226,0.025
102002473,0
102006664,0
102011810,0
102019446,0
102026646,0
102033528,0
102039628,0
102044828,0.025
102049874,0.025
102054526,0
102058060,0
102064060,0
102069155,0
102078155,0.025
102080555,0.025
102084468,0.025
102088431,0.025
102094631,0
102099026,0.025
102105206,0.05
102112206,0
102114688,0
102124688,0
102127825,0.025
102134300,0.025
102141725,0
102149018,0
102156789,0
102165589,0
102167921,0.025
102172844,0.05
102176693,0.025
102181716,0.025
102188816,0.025
102193235,0.05
102196467,0.025
102201224,0.025
102206156,0.025
102211895,0
102220641,0.05
102223062,0
102228982,0.025
102234082,0.05
102239172,0
102246256,0
102252196,0
102259906,0
102262802,0.025
102269234,0.025
102273133,0
102279060,0.025
102281060,0
102284484,0
102289555,0
102294897,0.025
102298671,0
102304612,0.025
102308754,0
102313066,0.025
102318408,0
102326070,0.05
102327856,0
102332792,0.025
102336721,0
102345021,0
102356126,0.025
102360965,0
102362946,0.025
102371226,0
102375743,0.05
102380886,0
102387299,0.025
102392285,0
102396285,0
102402317,0.075
102409037,0.05
102416016,0
102419486,0
102426578,0.05
102432578,0
102437550,0
102440141,0
102443566,0
102449946,0
102453922,0.05
102460104,0
102463685,0
102468755,0
102475755,0.025
102480155,0
102484008,0
102490008,0.05
102498633,0
102504733,0.025
102510969,0
102518069,0.025
102522464,0.05
102526520,0
102533457,0
102538405,0
102541405,0
102546387,0.025
102548384,0
102550382,0
102555361,0.025
102559836,0
102565328,0
102569528,0
102573484,0
102577484,0
102584426,0.025
102589554,0
102596677,0
102600871,0.025
102605448,0.025
102613448,0
102616555,0
102620946,0.025
102628615,0
102633615,0
102641032,0.025
102648960,0.025
102653685,0
102659730,0
102665794,0
102669836,0
102675836,0
102679897,0
102684719,0
102687185,0.025
102690835,0.025
102698642,0.025
102703199,0.025
102708662,0
102716637,0
102725751,0
102728923,0
102734718,0
102738278,0
102741443,0
102747443,0.025
102756325,0
102760225,0.025
102768363,0
102770633,0
102775143,0
102779352,0
102783352,0.025
102787352,0
102791344,0.05
102795940,0
102806897,0
102815493,0
102819315,0
102823351,0.025
102829285,0.025
102835582,0
102839636,0.025
102844636,0.05
102848720,0.025
102851590,0
102853890,0.025
102857970,0
102861070,0.05
102868070,0.025
102871908,0.05
102875963,0
102881871,0
102888473,0.05
102891488,0
102898488,0
102904925,0.025
102909449,0.025
102915827,0.025
102919904,0.025
102927794,0
102931897,0
102936197,0
102939461,0.025
102946460,0.025
102951795,0
102959751,0.025
102964694,0.05
102969526,0
102973437,0
102981028,0.025
102984725,0
102992054,0
102998466,0
103003766,0
103007966,0
103017946,0
103024584,0.05
103029584,0
103038860,0
103044551,0
103052468,0
103058743,0.025
103063043,0
103067825,0
103071994,0
103077350,0.025
103080086,0
103085017,0
103089017,0
103092006,0.05
103097740,0
103105740,0.025
103109740,0.025
103114740,0
103121449,0
103132449,0.025
103135049,0.05
103140826,0.05
103143323,0
103147523,0
103151610,0.025
103154729,0
103159232,0.025
103167251,0
103172205,0
103178441,0
103182641,0
103189028,0.05
103191979,0.05
103197279,0
103202102,0
103204302,0
103209192,0
103215249,0.025
103217064,0
103220058,0
103228382,0.05
103230924,0.025
103238884,0
103244884,0.025
103252360,0
103258824,0.025
103264529,0
103274505,0
103281605,0.025
103287559,0
103291596,0.025
103295397,0.025
103300397,0.05
103302534,0
103306504,0.025
103308596,0
103313096,0
103316311,0
103323820,0.025
103331020,0
103337016,0.025
103340190,0
103344042,0
103348042,0
103351620,0
103357229,0.025
103362028,0
103367428,0.025
103370616,0.05
103376616,0
103385769,0
103390269,0.025
103393787,0
103395752,0.025
103401452,0.025
103405412,0
103414371,0.025
103417371,0
103421268,0
103426152,0
103429349,0
103431449,0
103434585,0
103438565,0
103441556,0.025
103446556,0.05
103449631,0.025
103455589,0.025
103460589,0.025
103464236,0.025
103469208,0.025
103474708,0
103477708,0.025
103484708,0.025
103488761,0
103491861,0.025
103495345,0.025
103499581,0
103502581,0.025
103508012,0.025
103513016,0
103519529,0
103527829,0
103531266,0.025
103535158,0.025
103542044,0.025
103544398,0.025
103550245,0.025
103554417,0.025
103557483,0
103563766,0
103569567,0.025
103576549,0.025
103583036,0
103587541,0
103594319,0
103598413,0
103601539,0.025
103611297,0
103617887,0
103624444,0.025
103630482,0.025
103634555,0
103640555,0
103643598,0
103650675,0.05
103653332,0
103655973,0
103659018,0
103664332,0.05
103667248,0.025
103672533,0.025
103678323,0.025
103682323,0
103686648,0
103693648,0.05
103695646,0
103699146,0
103707146,0.025
103711499,0
103719699,0.025
103726001,0.025
103727852,0
103732090,0.025
103736808,0.025
103743044,0
103746924,0.025
103749818,0
103754281,0.025
103757548,0
103760648,0.025
103764848,0
103771001,0.075
103778151,0
103783110,0.025
103785110,0.05
103789351,0
103792449,0.025
103796395,0.025
103800595,0.025
103805895,0
103807972,0.025
103811260,0.025
103816768,0
103820954,0
103824975,0.025
103829799,0
103831646,0
103836135,0.025
103841304,0.025
103847032,0.025
103852104,0
103855668,0.025
103857868,0
103862168,0
103867362,0
103873352,0.05
103879352,0.025
103885285,0
103891375,0.025
103896375,0.075
103900575,0
103904863,0.05
103913863,0
103917958,0
103921138,0
103928288,0.025
103933488,0
103935988,0
103940193,0
103946193,0
103955341,0.025
103960303,0
103966992,0.025
103969204,0
103976032,0
103979210,0
103985466,0.025
103992381,0
104000948,0.05
104007884,0.025
104014207,0
104018873,0.05
104022900,0.025
104031900,0
104037035,0
104038884,0
104044163,0.025
104049360,0.025
104053314,0.025
104061514,0.05
104068843,0.025
104072893,0
104082863,0
104088005,0.05
104091840,0.025
104098825,0
104105751,0.025
104111145,0.025
104119145,0
104122245,0
104128645,0.025
104136645,0
104140285,0
104145477,0.025
104153162,0
104162262,0.025
104167045,0
104171490,0
104178490,0.05
104181591,0
104189590,0
104193176,0.025
104200176,0
104205085,0
104211477,0
104220577,0.05
104226774,0.025
104230670,0
104238512,0
104249163,0
104257752,0
104262301,0.025
104269301,0
104275314,0
104279314,0.025
104284139,0
104287879,0
104293108,0.025
104297062,0.025
104306279,0
104311507,0
104313819,0
104320608,0.025
104324908,0.025
104329151,0.025
104335688,0.075
104341688,0.025
104343701,0
104349820,0
104355643,0
104359723,0.05
104364923,0.025
104375909,0.025
104382838,0.025
104391938,0
104394919,0.025
104403404,0.025
104410707,0.025
104416620,0.025
104420830,0.025
104427975,0
104431975,0.025
104436060,0.025
104441060,0
104445013,0.025
104451225,0
104456968,0
104460968,0
104466576,0.025
104470876,0.025
104477702,0.025
104481527,0
104488527,0.025
104492729,0.025
104496729,0.025
104500598,0
104504515,0
104513195,0
104517695,0
104522556,0.05
104526856,0.025
104531132,0
104535151,0
104539211,0
104546011,0
104554290,0
104560935,0.075
104564833,0.025
104572941,0
104575281,0
104578318,0
104586318,0.025
104590640,0.025
104596735,0
104604935,0
104609173,0
104617541,0.025
104620620,0
104627139,0.025
104638804,0
104644964,0.05
104653242,0
104659542,0
104667004,0
104673180,0.05
104678379,0.05
104682597,0
104688713,0.025
104699842,0
104703222,0
104710719,0.05
104714719,0
104718841,0
104723841,0.025
104728219,0
104734242,0
104741308,0.025
104746997,0.025
104749105,0.05
104755305,0
104761306,0
104764443,0.025
104769423,0
104777278,0
104780226,0
104784186,0.05
104790903,0
104796403,0
104806146,0.025
104810281,0.05
104815207,0.025
104820576,0
104823510,0.025
104827211,0.025
104831003,0.05
104835000,0
104842000,0
104845758,0
104854158,0.025
104857158,0.025
104861473,0.025
104869014,0
104873214,0
104878357,0
104882353,0.025
104891553,0
104894551,0
104903872,0
104910237,0
104917198,0
104925798,0.025
104933930,0
104937229,0
104941567,0
104944744,0.025
104947868,0
104950733,0
104956057,0.05
104960256,0
104966223,0.025
104970900,0.025
104979000,0
104985100,0
104990273,0.05
104996473,0
105006969,0.025
105010969,0
105013969,0
105018969,0.025
105027475,0.025
105030653,0.025
105035416,0.05
105042042,0.025
105047383,0
105056441,0
105061741,0.025
105067941,0
105072949,0
105076621,0
105083999,0
105090352,0.05
105096789,0
105102164,0
105108537,0.025
105111800,0
105118800,0.025
105124842,0
105133058,0
105140340,0
105147293,0.025
105151497,0
105157155,0
105162155,0
105169019,0
105177890,0
105181090,0
105184390,0
105186474,0
105193366,0.025
105199716,0
105203715,0.025
105208714,0.025
105215913,0
105218913,0
105223913,0.05
105233739,0.025
105237691,0
105243350,0.025
105245810,0
105250255,0
105255412,0.05
105260489,0
105264786,0
105270724,0
105276652,0
105282947,0
105286364,0
105290778,0.025
105299080,0.025
105303580,0
105309093,0
105311780,0
105317569,0
105322592,0
105329792,0.05
105336299,0.025
105340221,0
105346221,0.05
105350251,0
105356251,0
105361303,0
105365142,0
105369241,0.025
105374337,0
105382337,0.05
105388775,0.025
105393918,0.025
105399223,0.05
105404399,0.025
105409599,0.025
105415086,0.05
105419914,0.025
105427061,0.025
105432759,0
105438058,0.05
105444010,0
105450010,0.025
105458347,0.025
105462441,0.05
105467441,0
105471236,0
105474108,0
105479118,0
105481118,0
105484168,0
105488913,0
105493113,0.05
105498179,0
105503179,0
105508217,0
105514275,0
105519679,0.025
105522665,0.05
105527665,0.025
105531980,0.05
105538362,0.025
105543490,0
105551246,0.025
105557344,0.05
105561544,0
105565744,0
105571744,0.025
105574029,0
105579509,0.025
105582942,0
105587473,0
105592976,0
105599976,0
105611434,0.025
105619052,0.025
105622152,0
105625276,0.025
105631916,0.05
105636050,0.05
105644713,0
105649551,0.025
105653749,0
105657562,0
105663544,0.025
105668307,0.025
105673211,0
105677603,0.025
105681859,0.025
105687246,0
105692977,0
105698547,0.05
105703547,0.025
105708869,0.025
105710848,0.025
105712943,0
105718369,0
105727367,0
105733341,0.05
105735563,0
105740763,0.05
105745268,0
105750255,0.025
105754310,0
105761823,0
105769507,0.025
105774438,0
105780648,0.025
105790143,0
105795127,0
105801432,0.025
105810510,0.025
105812930,0
105819557,0
105828310,0.025
105837498,0.025
105847225,0.025
105850283,0
105860004,0
105864670,0
105870634,0.025
105874849,0
105879853,0.025
105882853,0
105887093,0
105893865,0.025
105896959,0.025
105901924,0.025
105906024,0
105915124,0.025
105919379,0.025
105929678,0
105935449,0
105941151,0
105946151,0.025
105948149,0.025
105952149,0
105959449,0.025
105962649,0.025
105965126,0.025
105974106,0.025
105979506,0
105986923,0
105992823,0.025
105997979,0
106003215,0
106006215,0
106012518,0
106015616,0.025
106020440,0.025
106025540,0
106033540,0.025
106042635,0
106048835,0
106055035,0.025
106061525,0.025
106066679,0.05
106074744,0
106079745,0.025
106084745,0
106089725,0.025
106093898,0.025
106100931,0
106104694,0
106106937,0.025
106110137,0.025
106112220,0
106120042,0
106123198,0
106128287,0
106132287,0
106136287,0
106141287,0.05
106149559,0
106156659,0
106163693,0
106169117,0
106175293,0.025
106180193,0.025
106185392,0
106187501,0.025
106193501,0
106200931,0
106204231,0.075
106210431,0.025
106220022,0
106229122,0
106236498,0.025
106240757,0
106246904,0
106252987,0
106257745,0
106261745,0
106264146,0
106275146,0
106282608,0.05
106294102,0.05
106298984,0
106306984,0.025
106314307,0
106321469,0
106325637,0.025
106329015,0
106332035,0.025
106337288,0
106342449,0.05
106349636,0
106356401,0.025
106359409,0
106363409,0
106370409,0
106375214,0
106380214,0
106385196,0
106389148,0
106392548,0
106397648,0.025
106403419,0
106411930,0.025
106416470,0.025
106418889,0.025
106424043,0.025
106430428,0
106434388,0.025
106438526,0.025
106442890,0
106450890,0
106457995,0.025
106459690,0
106463890,0
106467491,0
106469823,0
106477743,0
106482843,0.075
106487973,0.05
106491892,0.025
106497514,0.025
106501769,0
106505346,0.025
106510333,0.025
106516333,0.05
106520642,0
106525122,0.05
106530216,0.025
106538318,0.05
106545548,0
106549440,0.05
106559413,0.05
106563658,0
106572858,0
106576166,0.025
106578421,0
106586421,0.025
106590421,0.05
106593515,0
106599698,0.025
106603086,0
106610465,0.025
106616552,0.025
106624723,0
106630638,0
106638418,0
106642418,0.025
106645418,0.025
106649175,0.025
106655934,0.025
106659323,0.05
106663423,0.025
106669823,0.05
106674854,0
106684854,0
106689616,0.025
106694916,0.025
106700872,0.025
106705872,0.025
106708872,0
106715991,0
106718630,0
106724030,0
106727127,0
106732465,0.025
106739305,0
106742869,0.025
106746221,0
106752629,0
106760914,0.025
106765914,0
106770932,0.025
106774932,0.025
106777127,0
106782127,0.025
106787273,0
106790471,0
106795571,0
106798671,0.05
106801071,0
106809110,0
106815077,0
106818077,0
106825233,0
106831481,0.025
106836469,0
106841212,0.025
106847512,0
106849533,0
106859027,0.05
106863239,0
106868316,0.025
106876523,0.05
106881562,0
106887539,0.025
106892315,0
106900315,0
106906129,0
106911296,0
106916255,0.025
106921108,0.025
106928145,0.025
106931644,0.025
106940144,0
106946244,0
106954266,0.025
106956284,0.025
106962276,0
106973393,0
106981656,0
106985739,0.025
106988939,0
106995793,0
107001037,0
107004085,0.025
107007677,0
107012677,0.025
107014677,0.025
107017677,0
107021757,0
107028757,0
107034577,0.05
107037877,0
107045737,0
107051190,0
107055190,0
107060066,0
107066066,0
107072066,0
107076082,0
107078582,0
107082694,0.025
107085983,0.025
107090002,0.025
107092202,0
107097202,0.025
107103202,0.05
107105310,0.025
107111310,0
107115297,0.05
107117697,0.025
107123970,0
107131953,0.05
107136798,0
107141071,0.025
107145071,0
107150515,0.05
107155515,0
107158515,0
107168234,0.05
107173294,0.025
107179475,0
107185817,0
107190809,0
107195009,0
107198938,0
107202673,0.025
107208848,0
107216169,0
107223316,0.05
107233361,0.05
107236330,0.025
107244330,0
107248729,0
107251929,0.05
107256216,0.025
107262373,0
107268465,0
107271609,0.025
107276909,0.05
107282009,0
107289873,0
107295840,0.025
107303267,0
107306830,0.025
107311830,0
107319344,0
107324841,0
107332033,0
107335333,0.025
107340433,0.025
107343252,0
107350252,0.025
107357294,0
107362283,0.025
107368283,0
107377283,0
107381629,0
107389129,0
107393904,0.025
107398079,0.025
107402114,0
107405414,0.025
107410706,0
107414658,0
107419545,0.025
107425763,0
107430623,0
107442619,0.05
107448619,0.05
107452914,0.025
107460246,0.05
107462246,0.05
107467128,0
107473480,0.025
107477714,0.025
107479784,0
107486623,0.025
107489633,0
107493586,0.05
107497972,0
107506512,0.025
107514858,0
107519858,0
107525654,0
107530492,0.025
107535082,0
107543416,0
107547792,0.025
107555779,0.025
107563779,0
107570779,0.025
107575891,0.05
107578937,0.025
107587293,0.025
107590837,0.05
107594993,0
107598704,0.025
107604829,0.05
107613913,0.025
107616449,0
107624979,0
107629243,0.025
107634309,0
107641752,0.05
107645191,0.025
107648191,0.05
107654472,0.025
107663809,0.025
107667924,0
107673669,0
107677233,0.025
107679491,0
107683048,0
107691894,0
107698843,0
107702779,0.025
107706182,0
107714158,0
107719796,0
107723763,0.025
107729731,0
107734799,0
107740051,0
107746018,0.05
107748962,0.025
107753062,0.075
107758183,0
107762638,0.025
107769520,0
107775644,0
107779743,0
107785111,0.05
107792048,0
107797924,0.025
107801063,0
107806859,0
107812772,0.05
107817894,0.05
107820905,0
107829005,0.075
107834185,0
107841237,0.025
107848401,0
107852230,0.05
107856171,0
107859212,0
107864595,0.05
107867506,0.025
107873841,0.025
107881112,0.025
107887058,0
107893280,0.025
107899260,0
107904660,0.025
107911760,0.025
107914760,0.05
107922318,0.05
107927474,0.05
107934474,0.05
107941963,0.025
107944963,0.025
107951476,0.025
107956244,0
107963444,0.025
107969203,0
107973268,0.025
107978368,0
107982568,0.025
107988614,0
107991714,0.025
107998783,0.05
108004783,0.025
108012040,0.025
108015238,0
108020180,0
108025418,0.05
108029988,0
108035325,0
108042317,0
108046681,0
108051881,0.025
108057457,0.05
108065657,0
108067644,0
108070620,0.025
108075332,0.025
108079953,0.025
108085143,0.05
108089143,0.025
108092974,0
108097356,0
108102876,0.025
108108976,0
108115096,0.025
108122054,0
108125146,0
108133096,0
108137281,0
108142483,0.025
108146345,0
108153461,0
108157925,0.025
108161125,0
108167406,0.025
108170495,0
108175673,0
108178551,0
108184323,0
108187523,0
108193845,0
108197845,0
108202810,0.05
108208799,0
108211799,0.025
108216999,0
108219018,0
108222018,0.025
108228259,0
108235232,0
108242319,0
108249012,0
108255012,0.025
108262554,0.025
108270554,0
108275801,0.025
108279515,0.025
108286515,0
108292015,0.025
108294950,0.025
108303646,0
108308646,0.025
108313746,0.025
108322629,0
108328758,0.025
108336549,0
108340620,0.025
108347289,0.025
108351289,0.025
108358249,0
108366249,0
108370477,0.025
108374477,0
108379822,0
108384356,0.025
108390570,0
108394347,0
108400647,0
108403847,0.05
108411342,0.025
108417308,0
108422296,0.025
108428261,0
108431342,0.025
108437862,0.025
108441956,0
108451956,0
108455751,0.025
108460289,0
108463952,0
108468152,0.025
108471252,0.025
108479252,0.025
108489205,0.025
108495258,0
108503258,0
108508047,0
108516496,0
108518496,0.05
108522476,0
108527232,0.05
108532552,0
108538999,0
108546971,0
108556257,0
108561354,0
108567130,0
108572365,0
108580247,0
108586852,0
108591893,0.025
108595832,0
108599832,0.025
108605691,0.05
108612845,0.025
108617483,0
108623490,0.05
108627479,0.025
108633469,0
108640669,0
108644866,0.025
108651966,0.025
108655903,0.025
108658903,0
108666903,0
108670687,0
108677712,0
108683501,0
108690537,0
108693937,0
108700037,0
108707061,0.025
108714100,0
108719290,0.05
108721290,0
108728280,0
108733349,0.025
108739238,0
108745087,0
108751983,0
108756057,0
108761191,0.025
108764949,0
108768708,0.025
108773125,0.025
108781225,0
108788873,0
108794632,0
108802120,0
108809323,0.025
108817896,0
108824196,0
108827469,0
108832581,0
108837005,0
108841674,0.025
108850774,0
108858991,0.025
108867364,0
108872587,0
108878587,0
108881964,0.025
108885199,0.025
108892199,0.025
108895642,0
108898595,0
108903895,0
108908095,0
108914195,0.025
108917617,0
108927617,0.025
108930817,0
108938291,0.025
108942319,0.025
108947706,0.05
108953439,0.025
108957398,0.025
108961440,0
108967861,0
108972647,0
108982196,0
108988235,0
108992527,0
108999966,0.025
109004913,0.05
109014969,0.025
109023969,0.025
109030099,0.025
109038599,0
109044855,0.025
109050901,0
109053888,0.025
109060864,0
109065864,0
109072285,0
109079669,0.05
109083220,0
109090520,0
109096900,0.025
109099920,0
109102697,0
109111111,0.025
109114211,0.025
109117211,0
109126535,0
109131335,0.025
109137278,0
109143969,0
109148578,0
109154878,0
109160023,0.05
109164323,0
109170423,0.05
109175737,0
109181037,0
109185029,0
109186924,0
109189924,0
109196918,0.025
109202318,0
109205418,0
109213404,0
109217994,0.025
