110658113,0.025
110663355,0.025
110670412,0.025
110679692,0.025
110685877,0.025
110689017,0
110694023,0.025
110702307,0
110709070,0.05
110712138,0.05
110717541,0.025
110721390,0
110728368,0.025
110734368,0
110739148,0.05
110742348,0.05
110751448,0.025
110756701,0.05
110760701,0
110763874,0.025
110769874,0.025
110773556,0.025
110779556,0
110783365,0
110791313,0.025
110797249,0.025
110806856,0
110814890,0.025
110819368,0
110824493,0
110827697,0.025
110836446,0
110840321,0
110845289,0.025
110852085,0
110854485,0
110857485,0.025
110861485,0
110868393,0.025
110872307,0.05
110879761,0.05
110884883,0.025
110890921,0
110903173,0
110907232,0.025
110910232,0
110922849,0
110928059,0
110933202,0
110939344,0.05
110945291,0
110947225,0.025
110957225,0.025
110960126,0.025
110966028,0.025
110969547,0
110976822,0.025
110982921,0
110986038,0
110993993,0
110999818,0
111006229,0
111009229,0.075
111011229,0.025
111014429,0
111019729,0
111026657,0
111032659,0.05
111041128,0.025
111044928,0.05
111049928,0
111056928,0.05
111061628,0.025
111065750,0
111071819,0.025
111077142,0
111084925,0
111089690,0.025
111096690,0
111102822,0.025
111106957,0
111117917,0.025
111126517,0
111133381,0.025
111137581,0
111140647,0
111147725,0.025
111156925,0
111165025,0.025
111169070,0.025
111171931,0
111179794,0.05
111186956,0
111195896,0.025
111202894,0.025
111206619,0.025
111213621,0
111220757,0
111228325,0
111237735,0
111242597,0
111247137,0
111250237,0.05
111256237,0.025
111264437,0.05
111267437,0.025
111271737,0.025
111275792,0.025
111281573,0
111291342,0.025
111295284,0
111306771,0
111313019,0.025
111319961,0
111324127,0
111331067,0
111340167,0.025
111345356,0
111351455,0
111354422,0
111362359,0
111367459,0.025
111372723,0
111380502,0
111384423,0.05
111392397,0
111396397,0.025
111401849,0
111410543,0.025
111416328,0
111421410,0.05
111428510,0.05
111431868,0
111438410,0
111441410,0.025
111447663,0.025
111452963,0.025
111459187,0.025
111466450,0
111473298,0
111476550,0
111483468,0
111488468,0.025
111493420,0.025
111495497,0
111504190,0.05
111509209,0
111515468,0
111519488,0.025
111523418,0
111532210,0
111536670,0.05
111541475,0
111547892,0.025
111553089,0
111558539,0
111563638,0
111567844,0.05
111573788,0
111578979,0.05
111586914,0
111592458,0
111596458,0.025
111599458,0
111601431,0.05
111606360,0
111613086,0.025
111616231,0
111625273,0.025
111627367,0
111630367,0.05
111636265,0.025
111639291,0
111644591,0.025
111648093,0.025
111657041,0
111664763,0.025
111669763,0.025
111676763,0.025
111682758,0
111686758,0.05
111691058,0.025
111695788,0.05
111705011,0.025
111714402,0.05
111719551,0
111725785,0.025
111729725,0
111731725,0
111735884,0
111749027,0
111760593,0
111766359,0
111771537,0
111778124,0.025
111785589,0.025
111794195,0.025
111797295,0.075
111802645,0.025
111807824,0
111811867,0
111816388,0.025
111826388,0
111831388,0
111837816,0.025
111843853,0
111848853,0.05
111855853,0.05
111862083,0
111868989,0.025
111875333,0.05
111882141,0
111887241,0
111895469,0.025
111900334,0
111906801,0
111910505,0.05
111915445,0.025
111919443,0.025
111925643,0.05
111936613,0.025
111944482,0.025
111952111,0.025
111954751,0
111962751,0
111969189,0
111975671,0
111985199,0
111995717,0.05
112001772,0
112008024,0.025
112014246,0.05
112022391,0
112031213,0
112034382,0
112037666,0
112046019,0.05
112056260,0.025
112060757,0.05
112065523,0
112075623,0
112079123,0.025
112086123,0.05
112089223,0
112096408,0.025
112102378,0.025
112107478,0.025
112114406,0.05
112118165,0
112123814,0
112129925,0
112135890,0
112143166,0.05
112151524,0
112159084,0.025
112163064,0.025
112169956,0.025
112175056,0.025
112182056,0.025
112192356,0.025
112198556,0.05
112203656,0.05
112214095,0.05
112220271,0
112230293,0.025
112234293,0
112237382,0.05
112243344,0
112247242,0.075
112251615,0.05
112256702,0.025
112262865,0
112271357,0.05
112280407,0
112288304,0.025
112294387,0.05
112298587,0
112306587,0
112317568,0
112327647,0
112333150,0
112340294,0
112346319,0
112352936,0.025
112359004,0
112364217,0
112368217,0.025
112375204,0.025
112380174,0.025
112389278,0.025
112393478,0
112399701,0.025
112405394,0.025
112410394,0.025
112416640,0.025
112419591,0.05
112423138,0.025
112427617,0
112432658,0.05
112438977,0.025
112445214,0.025
112451073,0.075
112454173,0
112459224,0.05
112466300,0
112473190,0
112477490,0
112484645,0.025
112489915,0.025
112496967,0.025
112501935,0.025
112507135,0.05
112516224,0
112519441,0.025
112526042,0
112532372,0
112541326,0
112549054,0.05
112552054,0
112559054,0.025
112564054,0.025
112568498,0
112572598,0
112577986,0
112585657,0
112588649,0.05
112593532,0.025
112600548,0
112604102,0.025
112615961,0.025
112623899,0
112630531,0
112634596,0.025
112642660,0.025
112646194,0
112652215,0.05
112656415,0.025
112663364,0.05
112669364,0.05
112678349,0
112686349,0.025
112689289,0.05
112696191,0
112702164,0
112706952,0.025
112710152,0
112715008,0
112720131,0
112722230,0.025
112726230,0.075
112733268,0
112735706,0
112744748,0.025
112751519,0.05
112760248,0.025
112764460,0
112770345,0
112775049,0.025
112782830,0.025
112788394,0.025
112796412,0
112804599,0.025
112808905,0
112811105,0.05
112819176,0.025
112828176,0
112833176,0.075
112843176,0
112846476,0
112850595,0.025
112854595,0.075
112857595,0.025
112861595,0
112867024,0.025
112872106,0.025
112878488,0.05
112884488,0.025
112887586,0
112891905,0.025
112898338,0.025
112909509,0.025
112911609,0
112916965,0.025
112923965,0
112929108,0
112935193,0.05
112940342,0.05
112943964,0
112947352,0.025
112952421,0.025
112956521,0.025
112962912,0
112972347,0
112977500,0
112981600,0
112987700,0
112992706,0
112998359,0
113001359,0.025
113005459,0
113010552,0
113013396,0
113016396,0.025
113024405,0.025
113029405,0
113035970,0.05
113044376,0.025
113049676,0
113058798,0
113069658,0
113075708,0
113082808,0
113086808,0.025
113091808,0
113095997,0.05
113100803,0
113108929,0.05
113113029,0
113115782,0.025
113118782,0
113128782,0.05
113137328,0.025
113142675,0.05
113145734,0
113151195,0
113157035,0.05
113164007,0.025
113169881,0
113176914,0.025
113180302,0
113184520,0.025
113192993,0
113198178,0.025
113201329,0
113206394,0
113213767,0.05
113220765,0.05
113223765,0
113232961,0
113239959,0.025
113244587,0.025
113247639,0.025
113251649,0.025
113256936,0
113262935,0.05
113267907,0.025
113270107,0
113273965,0.05
113284652,0.025
113289652,0.025
113294938,0.025
113298371,0
113304219,0.025
113310219,0.05
113316193,0
113324299,0
113327720,0.025
113330654,0
113333787,0.025
113338638,0.025
113342636,0
113351193,0
113354493,0.025
113359652,0
113368844,0
113375054,0.025
113378054,0
113385054,0.05
113389254,0
113391454,0
113398182,0.025
113402182,0.025
113406963,0.025
113410063,0
113417808,0.075
113423908,0
113428198,0.025
113434237,0
113441665,0
113446620,0.05
113454534,0.025
113461294,0.025
113468874,0.05
113473174,0.025
113480274,0.025
113486308,0
113491656,0
113497505,0.025
113500403,0
113504042,0
113509242,0
113513863,0.05
113520812,0
113525889,0
113529010,0.025
113536010,0.05
113541969,0
113551001,0.025
113556715,0.025
113565882,0
113570370,0.025
113576507,0.025
113583507,0
113590507,0.025
113592507,0.05
113596376,0
113606476,0.025
113611810,0
113619049,0
113626189,0
113631273,0.05
113637625,0.05
113650304,0
113658390,0
113661390,0
113665980,0
113669980,0.05
113672713,0
113677375,0.05
113683375,0.025
113685801,0
113689801,0.025
113695911,0.025
113701820,0
113706887,0
113716552,0
113719752,0
113729858,0
113733858,0
113740266,0.025
113746522,0
113756340,0.025
113763696,0
113768234,0
113770028,0
113777919,0.025
113785176,0.025
113788593,0
113798814,0.025
113806482,0.05
113811490,0.025
113815490,0
113819943,0
113826370,0.025
113830470,0.025
113838161,0
113842466,0.075
113848383,0
113855584,0.025
113859767,0.025
113864359,0
113868325,0.025
113873625,0
113877321,0
113882458,0.025
113889458,0.05
113892886,0
113901057,0
113906178,0.025
113917349,0
113923294,0.025
113928583,0.075
113936195,0
113940301,0.025
113945989,0.05
113952759,0.025
113964759,0
113968651,0.025
113976948,0
113979921,0
113991141,0
113996285,0
113999285,0.025
114005892,0.025
114010130,0
114014230,0.025
114020141,0.025
114025550,0
114027888,0
114032910,0.025
114041910,0.025
114048859,0.05
114050957,0.025
114056983,0.05
114066884,0
114071799,0.05
114076199,0.025
114085694,0.025
114093627,0
114099443,0
114103472,0
114108176,0
114110234,0.025
114113534,0
114123696,0.025
114132509,0
114142590,0
114147731,0
114156696,0.025
114163252,0
114170418,0.025
114175618,0.025
114179818,0
114186916,0
114191145,0
114193094,0.075
114203219,0
114207249,0.025
114211249,0.05
114219289,0.025
114226489,0
114231596,0.025
114239142,0.05
114243498,0
114248498,0
114255409,0
114261509,0.025
114268539,0
114275839,0.05
114280839,0.05
114288158,0
114291234,0.025
114293076,0.025
114299012,0.025
114303684,0
114309137,0
114313158,0.025
114322647,0.025
114327475,0.025
114332666,0.025
114342398,0.05
114346395,0.025
114349495,0.05
114358277,0.025
114361577,0.025
114366986,0.05
114373024,0
114384044,0.025
114389144,0
114395144,0.025
114400685,0.025
114408128,0.025
114413283,0.025
114418383,0.025
114427759,0
114435254,0
114440708,0.025
114449708,0
114454591,0.025
114460959,0.025
114468855,0.025
114473603,0.05
114475536,0.025
114479158,0.025
114484458,0.05
114490328,0
114498323,0
114504323,0
114509645,0.025
114516787,0.025
114522787,0.05
114528887,0
114533087,0
114536559,0
114540559,0
114545627,0
114553351,0.025
114559542,0.025
114569542,0.025
114574469,0.025
114578451,0
114581949,0.075
114588049,0
114590954,0.025
114596054,0.025
114601062,0
114606045,0
114614045,0
114618245,0.05
114626808,0
114635704,0.025
114647635,0.025
114654348,0.05
114662148,0.075
114670336,0
114678888,0
114686888,0
114689548,0
114693279,0.025
114704832,0.025
114713002,0
114718002,0.05
114723054,0.025
114730504,0.025
114735504,0.025
114741304,0.025
114745304,0
114754745,0
114757745,0
114764917,0
114774222,0.025
114782196,0.025
114788744,0.025
114797744,0.075
114804506,0.025
114809751,0.025
114814035,0
114821233,0
114826863,0
114831115,0.05
114839530,0
114849321,0.025
114854421,0
114860660,0
114866280,0.025
114872223,0.025
114878350,0
114883345,0
114891383,0
114895804,0.025
114902761,0
114908127,0.025
114912865,0.025
114916806,0
114919872,0.075
114926449,0
114932097,0.05
114935244,0
114942196,0.025
114946137,0
114950335,0.075
114956435,0
114960821,0
114964698,0.075
114971235,0
114980849,0
114984288,0.05
114988111,0.025
114990111,0.05
114996334,0.05
115000233,0.05
115003332,0
115009350,0
115011487,0
115019631,0
115024190,0.025
115028336,0
115032336,0.025
115034336,0.05
115040797,0.025
115044765,0.025
115052639,0
115055692,0
115062690,0
115068317,0
115073168,0
115076883,0
115082082,0
115088282,0
115092800,0.025
115097862,0
115100563,0.025
115111257,0.025
115115182,0
115121182,0.025
115128087,0
115136324,0.05
115140723,0.05
115147654,0.025
115153854,0
115157854,0
115168343,0.025
115171353,0.025
115179917,0.025
115184795,0.025
115190695,0
115195584,0.025
115206946,0.025
115215754,0
115224884,0.025
115231760,0
115234860,0
115241248,0
115246348,0
115251255,0.025
115255255,0
115260255,0
115266053,0
115272826,0.025
115276291,0.025
115282591,0.025
115288523,0.05
115297988,0.025
115300988,0.025
115305109,0.025
115307509,0
115315957,0.025
115322022,0.025
115327154,0.025
115329621,0
115333194,0.025
115342010,0
115350616,0
115359716,0.025
115365389,0
115369384,0
115372384,0.025
115377384,0.025
115380690,0
115387990,0
115393946,0
115399219,0.025
115406509,0.025
115411856,0.025
115417212,0
115423408,0
115432043,0
115436570,0
115443925,0.025
115452370,0.025
115460899,0
115466097,0.05
115469082,0
115472468,0.025
115475868,0.025
115484756,0
115488785,0
115497401,0
115501890,0
115506890,0.05
115516898,0.025
115522898,0
115532209,0
115535401,0.025
115538501,0.025
115542501,0.025
115548501,0.075
115552890,0
115557890,0
115561678,0.025
115568593,0.025
115575270,0
115580869,0.025
115584815,0.05
115587753,0
115592469,0
115597840,0.025
115605776,0.025
115609568,0.025
115614845,0.05
115623058,0
115628158,0.025
115635077,0.025
115641145,0
115649097,0
115655547,0
115661206,0
115667306,0
115673161,0
115679031,0
115685017,0.025
115689117,0.025
115695240,0.025
115700736,0.025
115705969,0
115709047,0.05
115712247,0.025
115722347,0
115730861,0.025
115734861,0
115737996,0.025
115740282,0
115745282,0.025
115749282,0.05
115756324,0.05
115762624,0.075
115772102,0
115778056,0.05
115781634,0
115789623,0.025
115792563,0.05
115795855,0
115802855,0.05
115810874,0
115815131,0
115820107,0.05
115824196,0
115828270,0.025
115835640,0.05
115840640,0.025
115847624,0.025
115852956,0
115856168,0.025
115860867,0.025
115863684,0
115869184,0
115877484,0.025
115884621,0
115889646,0.025
115898788,0.025
115905376,0
115912072,0
115921199,0
115925299,0.05
115932579,0.025
115942671,0
115946756,0.025
115956992,0.05
115964055,0.025
115967104,0.05
115972204,0.025
115978100,0
115982051,0
115987051,0.05
115989633,0.025
115998578,0
116005647,0
116010647,0.025
116013633,0
116016233,0.025
116022233,0.025
116033236,0
116037510,0.025
116040572,0
116049156,0
116056466,0
116061466,0.05
116065566,0.05
116072640,0
116077740,0
116082305,0.025
116086604,0
116093263,0.025
116099368,0
116105884,0
116109884,0
116119595,0
116129595,0.05
116136062,0
116143338,0.025
116145577,0.05
116150831,0.025
116158462,0.05
116161562,0
116165652,0.05
116169940,0
116174831,0
116180801,0
116184681,0
116189083,0
116191230,0
116197230,0
116204230,0.05
116208330,0
116218271,0.025
116224310,0.025
116228537,0
116234323,0
116239205,0.025
116245205,0
116254878,0
116260178,0.025
116270545,0
116276750,0
116285271,0.025
116292245,0.025
116297108,0
116301971,0
116306971,0.025
116311971,0.025
116317971,0
116323971,0.025
116326476,0.025
116335962,0
116342330,0
116347677,0
116352272,0
116360425,0.025
116371654,0
116376147,0
116379147,0
116386145,0
116394645,0.025
116401992,0.025
116407667,0.05
116411551,0.025
116416793,0
116420873,0
116424998,0
116435081,0
116443889,0
116447845,0.025
116455280,0
116466372,0
116470472,0.025
116475728,0
116481630,0
116488089,0.025
116496089,0.05
116502089,0
116507089,0.025
116511087,0
116522031,0.025
116526663,0
116531865,0
116536835,0.025
116539786,0.025
116541786,0
116548330,0.025
116554650,0.05
116561466,0.025
116568866,0.05
116574407,0
116580071,0.025
116588491,0.025
116590672,0.025
116595772,0.025
116602072,0
116609568,0
116617902,0
116622020,0.025
116625055,0.025
116632845,0
116638482,0.025
116644736,0
116651513,0.025
116660659,0.025
116667659,0
116675659,0
116680466,0.025
116685766,0.05
116693315,0
116700315,0.025
116705173,0
116709201,0
116714320,0.025
116720779,0
116726011,0
116729056,0
116734894,0.05
116743194,0.05
116748294,0
116752394,0
116759488,0
116765488,0.05
116771586,0.025
116782530,0.025
116786238,0
116792713,0
116796813,0
116804780,0.025
116812784,0.025
116819470,0.025
116821470,0
116825701,0
116830224,0
116839338,0.025
116846311,0
116854403,0
116860847,0
116868847,0.025
116870847,0.025
116877047,0.025
116885046,0.025
116891458,0
116896772,0
116905575,0.025
116911528,0
116919328,0.025
116926716,0.05
116934418,0
116938116,0.025
116941343,0.025
116947912,0.025
116953012,0.025
116963003,0.025
116973215,0
116980913,0
116985097,0
116994278,0
117000522,0
117003302,0
117005295,0
117010238,0
117015318,0
117020454,0
117028206,0.025
117034306,0.025
117039806,0
117044834,0
117052031,0
117058950,0.025
117063950,0
117068869,0.025
117076842,0.025
117085226,0
117090113,0
117098597,0.025
117105579,0
117113565,0
117122743,0.025
117127922,0
117139140,0
117143540,0
117147789,0.025
117153803,0.025
117158225,0.025
117165534,0.05
117169306,0.05
117177458,0
117181450,0
117186502,0.025
117191008,0
117195342,0
117200217,0
117205091,0.025
117208268,0
117214268,0.05
117222228,0.025
117225877,0
117234043,0
117239033,0
117243249,0
117253363,0
117257452,0
117264770,0.025
117269870,0.025
117274229,0
117280229,0.075
117289220,0
117295978,0.025
117303054,0
117311131,0
117318788,0
117322263,0
117329978,0
117335139,0.025
117339311,0.05
117347411,0.025
117355537,0.05
117359537,0.025
117366868,0.025
117373868,0.025
117378125,0
117382343,0
117389282,0
117395421,0.05
117398705,0
117402129,0.05
117405192,0
117410252,0.05
117417212,0
117422508,0.025
117426083,0
117433083,0.05
117437964,0.025
117446223,0
117450223,0.05
117455595,0.05
117461795,0
117466731,0
117471754,0
117480754,0.025
117487776,0
117491864,0.025
117496847,0.05
117507781,0.025
117514171,0.075
117521109,0.025
117524506,0.025
117530582,0
117534675,0.025
117540811,0.025
117548186,0
117552234,0
117558321,0.05
117566405,0
117570834,0
117576766,0
117582692,0.025
117587692,0.075
117591992,0
117598310,0.025
117605226,0.025
117611326,0
117616321,0.025
117619319,0.025
117624841,0.05
117628987,0.025
117633172,0.05
117639437,0.025
117649537,0
117657132,0
117664659,0.025
117672487,0
117676632,0.05
117678632,0
117684021,0
117688151,0
117693563,0.025
117698608,0
117704544,0.025
117712644,0.025
117718644,0.025
117727950,0.025
117731086,0
117739665,0
117746382,0.025
117749582,0
117755408,0.025
117762579,0
117767646,0
117771168,0.025
117775434,0.05
117780838,0
117782730,0.025
117789830,0.025
117792211,0
117798387,0
117805378,0
117813424,0.025
117820424,0
117828330,0
117832598,0
117838029,0.025
117843644,0.025
117852337,0.025
117857277,0.05
117861630,0
117866630,0
117870579,0.025
117872579,0
117879305,0
117882562,0
117890562,0
117894686,0.025
117897674,0
117899774,0.025
117909687,0
117917364,0.05
117922664,0
117926021,0.05
117931121,0
117936189,0
117940971,0
117946911,0
117951011,0
117959339,0
117964439,0
117973252,0.05
117977252,0
