95466229,0.05
95472586,0
95482123,0.05
95488430,0
95491430,0.025
95499110,0.05
95509104,0.025
95513086,0.075
95522528,0.05
95528550,0.1
95532457,0.075
95538422,0.05
95544872,0.025
95548872,0.025
95554027,0.075
95559100,0.05
95562412,0.075
95569723,0.025
95577010,0
95579539,0.05
95586269,0.025
95590450,0.05
95596532,0.05
95604167,0.025
95609880,0.025
95615723,0.025
95619709,0.025
95626619,0.05
95634749,0.05
95639809,0.05
95642938,0.075
95647688,0.025
95652887,0
95660189,0.025
95666718,0.05
95673382,0.05
95681028,0.05
95688632,0.05
95696521,0
95702468,0
95709450,0.05
95718550,0.025
95723734,0.025
95732838,0.175
95737989,0.075
95741535,0.05
95751665,0.025
95757665,0.025
95767652,0.05
95772757,0.025
95777757,0.025
95784695,0
95794577,0.075
95803472,0.025
95808772,0.05
95814772,0.025
95821358,0.025
95828933,0.025
95832933,0
95837910,0.025
95841138,0.025
95846150,0.025
95850099,0.05
95854998,0.025
95859828,0.025
95865830,0.025
95870529,0
95875529,0.05
95880403,0.05
95886400,0.05
95891440,0.025
95898985,0.075
95904985,0.025
95910072,0.075
95915072,0.025
95923409,0.025
95928221,0.05
95933321,0
95938856,0.05
95943517,0.05
95947465,0.05
95953198,0
95959148,0.05
95964649,0
95972793,0
95978751,0.025
95988344,0.025
95994650,0.025
96003525,0.025
96009577,0.05
96014013,0
96019229,0.025
96023899,0.075
96031899,0
96040138,0
96046870,0.025
96053929,0.025
96056742,0.05
96062890,0.025
96069243,0
96075243,0.025
96081923,0
96087897,0.025
96090826,0
96093950,0.025
96099015,0.025
96106015,0.075
96112014,0.075
96115807,0.05
96120807,0
96124244,0
96129077,0.05
96133889,0.025
96139889,0
96146356,0.025
96152331,0.05
96156609,0.1
96164738,0
96171265,0.05
96173648,0.05
96178648,0
96182926,0.075
96185881,0.025
96187966,0.1
96194472,0
96199468,0.05
96206325,0.025
96212325,0.05
96219339,0.025
96224066,0.025
96230038,0.025
96233850,0.075
96238838,0.05
96247880,0.05
96252000,0.025
96260000,0.125
96268544,0.125
96272674,0.025
96278727,0.025
96285552,0.075
96291607,0.05
96299572,0
96303572,0.025
96308578,0
96312512,0.025
96322521,0.025
96331280,0.025
96337280,0.025
96343312,0.025
96347512,0
96353039,0.025
96362962,0.05
96369832,0.025
96377260,0
96384667,0.025
96388261,0
96392361,0
96394641,0
96400425,0.025
96405714,0.025
96409714,0
96414714,0.025
96418928,0
96423333,0.025
96427502,0.025
96434953,0.05
96440158,0.05
96445553,0.025
96451553,0
96458604,0.05
96466904,0.025
96472878,0.05
96476986,0.075
96485096,0.025
96494494,0.025
96499664,0
96506650,0.05
96514598,0.025
96521872,0.05
96528523,0.05
96534523,0.025
96537503,0.05
96543569,0
96548220,0.05
96553257,0
96559657,0.1
96566806,0
96571874,0
96575763,0.025
96581038,0.05
96588038,0.025
96595373,0
96601468,0.05
96607134,0.025
96612732,0.025
96618732,0
96624809,0.025
96629861,0.05
96633861,0.025
96639924,0.1
96642904,0.05
96647902,0.025
96653014,0
96657414,0.025
96665099,0.075
96670549,0
96672885,0.05
96680078,0.025
96686279,0.025
96693314,0.05
96699711,0.05
96704711,0
96708841,0
96712114,0.075
96717112,0.025
96722994,0.025
96729776,0.025
96734081,0.025
96740310,0.025
96745250,0.05
96753176,0
96758596,0.025
96763991,0
96769013,0.025
96774925,0
96781943,0
96786368,0
96790671,0.05
96796669,0
96800601,0.025
96807857,0.025
96813225,0
96816707,0
96820770,0.025
96826770,0
96829653,0.025
96833860,0
96842195,0.05
96848436,0.05
96853642,0.05
96860842,0.05
96865888,0
96872150,0.025
96881185,0.05
96887285,0.025
96895085,0.05
96902837,0.05
96907025,0.05
96911194,0.025
96918175,0
96922589,0.025
96928027,0.025
96931115,0.075
96936165,0.075
96942203,0
96946496,0.025
96952102,0.05
96956657,0.05
96961757,0.05
96968713,0.025
96972884,0.025
96975203,0.1
96978203,0.025
96982381,0
96988381,0
96990595,0.025
96995282,0.1
97000407,0.05
97006407,0
97011520,0.05
97022520,0.075
97027482,0.05
97031518,0.05
97034492,0.05
97039492,0.025
97045492,0
97050452,0.025
97056982,0.025
97064034,0.075
97068591,0.025
97072835,0
97079899,0
97085317,0
97090697,0.025
97094915,0.025
97102874,0.075
97107758,0.05
97111719,0.025
97117751,0.05
97121954,0
97127669,0.05
97133732,0
97139328,0.05
97146071,0.075
97152010,0.075
97160965,0.025
97166126,0.05
97173203,0.025
97177243,0.025
97180232,0.05
97185032,0.025
97190329,0.05
97195424,0
97200933,0
97206261,0.05
97211261,0
97218161,0.05
97225161,0
97230140,0.025
97236137,0
97241113,0.05
97246139,0.05
97251129,0.025
97257972,0.05
97264105,0.025
97269374,0
97274552,0.075
97279710,0.025
97288710,0
97293656,0.075
97299651,0.025
97302715,0.025
97310815,0.05
97317413,0.05
97322380,0
97325517,0.025
97333517,0.05
97337965,0.05
97342377,0.05
97347430,0.025
97354430,0.025
97359368,0.025
97366368,0.075
97369625,0.025
97373944,0.025
97376944,0.05
97381692,0.05
97386440,0.125
97391005,0.025
97394205,0.05
97401991,0.05
97407091,0.05
97413308,0.075
97422324,0.075
97426324,0.05
97428634,0.05
97434378,0.05
97440060,0.075
97446913,0.075
97452913,0.025
97460125,0.05
97466795,0.025
97470821,0.025
97474576,0.025
97477633,0.025
97481531,0.025
97486311,0.025
97491694,0.025
97498794,0.05
97502890,0.025
97508938,0.075
97513871,0.05
97521654,0
97524697,0.025
97530623,0.025
97538127,0.075
97544127,0.025
97550161,0.05
97554161,0.05
97558161,0.025
97563563,0.05
97568063,0
97573123,0.05
97577188,0
97584188,0.075
97591069,0.025
97596887,0.025
97601887,0.05
97607766,0
97610820,0.05
97617614,0.05
97619810,0.025
97624552,0.05
97629552,0
97634552,0.025
97640876,0.025
97644389,0.05
97648883,0
97654935,0
97661916,0.05
97667892,0.025
97673360,0.025
97678346,0.075
97683823,0.025
97688918,0.025
97695679,0.025
97701688,0.05
97705528,0
97710528,0.1
97715135,0.05
97722424,0.05
97725408,0.025
97729958,0.025
97733006,0.025
97737568,0.025
97742247,0.05
97746612,0.025
97752577,0.025
97760612,0
97766146,0.025
97772238,0.025
97777610,0.05
97781907,0
97787294,0.05
97791294,0.05
97796338,0.025
97802292,0.025
97807290,0.05
97814606,0.025
97818650,0.05
97824624,0.025
97830927,0.075
97839328,0.05
97846518,0.025
97854579,0.025
97860238,0
97863238,0.05
97868438,0.025
97872490,0.025
97878560,0.025
97883474,0
97888545,0.025
97892737,0.025
97899737,0.075
97904461,0
97909345,0.025
97914297,0.025
97920030,0
97929437,0
97934732,0.025
97937859,0.05
97943977,0
97949391,0.025
97952491,0.025
97955498,0
97960975,0
97964909,0.025
97968909,0
97973820,0
97979323,0.025
97985080,0.025
97993402,0.025
97997128,0.075
98001111,0
98008702,0
98014145,0.025
98021345,0
98027345,0.025
98037357,0.05
98041329,0
98046948,0.025
98051935,0.05
98056689,0.05
98061005,0
98067132,0.025
98071511,0.025
98075511,0.075
98082511,0.025
98087690,0.025
98093902,0.075
98104084,0
98111165,0.05
98120127,0
98128327,0
98134682,0.025
98139086,0
98145086,0
98149922,0.025
98155806,0
98159195,0.075
98166914,0.025
98173836,0.05
98180713,0.05
98185550,0.025
98191684,0.05
98193684,0.075
98199023,0.025
98205023,0.025
98211406,0.025
98217803,0.05
98225815,0.05
98228815,0.075
98234293,0.05
98241393,0.025
98245433,0
98252528,0
98258211,0.025
98264160,0.025
98268212,0
98271539,0.075
98273998,0.05
98281998,0.025
98289990,0.025
98295766,0.05
98302813,0.05
98310681,0.025
98312853,0.025
98322656,0
98325508,0.075
98331763,0.025
98336378,0
98344863,0.025
98349954,0
98354239,0.025
98360263,0.05
98367304,0.025
98370680,0.05
98374840,0.025
98381840,0.025
98385921,0.025
98392067,0.05
98399198,0.025
98403189,0.05
98408728,0
98412810,0.1
98417746,0.025
98423082,0
98427200,0.05
98435138,0.025
98443583,0.05
98450980,0.025
98456116,0.025
98464116,0.05
98469979,0.025
98479061,0
98485866,0.05
98492048,0
98497887,0.025
98503043,0.05
98510063,0.025
98515025,0.05
98520103,0
98527441,0.025
98533403,0.025
98538362,0
98542776,0.05
98547772,0.025
98554706,0.075
98560659,0
98567104,0.025
98572426,0.025
98576153,0
98581694,0.025
98587153,0
98594770,0.05
98598820,0.025
98607730,0
98610897,0
98615910,0
98622743,0.025
98628723,0
98635711,0.025
98640679,0
98650267,0.025
98657151,0.05
98661407,0.075
98664493,0
98669984,0.025
98675038,0.025
98680138,0.025
98685055,0.025
98691145,0.05
98694952,0.075
98698787,0
98705728,0.1
98716291,0.05
98724188,0
98728501,0
98738471,0.05
98746308,0.05
98756108,0.025
98761703,0.05
98765469,0.075
98771749,0.025
98777521,0
98781992,0.05
98788179,0
98795431,0.025
98801724,0.075
98808794,0.05
98813788,0
98822175,0
98826784,0.075
98831919,0
98838080,0.025
98845352,0.05
98852748,0.025
98858742,0
98864876,0.025
98870967,0
98876726,0.05
98885661,0.025
98891653,0.025
98898007,0.05
98904413,0.025
98909541,0.075
98912541,0.025
98920841,0.025
98926841,0.05
98931808,0
98935958,0
98943020,0
98948939,0.025
98957939,0.025
98961939,0
98967925,0
98972994,0.025
98982377,0
98986363,0.025
98989348,0.025
98998289,0.025
99004300,0.025
99013085,0.025
99017249,0.05
99021249,0.075
99026307,0.075
99030576,0.025
99034576,0.05
99038724,0.025
99046717,0.05
99051739,0
99059388,0.05
99061404,0.025
99068911,0.025
99073017,0.05
99078284,0
99081284,0
99086392,0.025
99090273,0
99094025,0
99098273,0.075
99108185,0
99113329,0
99119466,0.025
99125190,0.025
99131344,0.05
99136409,0.05
99141493,0.025
99145493,0
99151984,0.05
99156568,0.025
99159568,0
99165568,0
99171365,0.025
99179917,0.025
99182933,0.05
99188471,0
99194699,0.05
99200086,0.05
99205328,0.025
99211284,0.075
99214396,0.025
99218918,0
99224608,0.05
99234706,0
99242105,0.075
99246044,0.05
99249055,0
99256063,0.05
99260288,0.025
99266916,0.025
99273627,0.025
99278212,0.025
99286207,0.025
99289141,0.05
99295607,0
99301007,0
99306103,0.025
99310098,0
99317237,0
99323386,0
99330384,0.025
99336441,0
99339427,0.05
99342562,0
99350562,0.075
99354498,0.025
99361343,0
99367343,0.025
99371875,0.05
99380364,0
99387364,0.025
99391727,0.05
99397023,0.025
99402078,0.05
99406725,0
99412112,0.025
99418466,0
99422466,0.05
99429621,0
99437025,0
99445697,0.025
99453697,0
99459035,0.05
99464035,0.025
99469474,0.025
99473407,0.025
99478407,0.025
99482903,0
99489440,0.025
99494740,0.05
99504916,0
99509259,0
99517737,0.025
99527166,0.025
99534309,0.05
99542387,0.05
99547303,0.025
99553018,0.025
99559642,0
99569818,0
99575774,0.075
99583309,0.025
99588268,0
99593500,0.025
99603500,0
99608877,0.075
99614850,0.025
99622377,0.05
99628017,0.025
99635270,0
99642641,0.025
99648400,0
99656762,0.05
99660802,0
99665254,0
99669401,0.05
99676693,0.025
99681670,0.025
99688770,0
99695710,0
99701825,0.05
99706763,0
99710761,0
99717001,0.05
99725001,0
99730001,0.025
99735141,0.025
99742555,0.025
99750076,0.025
99757176,0.025
99763129,0
99770129,0.025
99773480,0.025
99778918,0.025
99782918,0
99789018,0.025
99792018,0.025
99796988,0.025
99803265,0.025
99809291,0.025
99815879,0.025
99822312,0
99828292,0.05
99834370,0.025
99841383,0.05
99847383,0
99854787,0.025
99861944,0.025
99869044,0.05
99876546,0.025
99882155,0.075
99888109,0
99893208,0.025
99898204,0
99905244,0.05
99909965,0.1
99914965,0.025
99920965,0.05
99924945,0.025
99930497,0.025
99936477,0.05
99943538,0.025
99948581,0.05
99951715,0.025
99955720,0.075
99962020,0
99970143,0.025
99974739,0
99978802,0.05
99983936,0.025
99990136,0
99995560,0.05
100001995,0.025
100006174,0.025
100014341,0
100016403,0
100024502,0
100030884,0.025
100033467,0.025
100037483,0.025
100043389,0.075
100046444,0.025
100050444,0.025
100054444,0.025
100060870,0.025
100065068,0.025
100072990,0
100078108,0.05
100083408,0
100091698,0.025
100098876,0
100105336,0.025
100109470,0.05
100117125,0.05
100122760,0.025
100127550,0.025
100134612,0
100138874,0.05
100143186,0.025
100149935,0.025
100157143,0.05
100163771,0.025
100171171,0
100176615,0.05
100182768,0.025
100189431,0
100194553,0.025
100201995,0.025
100211295,0.05
100214538,0.025
100218975,0
100224974,0.025
100228969,0
100234979,0
100242276,0
100249354,0.075
100257809,0
100261697,0.025
100267609,0.075
100272436,0.025
100275436,0.025
100280560,0.05
100286216,0
100290952,0.025
100293131,0
100299044,0.025
100304136,0.025
100309117,0.025
100312291,0.025
100316308,0.025
100321308,0.025
100323300,0.05
100327499,0.025
100332505,0.05
100335015,0.025
100341481,0.025
100343873,0.025
100349859,0.025
100352891,0.05
100357311,0.025
100366511,0.025
100369567,0.025
100373667,0.025
100377630,0
100382642,0.05
100386017,0.05
100391263,0.025
100401495,0.025
100404364,0
100410884,0.025
100416330,0
100423330,0
100428483,0.075
100434180,0.025
100441476,0.025
100446372,0
100449803,0.075
100453838,0.025
100458811,0.075
100462998,0.025
100467958,0.05
100470958,0.05
100475258,0.025
100478454,0.05
100482767,0.025
100488922,0.025
100493917,0
100498254,0.05
100501546,0.025
100508545,0.025
100513645,0.075
100520543,0.025
100526735,0.05
100534906,0
100540779,0.025
100543859,0.05
100548006,0.05
100554453,0
100562453,0.025
100568701,0.025
100573408,0
100576126,0.025
100583126,0.025
100593495,0
100599865,0.025
100607248,0.05
100615248,0.025
100623188,0
100629070,0
100634170,0.025
100639594,0
100643135,0
100650108,0
100655072,0.025
100661371,0.05
100665357,0.05
100674310,0.025
100679219,0.025
100686138,0
100692138,0.075
100698247,0.05
100704276,0
100710675,0.025
100715675,0.05
100720586,0.025
100728586,0.05
100731131,0
100737162,0.025
100741252,0
100745577,0.125
100754532,0.025
100760724,0.025
100767659,0.025
100770760,0.1
100775186,0.05
100782974,0.05
100789982,0
100795896,0.025
100798278,0
100803433,0.025
100811530,0.05
100815613,0.025
100819113,0.025
100826113,0
100832945,0.025
100840063,0
100848163,0
100852176,0.025
100855331,0.025
100859537,0.025
100868524,0.05
100874683,0.025
100881188,0.025
100887188,0.075
100891098,0.025
100899086,0.025
100904086,0.05
100910043,0
100917362,0.05
100926129,0.025
100930359,0.075
100937706,0.025
100941833,0.025
100945033,0.05
100951178,0.025
100954269,0.05
100960427,0.025
100965427,0.025
100969563,0.025
100972035,0.025
100977947,0.025
100983741,0
100992741,0.025
100999626,0
101004564,0
101008862,0
101013962,0
101018406,0.1
101026998,0.025
101032268,0.025
101038617,0.025
101040617,0.05
101045756,0.05
101051798,0.05
101054855,0.075
101061923,0.05
101068517,0.025
101073971,0.025
101078973,0.025
101086445,0.025
101093507,0.025
101097490,0.05
101102561,0.075
101107603,0.025
101111074,0.075
101115492,0.025
101120492,0.1
101127484,0.05
101135452,0.025
101139804,0
101144964,0.025
101150918,0.025
101157070,0.025
101161698,0
101167540,0.025
101174056,0
101177439,0.025
101184118,0.075
101192092,0.025
101198168,0
101205128,0.025
101212128,0.05
101220028,0
101224529,0.025
101228594,0.05
101237300,0.05
101243450,0.075
101248689,0.025
101254053,0.025
101258773,0.1
101264007,0
101268007,0.125
101272806,0
101278806,0
101284339,0
101287314,0.025
101292816,0.025
101299873,0.025
101305964,0
101310875,0.05
101317875,0.05
101324212,0
101333767,0.025
101344070,0
101348640,0.05
101354560,0.05
101358801,0.05
101363985,0.025
101372035,0.025
101377710,0.075
101382658,0.025
101390084,0.1
101395195,0.05
101402195,0.025
101407334,0.05
101409634,0.025
101413997,0
101417799,0.025
101421759,0
101429459,0.025
101439286,0.05
101443268,0.1
101448617,0.025
101454085,0.05
101458909,0
101464930,0
101467886,0.025
101474886,0.025
101478291,0.025
101482134,0.075
101486667,0
101492623,0.05
101500623,0
101505923,0.025
101514857,0.025
101526117,0.025
101531406,0.075
101539579,0.05
101547488,0.025
101552865,0.025
101558871,0.05
101565965,0.025
101571584,0.025
101574230,0
101581745,0
101588632,0.025
101594139,0.075
101597958,0.05
101604958,0.025
101613378,0.025
101620325,0.025
101622896,0.025
101631314,0.025
101636314,0.05
101643329,0.05
101647272,0.05
101654234,0.025
101660872,0
101666029,0.05
101671176,0.025
101674199,0.025
101681099,0.025
101684674,0.025
101689931,0.075
101696021,0.025
101699124,0
101707766,0.05
101713879,0.025
101722112,0
101730089,0
101737698,0.05
101743698,0
101749698,0
101755698,0.05
101762633,0.025
101767626,0.025
101772526,0.05
101780026,0.05
101784199,0
101789199,0.025
101794556,0
101801113,0
101809113,0.075
101813213,0.05
101817213,0
101822455,0.025
101830094,0.025
101836546,0.05
101844273,0.025
101848187,0
101852163,0
101859178,0.075
101864980,0
101872223,0
101878778,0.025
101885770,0.025
101890248,0.025
101899043,0.025
101903420,0
101906752,0.05
101913135,0.025
101917121,0.025
101921127,0.075
101926109,0.05
101930239,0.1
101934217,0.05
101938281,0.025
101942701,0
101948701,0.025
101956794,0.025
101961180,0.025
101967008,0.025
101970526,0.075
101978569,0.025
101984026,0.025
101988494,0.05
101995494,0.05
102000654,0.05
102005739,0.025
102010062,0.025
102012172,0.025
102017156,0.05
102024156,0
102029324,0.075
102033313,0
102036209,0.05
102040231,0.025
102045226,0
102051319,0.025
102056865,0.025
102062577,0.05
102066504,0.025
102070640,0.025
102076506,0
102080549,0.025
102085595,0.075
102090676,0.025
102096790,0.025
102103790,0
102108798,0.1
102113247,0
102116247,0.05
102123986,0
102128053,0.075
102135065,0.05
102138155,0
102144154,0
102153426,0.025
102156713,0.05
102163858,0.025
102170120,0.025
102175094,0
102181453,0
102186633,0.05
102193933,0.025
102197939,0.025
102203939,0.025
102208041,0.075
102213237,0.075
102216825,0.025
102221927,0
102230436,0
102237436,0.05
102240790,0.05
102248022,0.05
102255656,0.025
102260695,0
102264041,0.05
102271465,0.025
102275472,0.025
102279070,0.1
102285370,0.075
102290536,0.025
102294954,0.025
102298713,0.05
102303365,0.025
102310346,0.05
102315722,0.075
102323722,0.025
102331818,0
102334645,0.05
102340823,0.025
102345223,0
102348065,0
102351652,0.05
102357044,0.025
102362119,0.025
102368678,0
102371760,0
102377750,0.05
102384929,0
102388882,0.025
102393048,0
102399080,0.05
102404069,0
102412062,0.05
102414826,0.025
102422595,0
102428563,0.025
102433563,0.05
102441963,0
102451377,0.05
102455535,0
102464505,0.025
102468505,0.05
102473883,0
102483709,0
102488809,0.05
102495960,0.05
102502802,0.025
102506400,0.05
102512400,0.05
102517778,0
102523860,0.025
102533860,0.025
102541516,0.025
102547935,0
102551935,0.025
102555335,0
102561337,0
102571256,0.025
102580248,0.05
102583248,0.05
102589094,0.025
102594527,0.075
102599948,0.025
102604373,0
102611989,0
102619521,0.075
102626460,0.05
102630460,0.05
102634458,0.05
102639742,0
102643790,0.075
102646767,0.025
102652576,0.05
102658754,0
102662640,0.025
102667870,0.025
102672089,0.05
102675318,0.025
102679795,0.05
102684175,0.025
102688830,0.025
102691035,0
102697065,0.025
102705181,0.05
102709505,0
102714592,0.05
102720284,0.025
102724489,0.025
102732614,0
102734796,0.025
102740010,0.025
102747010,0
102753189,0
102759563,0
102769238,0.025
102774306,0.025
102782585,0
102787585,0
102792903,0.025
102798450,0.05
102804359,0
102811390,0.025
102816390,0.025
102820471,0.05
102825623,0.075
102832623,0
102838811,0.05
102841195,0.05
102847194,0.05
102852243,0.05
102857709,0.05
102864640,0
102872096,0.05
102879326,0.05
102882995,0.05
102888159,0
102893775,0
102902976,0.05
102910322,0
102914061,0.025
102922161,0.075
102928290,0.05
102932427,0.025
102938502,0.075
102942772,0
102948772,0
102956629,0.025
102960663,0.05
102966660,0.025
102975807,0
102983239,0
102988339,0.05
102992331,0
102995493,0
102998962,0
103004330,0.05
103010917,0.075
103014907,0.025
103018245,0.05
103024165,0
103031777,0
103036725,0
103042413,0
103048618,0
103053103,0.025
103059631,0.025
103066550,0
103074182,0.025
103081570,0
103086855,0.025
103092599,0.025
103096734,0.05
103101734,0.075
103107961,0.025
103112623,0.075
103116705,0.05
103124515,0.025
103133643,0.025
103142681,0
103147764,0
103153908,0.05
103157956,0.05
103166763,0.025
103173721,0.1
103178721,0.025
103188721,0.025
103196721,0.025
103202545,0.05
103210211,0.025
103212652,0.025
103219709,0
103230118,0
103235338,0.025
103243250,0.025
103250475,0
103257358,0.025
103261926,0
103269013,0
103275435,0
103283407,0.025
