109194749,0.025
109199916,0.05
109204039,0.025
109208203,0.025
109214194,0
109217194,0.025
109223192,0
109227247,0.025
109231377,0
109236852,0.025
109239852,0.05
109249222,0
109253041,0
109261343,0.025
109264695,0
109269665,0
109274621,0
109279721,0.05
109286713,0.025
109288708,0
109296694,0
109305670,0.025
109308670,0.025
109314896,0.025
109322882,0.05
109328511,0.025
109333992,0.025
109339321,0
109345521,0.05
109350599,0.05
109357799,0
109363999,0
109369360,0
109376367,0.025
109385612,0
109391928,0.025
109394605,0.025
109400744,0
109407815,0.05
109412864,0.025
109417262,0
109424952,0.025
109433652,0
109437572,0
109441892,0
109449856,0
109453055,0
109455988,0.05
109459913,0.025
109463860,0
109467335,0.025
109472229,0.025
109476229,0.025
109482285,0
109486188,0
109491808,0.05
109499754,0
109504054,0
109507250,0
109511450,0
109517418,0
109522817,0
109525819,0.05
109530686,0
109540686,0.025
109547025,0
109553125,0.025
109558265,0
109565179,0
109574015,0
109577319,0
109582519,0
109589519,0.025
109592716,0
109600221,0
109605799,0.025
109609799,0
109616273,0
109621161,0.05
109626941,0
109631195,0
109638392,0
109644959,0
109652587,0.05
109659883,0.05
109664510,0.025
109669137,0
109677137,0
109680263,0.025
109690009,0
109698144,0.025
109703144,0
109707388,0.025
109713043,0.05
109718343,0.025
109725008,0.025
109728089,0.025
109730489,0
109732441,0
109736641,0
109740570,0
109751570,0
109755570,0
109758566,0
109765866,0
109770230,0.025
109773530,0
109776068,0
109780822,0
109785711,0.025
109789729,0
109796178,0.025
109800325,0
109805325,0.025
109807342,0
109810342,0
109816232,0
109819719,0
109826666,0
109832819,0.025
109840771,0
109844787,0
109847787,0
109852787,0.025
109859196,0.05
109864418,0
109870476,0
109875376,0.025
109881940,0
109888251,0
109891451,0
109895051,0
109901151,0
109907221,0.05
109914478,0
109921850,0
109927764,0
109936464,0
109941571,0
109947008,0
109950978,0
109954168,0
109959471,0
109965378,0.025
109970345,0
109982445,0.05
109990269,0
109992441,0.025
109995900,0
110002891,0
110007076,0
110009072,0
110012493,0.025
110018957,0
110024957,0
110029957,0.05
110035110,0.05
110042748,0
110049262,0.025
110054462,0
110059662,0.025
110065654,0
110069648,0
110077988,0.025
110082467,0
110089601,0
110093750,0
110098994,0
110103103,0
110111171,0.025
110113171,0.05
110119413,0.025
110122492,0.025
110128427,0
110131579,0.025
110133717,0.025
110136876,0
110144534,0
110150978,0
110158978,0
110160978,0
110164396,0
110168296,0
110173230,0
110178430,0.025
110181591,0
110185650,0.025
110188950,0.025
110192206,0
110195402,0
110199402,0.025
110203788,0
110209799,0.025
110212715,0
110217635,0
110221635,0.025
110225735,0.025
110228937,0.025
110236712,0
110241753,0.025
110247490,0
110253752,0
110259400,0
110266998,0.025
110271098,0
110274969,0
110279969,0.05
110288703,0.025
110300135,0.05
110305135,0.025
110313020,0
110319927,0
110326927,0.025
110332977,0
110340042,0
110346067,0.05
110355267,0
110360379,0
110365579,0
110370779,0
110376912,0.025
110381912,0
110385879,0
110389879,0
110399879,0
110405781,0
110408781,0
110415007,0
110422883,0
110427725,0.025
110433840,0.025
110439046,0
110447214,0.025
110452284,0
110459372,0
110463727,0.05
110466727,0
110470997,0.025
110474239,0
110477883,0.05
110484292,0
110487592,0
110492697,0.025
110497197,0
110501397,0
110506783,0
110515605,0.025
110527268,0.025
110531209,0
110535450,0
110541483,0.025
110546481,0.025
110552872,0
110555237,0
110561337,0.05
110567487,0.025
110574482,0.025
110584482,0
110594926,0.025
110601126,0.025
110605126,0
110609318,0.025
110614298,0.025
110619239,0.025
110624404,0
110629385,0.025
110635162,0
110638100,0
110642300,0
110648602,0
110657001,0
110660101,0.025
110666187,0
110673858,0.025
110679942,0
110690042,0.05
110695110,0
110699802,0.025
110702913,0.025
110708422,0
110713879,0.025
110717952,0
110723585,0
110729218,0
110735034,0.025
110738157,0.025
110745126,0.05
110750326,0
110755174,0.025
110760166,0
110766575,0
110770548,0.05
110774523,0
110781645,0
110786884,0.025
110790858,0.05
110795858,0.025
110801858,0.025
110805958,0.025
110809058,0
110813595,0
110822119,0
110830094,0
110836624,0
110840820,0
110847156,0
110852472,0.025
110854472,0
110858134,0
110863315,0
110868279,0
110875204,0.05
110879709,0
110884979,0
110887979,0
110891979,0
110897252,0
110903246,0.025
110908446,0.025
110913655,0
110916626,0
110921626,0.025
110928073,0
110933284,0
110938946,0
110945744,0.05
110952160,0.05
110960360,0
110964592,0
110968592,0
110976148,0
110980384,0
110987366,0
110992322,0.025
110997665,0
111000781,0.025
111008724,0.05
111013135,0
111017195,0.025
111026571,0.05
111030571,0
111035571,0
111041571,0
111048377,0.025
111053777,0
111058511,0.025
111063748,0
111070735,0
111077452,0.025
111080405,0
111086243,0
111091457,0.05
111100376,0.05
111104317,0.025
111107317,0
111111696,0
111125240,0.05
111132334,0
111138534,0
111144728,0
111148828,0
111153124,0.025
111157810,0.05
111164191,0.025
111167879,0
111175361,0
111177826,0
111180826,0.025
111187022,0.025
111195222,0.025
111201266,0.05
111207243,0.025
111214588,0.025
111220213,0.025
111223413,0.025
111226385,0.05
111230810,0
111233810,0
111236941,0
111241750,0
111250750,0
111255691,0
111266025,0.025
111274281,0.05
111282057,0.05
111287512,0
111291494,0.025
111295585,0
111297785,0
111304856,0.05
111311298,0.025
111315298,0
111320298,0
111326298,0
111330266,0
111337248,0.05
111344590,0
111352890,0.025
111355958,0
111360647,0
111366647,0.1
111371801,0
111373801,0
111380697,0
111386936,0
111393580,0.025
111396923,0.025
111400923,0
111406895,0
111412122,0
111417065,0
111421060,0.05
111424890,0
111431190,0.025
111438165,0.05
111443301,0.025
111447401,0.025
111452973,0.025
111457131,0.025
111464131,0
111469022,0.025
111477545,0.025
111482545,0.05
111489545,0
111495536,0.025
111501536,0
111508233,0
111512233,0.025
111519608,0
111526808,0.025
111533449,0.025
111538362,0.025
111543507,0
111547707,0.025
111550966,0
111555966,0
111561319,0
111564208,0
111570032,0.025
111575571,0
111583493,0.025
111589326,0
111593472,0
111600330,0.025
111606312,0
111610824,0.05
111615309,0
111621080,0.025
111626080,0.025
111630060,0
111634060,0
111641060,0.05
111647428,0.05
111649428,0
111652728,0
111657984,0
111661184,0.05
111664384,0.025
111669485,0.025
111675657,0.025
111684848,0.025
111689848,0.025
111693848,0.025
111698840,0.05
111705674,0
111709674,0
111713774,0
111716196,0
111718824,0
111725964,0.05
111731029,0.05
111739229,0
111749271,0.025
111756493,0.025
111764322,0.025
111771322,0.025
111779843,0.05
111786843,0.025
111788843,0.075
111794780,0.05
111802203,0.05
111809303,0
111814365,0.05
111824335,0.025
111833976,0.025
111840433,0.025
111849533,0.025
111856541,0
111860803,0.075
111864103,0.025
111868103,0
111872060,0
111875790,0
111881899,0
111884399,0
111892381,0.025
111899726,0
111904660,0
111911382,0.025
111918482,0
111922716,0
111928432,0
111936114,0.025
111940112,0
111947076,0
111950243,0.05
111955485,0
111960374,0
111965874,0.025
111972302,0
111975502,0
111984547,0
111988624,0.05
111993395,0
111998774,0
112004781,0
112012825,0.05
112014819,0
112019019,0
112025190,0.025
112028432,0.05
112035532,0.05
112042528,0.025
112045736,0
112048936,0
112054889,0
112061889,0.025
112066889,0.025
112074512,0
112079712,0
112087890,0
112093051,0
112099251,0
112103251,0.025
112106451,0.025
112110550,0.025
112114903,0
112119878,0
112123787,0.025
112127787,0
112130835,0.025
112135807,0
112142388,0
112148565,0
112151765,0
112156269,0
112166115,0
112168676,0.025
112177477,0
112190557,0
112193587,0
112198005,0
112201950,0
112209831,0
112217004,0.025
112219963,0.025
112226185,0
112228585,0
112235685,0.05
112243885,0.025
112248785,0.025
112254644,0
112260790,0
112269106,0.025
112274262,0.05
112279242,0.025
112283717,0.05
112287498,0.025
112290449,0
112294396,0
112300615,0.025
112305045,0.025
112307345,0
112314514,0.05
112317818,0
112322940,0
112326910,0.05
112331564,0.025
112335564,0.025
112340856,0
112345056,0.025
112350256,0.025
112352631,0
112356902,0
112359133,0
112361206,0.05
112366159,0.025
112374602,0
112379627,0.025
112382600,0.025
112389600,0.05
112394700,0.025
112399100,0
112404462,0
112407462,0.025
112412621,0.025
112416926,0.025
112422903,0
112428617,0
112438417,0
112447282,0.025
112454282,0
112460016,0
112467216,0
112471806,0
112478206,0
112482406,0
112491406,0.025
112495558,0
112498558,0
112503891,0.025
112507913,0
112511825,0.025
112517825,0.025
112522700,0
112532268,0.025
112536364,0
112543403,0
112548201,0.025
112553236,0
112559601,0.025
112562701,0
112569817,0
112573921,0
112579916,0
112582316,0
112592454,0
112597531,0.025
112602979,0.025
112610601,0.05
112612784,0.025
112615777,0
112624523,0
112628509,0.05
112632493,0.025
112639452,0.025
112643740,0
112650462,0.025
112655316,0
112660241,0.025
112664233,0
112671406,0
112676359,0
112684735,0.025
112687770,0.05
112694482,0.05
112700447,0
112704703,0.025
112708743,0.025
112713841,0
112719213,0.025
112724413,0
112730413,0.025
112738613,0
112741455,0
112744413,0.025
112749499,0
112756669,0.025
112766138,0
112771083,0.025
112775383,0
112779483,0
112786212,0.025
112792512,0
112800480,0
112806580,0
112814680,0.075
112821680,0.075
112825250,0
112830136,0
112835078,0
112840048,0
112844048,0.025
112850982,0
112854076,0.05
112859264,0.05
112864154,0
112868354,0
112871454,0.025
112874851,0
112876908,0
112881908,0
112889283,0
112893186,0
112901286,0
112909778,0
112915355,0
112921275,0.05
112926737,0
112931837,0
112934950,0.025
112941018,0.025
112947736,0
112953690,0.025
112958631,0
112967753,0
112971700,0.025
112978514,0
112980714,0.05
112983007,0
112991197,0
112996938,0
113002882,0.025
113007032,0
113011112,0.025
113015212,0
113019959,0.025
113024959,0.025
113029000,0.05
113036108,0
113051108,0
113056100,0.05
113057984,0
113062084,0
113066188,0.025
113076323,0
113082423,0.05
113085523,0
113090723,0.05
113098823,0.05
113106841,0.05
113113332,0.025
113120332,0
113126994,0.05
113131948,0
113139976,0.025
113144976,0
113149276,0
113156571,0.025
113159776,0.025
113165746,0
113172721,0
113179162,0
113185049,0
113187229,0
113191888,0
113194882,0
113200882,0.05
113205605,0
113214059,0.025
113221052,0
113227191,0
113229491,0
113234531,0.025
113238575,0.025
113244679,0
113253879,0
113263864,0.025
113271655,0.025
113277714,0.025
113284714,0.025
113288714,0
113292662,0.025
113300775,0
113306144,0.075
113312244,0.05
113320002,0.025
113328083,0.025
113334278,0
113341378,0
113344867,0.025
113347982,0.025
113352114,0.025
113355191,0.025
113359795,0
113366882,0.05
113368876,0
113378835,0.025
113383860,0
113388860,0.025
113393060,0
113399115,0
113404315,0
113407415,0
113409615,0.025
113412763,0
113416970,0.05
113421737,0
113427385,0
113437385,0
113442354,0.025
113445354,0
113448474,0
113455384,0
113461251,0.025
113467443,0.025
113471656,0
113478756,0.05
113481856,0.025
113488432,0.025
113491673,0
113495773,0.025
113502064,0.05
113507064,0.05
113513064,0
113518324,0
113525479,0
113529479,0
113532474,0
113535964,0
113539324,0
113546382,0
113552572,0.025
113558189,0.025
113565424,0
113571624,0
113577766,0.05
113584716,0
113590716,0.025
113595716,0
113600546,0.025
113603616,0.075
113610916,0
113617016,0.025
113624978,0.025
113631868,0
113636125,0
113641628,0.025
113644820,0
113650252,0
113655101,0.025
113661280,0.025
113668506,0
113672651,0
113675648,0.025
113681902,0
113688102,0.05
113697246,0
113706172,0.025
113710400,0.025
113715731,0
113719825,0.05
113726528,0
113730960,0.025
113739219,0
113744552,0.025
113749499,0
113751495,0.025
113757487,0.025
113762487,0
113767607,0.025
113777307,0
113784583,0
113792391,0.025
113799413,0.05
113803537,0.025
113810488,0.025
113819245,0
113826608,0
113831824,0
113836906,0.025
113840133,0
113848814,0
113855814,0.025
113857747,0
113864703,0.025
113867636,0.025
113880519,0
113885519,0.05
113888819,0.025
113893844,0
113900194,0.025
113903294,0
113908272,0.025
113912429,0.05
113917003,0.05
113920945,0
113927189,0
113932189,0.025
113935890,0.075
113944890,0.025
113948120,0.025
113954244,0
113959464,0
113968733,0.025
113970838,0
113974800,0
113981796,0.05
113987427,0.05
113995627,0.025
113997780,0.05
114001599,0.05
114007699,0.025
114012146,0.025
114019655,0.025
114025241,0
114029241,0.05
114036311,0.025
114041432,0.05
114050430,0
114059430,0
114068674,0
114072489,0.025
114078408,0
114084687,0.025
114094889,0
114100961,0
114110227,0
114116353,0
114120453,0.05
114131475,0.025
114140289,0
114144460,0.025
114150019,0
114158776,0.025
114169816,0
114173766,0
114176966,0
114181966,0.025
114186247,0.025
114195468,0
114204050,0.025
114207110,0
114216074,0.025
114221943,0
114229170,0
114234912,0
114239012,0.025
114246470,0.05
114251506,0.025
114257698,0
114266724,0
114270845,0
114275584,0.05
114283655,0.05
114287577,0.05
114296009,0.05
114310339,0
114319271,0
114325505,0
114329505,0
114338612,0
114343301,0
114353635,0
114358928,0.025
114364128,0
114366174,0
114369374,0.025
114372741,0
114380276,0
114390271,0.025
114398455,0
114403455,0
114411455,0.025
114415341,0
114419370,0
114426251,0.025
114431000,0
114439970,0.025
114446370,0
114449870,0
114460256,0
114463410,0.025
114468357,0
114479745,0.025
114484413,0.025
114492165,0.025
114497674,0
114502088,0.05
114512041,0.025
114517084,0.025
114529003,0
114534151,0.025
114537074,0
114541113,0
114546066,0.025
114552228,0.05
114561286,0
114566486,0.025
114573586,0
114579043,0.025
114583533,0
114586733,0.05
114591701,0.05
114596434,0
114605634,0
114609815,0
114617964,0
114625160,0.025
114634160,0
114642997,0.025
114648929,0.05
114654944,0.025
114662077,0.05
114670137,0
114678200,0.05
114684832,0.025
114689931,0
114695127,0.1
114700127,0
114713571,0
114720767,0
114724771,0
114732043,0.05
114737332,0.025
114746311,0.025
114751008,0.05
114755922,0.05
114761006,0
114765006,0
114773719,0
114778757,0
114782175,0
114784575,0
114789747,0.05
114794885,0
114801691,0.025
114805749,0.025
114809890,0
114814009,0
114818940,0.075
114822940,0
114828125,0
114834289,0
114838805,0
114844761,0
114847610,0
114853159,0.05
114858359,0
114863592,0
114869389,0.05
114875464,0
114882252,0.025
114890352,0
114895052,0
114904400,0.05
114908649,0
114916601,0.025
114921601,0
114925845,0
114932451,0
114938429,0
114948429,0
114952545,0
114955547,0.025
114959645,0.025
114969645,0
114975542,0
114981534,0.05
114985536,0
114994178,0
115002549,0
115006749,0.05
115012052,0.025
115016317,0.05
115022072,0
115024918,0.025
115028017,0
115032297,0
115035397,0
115038397,0.025
115041470,0.025
115047586,0
115052592,0.025
115059793,0.025
115064944,0
115067889,0.025
115071003,0.025
115081103,0
115086882,0.025
115092078,0.05
115099030,0.025
115103597,0
115112360,0
115120408,0
115124267,0.05
115128263,0.025
115131263,0.025
115140263,0.025
115145222,0
115150123,0.025
115156574,0.05
115162239,0.025
115166028,0.025
115169934,0
115175034,0
115180053,0.05
115185725,0
115191724,0
115194824,0.025
115200824,0
115203824,0.025
115210777,0.05
115219440,0
115228440,0.025
115233440,0
115237929,0.025
115241631,0.05
115250286,0
115258032,0.025
115264622,0
115271378,0
115276890,0.025
115283867,0.025
115291956,0.05
115298956,0
115303046,0
115310845,0
115321097,0
115326983,0.025
115331716,0
115338728,0.025
115344696,0
115352600,0
115357646,0
115366626,0
115374644,0.025
115382648,0
115391093,0
115395411,0.025
115404278,0
115408795,0
115415630,0
115426381,0.025
115429984,0
115433184,0
115440875,0.025
115444639,0
115453516,0.025
115457870,0
115459856,0.025
115467106,0
115469104,0
115476281,0.05
115485285,0.025
115489161,0.025
115496456,0
115502556,0.025
115510756,0
115517850,0
115527050,0
115532165,0.025
115537834,0
115544968,0
115555068,0
115559048,0.05
115571998,0.05
115577768,0
115583762,0.025
115587762,0.05
115591805,0
115598044,0
115602280,0.05
115609018,0
115614499,0
115620699,0
115626058,0
115632125,0.05
115641325,0.025
115650312,0.05
115654386,0
115664386,0
115669635,0
115674949,0.025
115682282,0.025
115690290,0
115696561,0
115710711,0.025
115716141,0
115721974,0
115725974,0
115732074,0.05
115742375,0.05
115749278,0
115753478,0.025
115758778,0
115764874,0
115770974,0
115780358,0
115788796,0.025
115792802,0
115796263,0.05
115802238,0
115814262,0.05
115819275,0
115825275,0
115829475,0.05
115835675,0.025
115840711,0.025
115847011,0
115856498,0.05
115860493,0.025
115865251,0
115873524,0
115875752,0
115881317,0.025
115890380,0.025
115897380,0.025
115901529,0
115911529,0
115917717,0.05
115922817,0
115928521,0.025
115937167,0
115940422,0
115945432,0
115951632,0.025
115960210,0
115969198,0.025
115976332,0
115979432,0
115983432,0
115988161,0
115995691,0.025
116003144,0
116007708,0
116013708,0.025
116018808,0
116028908,0
116034146,0.05
116044346,0
116052425,0
116056717,0.025
116069717,0.025
116073701,0.025
116076701,0
116082701,0
116088130,0.025
116094275,0.025
116098107,0.025
116105935,0.025
116116511,0.025
116125203,0.025
116129217,0.075
116134217,0.025
116141409,0
116146409,0.075
116152678,0
116155403,0.05
116158403,0
116165403,0
116168890,0
116177020,0.025
116181020,0.025
116187286,0.025
116193992,0.025
116200050,0
116202452,0.025
116205647,0
116208681,0.05
116217225,0
116223377,0.025
116229377,0
116235377,0.025
116239526,0.025
116243710,0
116252662,0.075
116259662,0.025
116263162,0
116270154,0.025
116274222,0.05
116279409,0
116284549,0.025
116291091,0.05
116297291,0
116301979,0
116308914,0.05
116314895,0
116322845,0
116334812,0
116340810,0
116346869,0.05
116352315,0
116360986,0.025
116367547,0
116372432,0
116378574,0
116382581,0
116390781,0
116395963,0
116401734,0
116409734,0.05
116417734,0
116427572,0
116433206,0
116435130,0.025
116441362,0
116445550,0
116450709,0
116453722,0
116460338,0.05
116466760,0.05
116472370,0.025
