122917650,0.05
122924050,0
122933952,0
122938046,0
122946929,0.075
122952967,0
122959316,0.025
122965919,0.05
122973601,0.025
122980701,0
122983801,0.025
122986733,0.025
122997225,0.025
123002449,0
123007429,0.025
123012008,0
123019556,0
123026866,0
123033823,0
123042226,0.025
123048154,0.025
123054874,0
123061060,0
123066226,0
123069300,0
123079641,0.05
123086641,0
123093512,0
123099608,0
123102721,0
123109103,0
123115752,0.025
123119379,0.025
123125940,0
123137096,0
123142082,0.05
123146332,0
123154987,0.025
123161189,0.025
123166855,0.025
123168981,0
123177692,0.025
123185792,0.075
123197888,0.025
123205819,0
123208919,0
123213791,0
123223147,0.05
123226299,0
123233437,0.05
123241128,0
123248099,0.05
123252426,0.025
123259383,0
123266383,0.025
123272511,0.05
123279606,0
123286706,0.025
123295154,0.025
123302598,0.025
123311250,0
123316098,0.025
123320169,0.05
123324586,0
123336175,0
123341175,0.075
123347152,0
123352184,0
123357455,0.025
123364682,0
123370789,0.025
123384013,0.05
123388119,0
123396000,0.025
123400000,0.025
123409349,0
123415264,0
123421362,0.025
123428448,0
123436771,0.025
123443281,0
123457355,0.025
123466737,0.075
123473583,0
123477583,0.05
123485897,0.05
123493855,0
123501803,0.025
123509865,0.025
123515592,0
123526692,0
123535090,0.025
123542090,0.025
123547044,0
123557538,0.025
123561736,0
123566936,0.05
123570956,0.025
123576099,0
123579099,0
123583360,0.025
123592228,0
123597574,0
123604130,0.025
123614130,0
123622089,0.025
123626743,0
123635701,0.05
123640081,0.075
123646448,0.025
123657721,0
123662714,0
123666714,0
123675033,0.025
123683512,0.025
123688512,0
123693947,0.025
123700572,0.075
123703704,0
123709782,0
123714214,0
123721367,0.025
123724338,0
123732360,0.025
123739446,0
123743546,0
123747546,0.025
123753386,0.05
123762068,0
123767068,0.075
123774198,0.05
123782323,0.025
123788345,0.025
123793735,0.05
123796735,0
123799807,0.025
123805760,0
123809960,0.025
123817227,0.05
123819342,0.05
123825561,0.05
123835076,0
123839400,0
123846233,0
123856997,0
123862120,0
123868117,0
123872075,0.025
123877327,0
123880427,0
123883388,0.025
123890983,0
123898847,0.025
123904844,0.025
123915760,0
123920960,0.025
123926960,0
123933220,0.025
123936220,0.025
123945173,0
123950353,0
123957412,0.025
123963474,0
123967939,0
123973039,0
123982850,0.025
123989139,0.025
123993542,0.05
124000677,0.025
124007563,0.025
124012863,0.05
124019783,0.05
124024789,0.025
124028889,0
124037250,0
124043248,0.025
124050341,0
124056910,0.05
124066459,0
124070571,0.025
124073971,0
124082971,0
124089981,0.05
124097563,0
124102661,0
124105879,0
124110584,0.05
124116582,0.025
124127949,0
124133049,0
124141137,0
124144259,0
124147351,0.025
124152688,0
124157734,0.025
124161450,0.025
124164485,0.05
124167735,0
124173844,0.025
124180468,0.025
124183568,0
124190194,0.05
124198166,0.025
124202166,0
124207280,0
124211084,0
124215476,0
124221522,0.025
124229597,0
124232507,0
124239940,0.025
124244352,0
124247710,0
124254640,0.1
124260879,0.075
124267879,0.05
124273350,0
124279651,0.025
124286789,0.025
124294256,0
124301080,0.05
124305090,0.025
124312090,0
124317854,0
124323639,0.025
124332639,0
124338365,0
124343512,0.025
124350089,0
124358373,0
124367311,0
124371544,0.025
124376549,0
124384903,0
124391552,0
124398552,0.05
124403270,0.075
124410207,0
124418101,0.025
124422661,0
124426620,0
124434626,0
124443252,0
124446447,0
124450486,0
124461956,0
124467617,0.025
124472689,0
124476989,0
124484060,0
124492293,0
124498613,0
124509563,0
124518057,0
124521057,0.025
124524384,0
124535605,0
124539605,0.05
124545242,0
124551242,0.025
124555288,0
124568274,0.025
124577626,0
124585601,0
124592885,0
124601024,0
124605926,0
124611432,0.025
124617927,0
124620127,0
124624037,0
124631037,0
124640224,0
124649078,0.05
124651478,0
124658684,0.025
124666735,0.025
124673678,0.025
124684299,0.05
124691540,0.025
124702725,0
124705133,0.025
124709333,0
124713433,0
124721201,0
124726340,0.075
124735535,0.025
124742490,0.025
124751218,0.025
124755155,0.025
124757139,0.025
124763745,0
124773326,0
124780537,0
124785688,0.025
124793900,0.05
124797000,0
124803933,0.05
124814303,0.05
124819994,0
124824096,0.025
124830623,0.05
124834067,0.05
124840073,0
124845861,0
124852216,0
124855308,0
124861908,0.025
124864008,0
124870026,0
124876126,0
124881443,0
124891489,0
124898338,0
124909338,0.05
124914544,0.025
124920122,0
124925300,0.025
124933300,0
124937300,0
124946709,0
124954371,0.025
124958670,0
124964414,0.025
124968786,0.025
124972786,0.025
124976712,0.025
124983242,0
124991880,0
124996080,0.05
124999080,0
125006068,0.025
125012129,0.025
125018347,0.05
125021747,0
125028747,0.05
125034779,0.025
125037705,0
125041705,0
125051805,0.05
125057905,0.05
125063766,0.025
125068439,0
125073478,0
125081478,0.025
125086478,0
125089448,0
125092329,0
125100279,0.025
125106741,0.05
125115107,0
125120107,0.1
125129212,0.05
125134312,0.025
125142243,0
125149451,0
125157148,0.025
125162297,0.05
125170497,0.025
125176808,0.05
125181808,0.025
125186808,0.025
125196848,0
125203423,0.05
125212686,0.05
125217086,0
125221477,0
125228837,0
125235913,0
125239838,0
125245556,0
125248656,0
125257198,0.025
125268153,0.05
125271309,0.05
125274409,0.025
125277759,0
125281745,0
125288663,0.025
125293649,0.05
125300698,0
125305546,0.025
125310739,0
125317049,0
125324049,0.025
125328995,0
125336407,0.05
125338507,0.025
125344427,0.025
125351742,0
125359742,0.05
125371093,0
125376093,0.025
125379445,0.025
125390445,0.025
125400950,0
125407582,0
125414610,0.075
125419750,0
125425750,0.025
125427728,0
125434075,0
125439577,0
125445594,0
125451333,0
125456528,0
125464015,0
125468115,0.025
125478767,0
125487786,0
125493812,0
125502962,0.025
125508970,0
125518066,0.025
125523107,0.05
125531107,0.025
125535985,0
125540387,0
125544562,0
125550106,0.05
125562106,0
125569206,0.025
125574707,0.025
125582764,0.025
125587642,0
125595811,0.025
125598896,0
125604416,0
125609166,0
125619164,0
125625050,0
125632949,0.025
125637408,0
125643603,0.025
125647603,0
125652603,0
125658918,0.025
125663134,0.05
125672336,0
125679966,0
125682353,0
125687700,0.05
125693222,0.05
125700391,0
125705089,0.025
125714999,0
125723676,0.025
125727776,0
125733776,0
125738945,0
125745045,0
125751245,0.025
125753345,0
125757905,0.025
125763690,0.025
125771790,0.05
125777871,0
125784871,0.025
125794052,0.025
125797832,0.025
125800169,0
125807308,0.025
125816827,0
125821737,0.025
125829937,0
125835953,0
125843776,0
125848550,0
125852976,0
125859919,0
125863792,0.05
125873314,0
125881417,0
125889644,0
125894625,0
125901333,0.025
125905749,0
125910182,0
125915710,0
125919797,0.05
125923997,0
125927992,0
125934292,0
125939365,0
125945201,0.025
125952243,0
125956289,0
125960256,0
125971070,0.05
125980170,0.025
125985731,0.025
125993504,0.025
125997906,0
126002944,0.025
126010279,0
126015026,0
126018798,0
126029471,0.025
126038471,0
126045223,0
126048488,0
126053616,0.025
126060492,0.025
126065755,0.075
126069976,0.025
126075131,0
126082131,0.05
126087683,0
126098260,0.025
126102679,0.025
126110779,0
126115821,0.025
126124821,0.025
126131117,0
126137203,0.025
126146327,0.025
126153695,0
126158795,0.075
126167737,0
126174665,0
126182383,0.025
126186486,0.025
126195444,0
126204709,0
126210741,0
126214215,0
126221810,0
126226419,0
126237409,0
126242609,0
126252632,0
126256561,0.025
126259745,0
126261633,0.025
126265633,0
126269633,0
126272433,0
126280466,0.025
126285592,0
126291148,0
126297253,0
126303430,0.025
126307630,0
126311723,0.025
126318907,0
126327598,0.025
126339309,0
126344314,0
126348914,0
126355085,0.05
126361369,0.025
126367369,0
126374279,0.025
126379715,0.05
126387889,0
126392932,0
126398927,0
126407913,0
126414287,0
126419287,0.025
126427998,0
126436522,0
126439701,0.05
126443400,0
126452047,0
126460489,0.025
126466489,0
126472767,0
126478167,0.025
126484474,0
126490353,0.025
126494294,0
126498386,0
126505865,0
126509965,0
126514165,0
126518117,0
126526517,0.025
126533611,0.05
126539420,0.025
126544410,0
126549796,0.025
126555212,0
126558192,0.025
126567043,0
126572394,0.05
126578253,0
126585305,0
126591228,0
126597680,0
126602479,0
126611465,0
126621704,0.025
126625958,0
126633938,0
126643344,0
126650693,0.025
126657474,0.025
126666684,0.025
126673684,0
126682416,0
126688603,0
126693464,0
126698535,0
126707502,0
126715438,0
126718948,0
126726480,0.025
126734480,0.025
126739723,0
126747698,0.025
126753658,0.025
126757653,0.05
126767053,0.025
126775883,0.025
126780983,0
126789972,0
126796015,0.025
126800015,0.05
126805156,0.025
126813156,0.025
126818698,0
126824908,0
126829763,0.025
126840086,0.025
126844807,0.05
126848843,0
126854506,0
126861892,0.025
126864907,0.05
126876604,0
126880597,0.05
126883597,0.05
126888752,0
126891987,0
126897139,0
126904201,0.025
126911360,0.05
126914360,0
126917321,0.025
126924707,0.025
126930384,0.025
126936527,0.025
126944822,0
126954056,0
126958386,0.025
126962037,0.05
126969023,0
126976163,0
126987292,0.025
126992489,0
126999589,0.025
127006558,0
127009558,0
127014578,0.025
127020744,0.025
127032115,0
127036460,0
127039628,0.025
127043635,0
127049727,0.025
127052927,0
127059927,0.025
127065863,0
127069942,0
127082200,0.025
127087285,0.05
127090294,0
127093294,0
127100294,0.025
127105594,0.025
127111892,0.025
127116959,0.025
127121804,0
127128790,0
127135145,0
127140219,0
127144921,0.025
127151021,0.025
127158484,0
127163584,0
127171012,0
127173967,0
127182964,0
127186264,0
127190949,0
127194183,0
127197105,0
127203064,0.025
127209313,0.05
127217013,0
127227703,0.025
127232254,0.05
127240593,0
127251293,0.025
127258168,0.05
127265183,0
127270113,0.025
127273423,0
127280523,0
127287975,0
127295267,0.025
127301424,0
127306624,0
127310716,0.05
127315982,0
127325034,0
127333421,0.025
127340778,0
127345743,0.025
127349782,0.025
127357707,0
127361705,0.025
127370104,0
127377204,0.025
127385675,0
127394675,0.025
127404977,0.025
127414891,0
127418086,0
127422625,0
127425758,0
127428758,0
127436534,0.025
127439494,0.025
127445986,0.025
127450945,0
127458489,0.025
127466807,0.05
127469807,0.05
127475371,0
127480506,0.025
127486874,0
127493143,0
127498143,0.025
127505180,0
127507490,0
127512098,0.075
127519108,0
127528842,0.05
127533822,0
127536022,0
127540408,0.025
127548298,0.05
127551547,0
127556766,0.025
127564350,0
127570404,0
127579544,0
127584867,0
127594280,0
127600434,0.025
127605261,0.025
127613829,0.025
127619811,0.025
127625196,0
127637129,0
127644286,0
127649127,0.025
127654813,0
127662146,0.025
127667152,0.025
127675134,0
127680092,0.05
127688871,0
127694041,0.05
127703025,0.025
127706886,0
127716016,0
127722840,0
127730596,0
127734091,0.025
127742129,0
127749511,0
127760594,0
127768151,0
127773000,0.025
127778637,0.025
127787637,0
127792115,0.025
127799620,0.025
127804686,0.025
127815748,0
127824268,0.05
127831368,0
127834554,0
127842602,0
127846712,0.025
127853936,0
127860045,0.05
127864864,0.025
127870864,0
127877853,0.025
127885289,0.05
127892094,0
127894094,0.05
127901479,0.025
127906579,0
127913565,0
127920565,0
127924399,0
127928599,0
127931915,0.025
127939565,0
127945195,0
127951105,0
127957183,0.025
127961503,0
127966155,0
127969155,0
127974333,0
127980328,0
127987428,0
127989628,0.025
127995764,0
128002826,0
128008811,0.05
128013248,0
128017068,0.025
128023153,0
128033135,0
128039435,0.025
128046666,0.025
128053842,0
128056842,0
128062042,0
128066266,0.025
128071366,0
128074544,0.075
128080467,0
128087650,0
128095564,0.025
128103038,0.05
128105981,0
128109331,0
128121323,0.025
128127064,0
128131065,0.025
128137063,0.025
128144263,0
128153064,0
128159113,0.025
128166831,0.025
128172060,0
128178520,0
128182487,0.025
128188583,0.025
128190979,0
128194079,0
128198167,0
128206029,0.025
128212877,0.075
128217430,0.05
128233099,0.05
128238156,0.025
128241265,0.05
128252530,0
128261287,0.025
128267297,0.025
128270297,0.025
128277766,0
128291222,0.025
128298324,0.05
128301455,0.05
128311064,0
128320213,0.05
128329586,0
128339045,0
128347838,0.025
128351938,0.025
128357968,0.025
128363086,0.025
128368396,0
128375840,0.025
128384703,0
128388703,0.025
128394113,0.025
128399601,0.025
128407024,0
128412090,0
128417405,0.025
128422505,0.025
128432515,0.05
128443862,0.05
128453674,0
128463629,0.025
128471034,0.025
128478664,0.025
128486948,0
128496806,0
128502182,0.025
128505870,0
128516522,0.025
128522515,0
128532490,0.05
128539759,0
128545859,0
128555773,0
128562773,0
128570001,0.025
128580239,0.025
128586010,0.025
128595146,0.05
128603146,0
128610930,0
128617114,0
128628077,0
128634747,0.025
128641542,0.05
128653687,0
128659787,0
128668736,0.025
128672656,0
128680656,0.025
128686714,0
128692714,0
128702452,0.025
128713047,0.025
128723247,0
128732046,0.025
128736046,0
128739441,0
128742741,0
128748813,0.025
128758388,0
128761928,0.025
128767054,0.05
128776920,0.025
128779692,0.025
128787258,0.025
128795265,0
128799840,0
128805940,0
128813296,0
128820855,0.05
128826180,0
128834421,0.025
128841465,0.025
128848360,0
128851460,0
128857183,0
128864262,0.025
128872259,0
128879630,0
128887918,0.025
128892778,0.025
128896950,0
128902886,0
128908951,0.025
128917388,0.025
128923589,0.075
128940689,0
128943925,0.075
128951943,0
128962043,0.025
128969962,0.025
128977510,0
128983260,0.025
128987477,0.025
128992779,0.025
128997422,0.025
129002498,0.025
129010498,0.025
129017463,0
129024272,0
129027309,0.05
129032694,0
129039476,0.025
129046160,0.05
129049404,0.025
129055535,0
129064886,0.05
129073238,0
129082792,0.025
129091893,0.025
129095193,0.025
129098193,0
129100393,0
129109551,0
129114551,0.05
129118651,0
129122651,0
129124537,0.025
129128700,0
129134431,0.025
129138731,0.025
129142636,0.05
129151636,0.025
129160672,0.025
129164792,0
129170854,0
129178182,0.025
129185137,0
129190388,0
129197491,0
129204591,0
129210997,0
129216637,0.025
129222096,0
129228150,0.025
129231455,0
129234455,0.025
129237655,0
129241567,0.05
129245873,0
129251019,0.075
129259502,0.05
129266602,0
129271987,0.05
129280996,0.025
129286120,0.025
129291158,0
129295258,0.025
129302344,0.025
129309386,0.025
129315577,0.05
129323875,0
129329846,0.025
129334983,0.025
129341068,0.025
129347126,0.025
129350112,0.025
129357250,0.025
129362334,0
129365843,0
129374768,0.025
129383048,0.025
129392950,0
129400712,0
129407131,0
129412646,0
129419107,0.025
129432389,0.05
129437504,0
129444504,0
129451776,0.05
129454956,0.025
129461857,0
129466340,0
129471465,0
129479477,0
129483477,0
129489883,0
129495122,0
129504968,0
129509206,0.025
129519306,0
129528406,0
129532948,0
129542139,0.05
129546919,0
129556986,0
129561986,0
129566337,0.05
129576099,0.025
129584206,0
129589879,0
129594934,0
129602202,0.025
129609202,0.05
129619302,0
129624499,0.025
129627687,0
129633895,0
129641382,0
129646181,0
129652181,0
129661685,0
129667639,0.025
129672066,0
129677391,0.05
129684581,0
129687681,0
129694482,0.025
129699305,0
129707038,0
129709939,0
129716418,0.025
129719742,0.025
129723742,0
129728688,0
129737785,0.025
129744085,0.025
129747185,0.025
129755185,0
129762978,0
129767319,0.075
129774256,0.025
129785510,0
129791689,0
129797056,0.05
129804113,0.025
129807132,0
129809130,0
129819130,0
129825142,0
129832962,0
129838140,0.025
129846640,0
129854129,0.125
129858129,0.025
129867467,0.025
129875485,0.025
129880649,0
129887006,0
129892106,0
129899701,0.075
129909417,0.025
129912417,0
129916417,0
129921577,0.05
129927877,0.025
129935877,0
129945165,0
129949989,0
129954989,0
129963009,0
129970034,0
129977029,0
129982156,0.025
129985618,0.025
129991718,0.025
129998728,0.025
130001728,0.05
130009912,0.025
130016132,0.025
130021432,0
130026444,0.025
130028444,0
130041054,0
130045254,0.025
130051009,0
130058109,0
130062186,0
130067186,0
130075186,0
130078578,0
130084159,0
130090724,0.025
130102334,0.025
130109402,0.025
130117272,0
130125332,0
130133432,0
130142530,0.025
130149441,0
130157898,0
130160098,0
130166275,0
130173744,0.05
130178697,0
130181997,0
130188930,0.025
130195930,0
130199024,0.05
130205024,0.025
130209257,0.075
130214743,0
130221104,0
130229078,0.025
130236210,0
130245640,0.025
130251595,0
130255495,0
130259995,0.025
130264990,0.05
130272062,0.025
130275068,0
130280168,0
130286582,0
130291284,0
130297969,0.025
130303347,0
130311625,0.025
130317795,0.05
130326795,0.05
130331081,0.025
130338387,0
130341387,0
130350387,0
130358601,0
130363746,0
130369944,0
130373044,0.025
130380044,0.025
130384493,0.025
130389434,0
130392834,0
130402428,0.025
130410052,0
130415921,0
130425244,0
130432793,0.025
130440238,0.05
130446338,0.075
130455338,0.025
130458536,0.05
130465660,0
130471909,0.05
130479245,0
130481359,0.075
130488460,0
130492275,0.025
130496764,0
130501810,0.025
130511101,0.025
130519106,0.075
130525755,0.025
130532466,0
130540731,0
130544973,0
130549383,0
130557928,0
130562242,0
130570410,0
130575810,0
130577823,0.075
130583777,0.05
130591761,0.025
130599776,0
130604636,0
130611527,0.05
130620575,0.05
130629569,0
130632845,0
130637093,0
130642093,0
130649826,0
130656813,0.05
130660646,0.025
130667049,0.025
130669549,0
130676118,0.05
130684618,0.025
130692718,0
130700818,0.075
130706803,0.05
130713866,0.075
130717629,0
130731662,0.025
130735762,0.05
130740762,0
130746762,0.05
130756028,0.025
130761238,0
130770338,0.025
130775397,0
130785028,0.05
130791128,0
130801228,0.05
130807182,0
130810679,0
130819584,0.025
