99938373,0.075
99945423,0.025
99953469,0.025
99962823,0.05
99971761,0.025
99977810,0
99982497,0.025
99990552,0.025
99998931,0
100009419,0.025
100020010,0
100025136,0.05
100034325,0
100042325,0.05
100050332,0.05
100058535,0.05
100064712,0
100071540,0.05
100081381,0.025
100090591,0.05
100097674,0.025
100109204,0.05
100117023,0.025
100125671,0.025
100135909,0.075
100145963,0
100152156,0.05
100160303,0.075
100167134,0.025
100174666,0.075
100182798,0.025
100192041,0.075
100199234,0.05
100205830,0.075
100214343,0.025
100221537,0.1
100229995,0.025
100234339,0
100241508,0.025
100250336,0.025
100258434,0
100267820,0
100276959,0.025
100283674,0.025
100292565,0
100297383,0.075
100306870,0
100312612,0.05
100318634,0.05
100329634,0.025
100336679,0.05
100347058,0.025
100354928,0.025
100363465,0.05
100371954,0.05
100377025,0.075
100386102,0.05
100393817,0.025
100404555,0.025
100409306,0.1
100419863,0.05
100426375,0.025
100434598,0.025
100445316,0.025
100452639,0.025
100460806,0.025
100467836,0.025
100472829,0.025
100477097,0
100483620,0.025
100493646,0.025
100500568,0
100507463,0
100512421,0
100517174,0.025
100524411,0
100532877,0.05
100540244,0.025
100546338,0.05
100553188,0.025
100564188,0
100575620,0.025
100580240,0.05
100588278,0.075
100597829,0
100604588,0.025
100612746,0.025
100620792,0.025
100628766,0.05
100638427,0.025
100647976,0
100657171,0
100665374,0.025
100672373,0.025
100680627,0.05
100687419,0
100690900,0.075
100698981,0
100705233,0.025
100711962,0
100722186,0.025
100729971,0.025
100738970,0.025
100744987,0.05
100754278,0.025
100760782,0.05
100770154,0.025
100775375,0
100782863,0.025
100794826,0.025
100802810,0.025
100808744,0.025
100818434,0.05
100827531,0.05
100838974,0
100846465,0.075
100857465,0
100864433,0.025
100870497,0.05
100877271,0.05
100886265,0.05
100895365,0.05
100902070,0
100908858,0.025
100916007,0.05
100924802,0
100934152,0.075
100940999,0.025
100948926,0.025
100955033,0.05
100964955,0.025
100975022,0.025
100985011,0.025
100996536,0
101003234,0.05
101010589,0
101019807,0.075
101029802,0
101039615,0.05
101048555,0.05
101057426,0
101063940,0.025
101072453,0
101081501,0
101090059,0.05
101099465,0.025
101104502,0.05
101111701,0
101121686,0.05
101129736,0.025
101136736,0
101146093,0
101150684,0
101156499,0.025
101164419,0.025
101176354,0.05
101182652,0.075
101194651,0.025
101204647,0.025
101211797,0
101215797,0
101223120,0
101227203,0.075
101234952,0.05
101242178,0
101250200,0.05
101257200,0.025
101264371,0.05
101270935,0
101274011,0.025
101280358,0.025
101286440,0.025
101294184,0.025
101300184,0.05
101308560,0
101314550,0.025
101318839,0
101329958,0.025
101339658,0.05
101345023,0
101351884,0.05
101358973,0
101365249,0
101372927,0.05
101381558,0.025
101386841,0.025
101393261,0.025
101399261,0.025
101404395,0.025
101410395,0.025
101417391,0.025
101424491,0.05
101430744,0.025
101439474,0.075
101443629,0.05
101452283,0.025
101460640,0.05
101470764,0.025
101476651,0.025
101482683,0
101493253,0.025
101504017,0.025
101511874,0.05
101521239,0.025
101528729,0.05
101536205,0.05
101544537,0.025
101551158,0
101557434,0.025
101567421,0.025
101576259,0.075
101581381,0.05
101588365,0.05
101595546,0.05
101601354,0.025
101610797,0.05
101616761,0.025
101624380,0.05
101632247,0.05
101640241,0
101648672,0.1
101658130,0.025
101666333,0.05
101672362,0.025
101682888,0
101692399,0.05
101703441,0.025
101714688,0
101721480,0.025
101728279,0.05
101734617,0.025
101740238,0.025
101749238,0
101763477,0.025
101770596,0.075
101780075,0.025
101786059,0.025
101795164,0
101802164,0.075
101810209,0.05
101817564,0.05
101821989,0.025
101834009,0.075
101842536,0.025
101851128,0.025
101861016,0.05
101867693,0
101876298,0.05
101886298,0.05
101891964,0
101899748,0
101909955,0.05
101919105,0
101927140,0.025
101933484,0
101941833,0.025
101951276,0.025
101958495,0
101965495,0
101971495,0.075
101977230,0.025
101989027,0.05
101997199,0.075
102001399,0
102010409,0
102019609,0.025
102026665,0.05
102034741,0.05
102043031,0.025
102052122,0.025
102061187,0.05
102066378,0.025
102076336,0
102086001,0.05
102092871,0
102101592,0
102112847,0.025
102119000,0.05
102129325,0.025
102138781,0
102146438,0.025
102151569,0.025
102160606,0.025
102165957,0.05
102170439,0.05
102175562,0.025
102180430,0
102188237,0.05
102195456,0.05
102204444,0.025
102214939,0.025
102222157,0.025
102230192,0.025
102237317,0.05
102247743,0.025
102260855,0
102270684,0.025
102278152,0
102285424,0.025
102291139,0
102298265,0.025
102306078,0
102312407,0.025
102318470,0.075
102324035,0.025
102328035,0.025
102335307,0.025
102343088,0.075
102351296,0.025
102358758,0.025
102366609,0
102374833,0.025
102382349,0.05
102390526,0.05
102400085,0.05
102411171,0
102419306,0
102426337,0.025
102435517,0.075
102442304,0.05
102448304,0
102456304,0
102464107,0.025
102470350,0.025
102480048,0
102488384,0.025
102498218,0.05
102507402,0.025
102515402,0.025
102524031,0.025
102532204,0
102539552,0.025
102550492,0
102556527,0.025
102566527,0.025
102573383,0.075
102580806,0.05
102588574,0
102598182,0.025
102608182,0.025
102615870,0.025
102620653,0.025
102628752,0.1
102636910,0
102647579,0.025
102654683,0.05
102660924,0.05
102667307,0.025
102675580,0.05
102683894,0.025
102692894,0.025
102702259,0.075
102710190,0.05
102715643,0.025
102721702,0.025
102731725,0.05
102739654,0.025
102749016,0.025
102758450,0.025
102769578,0.05
102777678,0.075
102785927,0.025
102792693,0.025
102798938,0.025
102807175,0.025
102814175,0
102821154,0.025
102828022,0.05
102838156,0.025
102847664,0.025
102854938,0.025
102863033,0.1
102871889,0.05
102880311,0.025
102885754,0
102891754,0.05
102900511,0.025
102903920,0.025
102910049,0.075
102915239,0.025
102922785,0.025
102931860,0
102938987,0
102949242,0
102958811,0.025
102968180,0
102975628,0.025
102986622,0
102991884,0.025
103002884,0
103011230,0
103019813,0
103026810,0.025
103036764,0.05
103044818,0
103054233,0
103065425,0.075
103074967,0.025
103080439,0.075
103088439,0.025
103097840,0.025
103104579,0.05
103112014,0.025
103118139,0.025
103130619,0
103139492,0
103144883,0.025
103151063,0.05
103157063,0.025
103166063,0.025
103172176,0.025
103179568,0.025
103189000,0.025
103198482,0
103207544,0.05
103218331,0.025
103223351,0.025
103227510,0.025
103237510,0.025
103247946,0.025
103257815,0.025
103269183,0
103276400,0
103285127,0.025
103296849,0.025
103304011,0.025
103312192,0
103321371,0.05
103326571,0
103337842,0.025
103343888,0.025
103348908,0.075
103358351,0.025
103366701,0.025
103371661,0.025
103379857,0.025
103386826,0.025
103395484,0.05
103400687,0
103406956,0
103416198,0.025
103423572,0.05
103430710,0.05
103436910,0.075
103442680,0.025
103448680,0.025
103453312,0.025
103462809,0.05
103468347,0.025
103475831,0
103482831,0.05
103489972,0.05
103498646,0.025
103504846,0.05
103513335,0.025
103521446,0.025
103532537,0.025
103544047,0.025
103552696,0.025
103560585,0
103567181,0.025
103574075,0
103581497,0.025
103588715,0
103598182,0.025
103606324,0
103614069,0
103624162,0
103629682,0.025
103640164,0
103650368,0.025
103656621,0
103663164,0.025
103668144,0.075
103674379,0
103683679,0
103690885,0
103698213,0.025
103707961,0.025
103716151,0.025
103723620,0
103733965,0
103741668,0.075
103748793,0.025
103754507,0.025
103758885,0.025
103769885,0.025
103779947,0.025
103785226,0.075
103790284,0.075
103796186,0.025
103801988,0.025
103806633,0.025
103813161,0.025
103819361,0.025
103827846,0.05
103832235,0
103843489,0.025
103849293,0.025
103854202,0.025
103860202,0.025
103866021,0
103871781,0.025
103878090,0.025
103886534,0.025
103893771,0.025
103902003,0.025
103909003,0.025
103915205,0
103926753,0
103933661,0.075
103944278,0.05
103951366,0
103958607,0.075
103968043,0.075
103978923,0
103985761,0
103993634,0
103999646,0
104006249,0
104019849,0
104027140,0.025
104033210,0.05
104038645,0.05
104047595,0.05
104058035,0.025
104069035,0
104073032,0.025
104082325,0
104091324,0.025
104101129,0
104107122,0
104114162,0.025
104124130,0
104130261,0.025
104137300,0.025
104145793,0.05
104151533,0.025
104157486,0.05
104164286,0.025
104176729,0
104187079,0
104194067,0.025
104199363,0
104206303,0.025
104213610,0
104224379,0
104232391,0.075
104238328,0.025
104245217,0.05
104249690,0
104256998,0.025
104264558,0.025
104275984,0.025
104283154,0.025
104289240,0.075
104296216,0.025
104304285,0.025
104312324,0.05
104318405,0.075
104325288,0
104332354,0
104339786,0.05
104349221,0
104356819,0.025
104365349,0.025
104370643,0.025
104376414,0.05
104385245,0.05
104391644,0.025
104399644,0.025
104408832,0.05
104418317,0.025
104424477,0.05
104430623,0.025
104439193,0
104445648,0.075
104453607,0.05
104461377,0.05
104464986,0
104475020,0.05
104480995,0
104487967,0.025
104490216,0.025
104497116,0.075
104503580,0
104509665,0.025
104517745,0.05
104527755,0
104536422,0.025
104543724,0.025
104553318,0.05
104562136,0.025
104570881,0.025
104576959,0.025
104583168,0
104590552,0.05
104596577,0.025
104600357,0.025
104606753,0.075
104612859,0.025
104621406,0.075
104628451,0.025
104634565,0
104643320,0
104651428,0.025
104657889,0
104663476,0.025
104669442,0.025
104674714,0.025
104683320,0.025
104690479,0.025
104699840,0.075
104708337,0
104716370,0.025
104722537,0.025
104731537,0
104739849,0.025
104745995,0.05
104755104,0.05
104765985,0.05
104775232,0.025
104782694,0.025
104788840,0.025
104796840,0
104808913,0.025
104816981,0
104825004,0.025
104832271,0.05
104837409,0.025
104843730,0.05
104850899,0
104855962,0.025
104863805,0
104872598,0.025
104882514,0.025
104889698,0
104897292,0.05
104907567,0.025
104914544,0.05
104921862,0.025
104929576,0.025
104937122,0
104945361,0
104951412,0.025
104959605,0.025
104969062,0
104976494,0.075
104982753,0
104990797,0
104999669,0.025
105011769,0.025
105021313,0.025
105031847,0.025
105040227,0
105046709,0.025
105053061,0
105062547,0.025
105069600,0
105079739,0
105089743,0
105095821,0.025
105104858,0
105114858,0
105125065,0.025
105133158,0
105137660,0.025
105146881,0.025
105153852,0.05
105161197,0.025
105168493,0.05
105175949,0.05
105181068,0.025
105190108,0.075
105194133,0.025
105203880,0.05
105209789,0.025
105217925,0.05
105224599,0.025
105234699,0
105242858,0.05
105249067,0.05
105257868,0
105265502,0.05
105269986,0.05
105278206,0.025
105285206,0.025
105292552,0.025
105301322,0.025
105310085,0.025
105320055,0.025
105328608,0.025
105338135,0.025
105345281,0.05
105351281,0.025
105357828,0
105367768,0.05
105376567,0.025
105383430,0.025
105390897,0
105397400,0
105403640,0.05
105412361,0
105420001,0.05
105425288,0.025
105434904,0.05
105443104,0.075
105447056,0.05
105452284,0.025
105460384,0.025
105467445,0.05
105474997,0.05
105479997,0.025
105486526,0.05
105496526,0.025
105503526,0.025
105512821,0.05
105519273,0
105525190,0
105534467,0.05
105544910,0.025
105553774,0.05
105562340,0
105569761,0.025
105579761,0.075
105589761,0
105597319,0.025
105603958,0.05
105611926,0.025
105620540,0.025
105626957,0.025
105632114,0.025
105641384,0.025
105647328,0.025
105655184,0
105661632,0.025
105667180,0.025
105674758,0.025
105678630,0.05
105685359,0.025
105694111,0.025
105701710,0
105708737,0.05
105714427,0.025
105722615,0.025
105729615,0.025
105738685,0.025
105745759,0.025
105754494,0.025
105761926,0.05
105767732,0.025
105772038,0
105779324,0.05
105785433,0.025
105792533,0.05
105799419,0.025
105804582,0.05
105812924,0
105820548,0.05
105828763,0.025
105835581,0.025
105842328,0.075
105849059,0
105861060,0
105865977,0.05
105873960,0
105880029,0
105887892,0.025
105898191,0.05
105906282,0.025
105911460,0.075
105921684,0
105925606,0.05
105931547,0
105937869,0
105945309,0.05
105952355,0.05
105959455,0
105967555,0
105976304,0
105987165,0
105994099,0
106003531,0.075
106012368,0
106019422,0.075
106027806,0
106035750,0.05
106042906,0.025
106051327,0
106059636,0
106064364,0.025
106073139,0.025
106083106,0
106092929,0.025
106100973,0.05
106106586,0.075
106112858,0.075
106119545,0.025
106124644,0.025
106129722,0.025
106140639,0.05
106145609,0.025
106154609,0.025
106160642,0.05
106166631,0
106175531,0.025
106183230,0.025
106191458,0.025
106197881,0.05
106204735,0.025
106209978,0.025
106219078,0.025
106226078,0.025
106234339,0
106244622,0
106251407,0.025
106258989,0
106267989,0.025
106274077,0.025
106278208,0.025
106286994,0
106292546,0.05
106300442,0.025
106308683,0.05
106319602,0.025
106328575,0.025
106334494,0.025
106342196,0
106349196,0.025
106358184,0.025
106364777,0.025
106370898,0.025
106377905,0.1
106387941,0.025
106393677,0.025
106402758,0
106409858,0.025
106417947,0.025
106427625,0.075
106436036,0.025
106444154,0.05
106453154,0
106459571,0
106471278,0.05
106483474,0.025
106490474,0.075
106497800,0.075
106505847,0
106514547,0.05
106521889,0.025
106528364,0.025
106535623,0.025
106546356,0.05
106555122,0.025
106567110,0.05
106575060,0.025
106578781,0.05
106587447,0.025
106593679,0.05
106600453,0.025
106611193,0.05
106621127,0
106629099,0.05
106641161,0.025
106646352,0.05
106652715,0.025
106658013,0.025
106668424,0.025
106679191,0.05
106688178,0
106698403,0.025
106707779,0
106715328,0.05
106725686,0
106735536,0.025
106743536,0
106752986,0.025
106758109,0.025
106763937,0.05
106771746,0.05
106780278,0
106786410,0.05
106792995,0.05
106801438,0
106809393,0.025
106818442,0.025
106828442,0
106836115,0.05
106845757,0.025
106852409,0.025
106859409,0
106868340,0.025
106876808,0.05
106883082,0.075
106891163,0.05
106901448,0
106911046,0.025
106917508,0
106926724,0.05
106933627,0.05
106939821,0
106945983,0.075
106955155,0
106960579,0.025
106970253,0.025
106982013,0.025
106993388,0
106998807,0
107008250,0.025
107017649,0.05
107029649,0.05
107037144,0
107041103,0.025
107048513,0.075
107055524,0
107065132,0.025
107071232,0.025
107079200,0.025
107087212,0.075
107092665,0.025
107099467,0.075
107103919,0
107113108,0.075
107125108,0.025
107131842,0.025
107141166,0
107150639,0.05
107156929,0.025
107162172,0.075
107169312,0.025
107174501,0.05
107181157,0.025
107189202,0.075
107194656,0
107202988,0
107214409,0.025
107220036,0.1
107227979,0.075
107233639,0
107243735,0
107249175,0.025
107256726,0.025
107264020,0.05
107271110,0.025
107279364,0.075
107286074,0
107290695,0.075
107298080,0.025
107303080,0
107313180,0.05
107321971,0.025
107330588,0.125
107337035,0.05
107341232,0.05
107345485,0.025
107355577,0
107362661,0.05
107370082,0.025
107379461,0.025
107384142,0.025
107395066,0
107402838,0.05
107408964,0.05
107419964,0.05
107425832,0.075
107430943,0.1
107440923,0
107448863,0.025
107456844,0.025
107467268,0.025
107476664,0.025
107485127,0.05
107495086,0
107502843,0.025
107510664,0.05
107518325,0.05
107525846,0
107534912,0
107542912,0.025
107552648,0.05
107560741,0.025
107573816,0.025
107584314,0.025
107588154,0.05
107594629,0
107603621,0.05
107608615,0.025
107620854,0.025
107626998,0.05
107635863,0
107641773,0.05
107650773,0.025
107660707,0.075
107668100,0
107671171,0.075
107677409,0.05
107686727,0.025
107693714,0.025
107701421,0.1
107705227,0.075
107709777,0.025
107716056,0.025
107720591,0.025
107727749,0.025
107736171,0.025
107743778,0.025
107751778,0.025
107759878,0.05
107768424,0.025
107777141,0.05
107782241,0.05
107791241,0
107798503,0.025
107803496,0.05
107810065,0.05
107816643,0
107825268,0
107830360,0.025
107839360,0
107845245,0.05
107852879,0.025
107864117,0
107870117,0.025
107877715,0.075
107885408,0.025
107891554,0
107901142,0.025
107906136,0.05
107912077,0
107919987,0.075
107929657,0.05
107935319,0.025
107943960,0.05
107951922,0.05
107960251,0.025
107969037,0.025
107974067,0
107979220,0.05
107987374,0.075
107992774,0.075
108000477,0
108007150,0.05
108011753,0
108019753,0.075
108028621,0.025
108034621,0.075
108039606,0.05
108046310,0.05
108051196,0.025
108060004,0.025
108067004,0
108075023,0.05
108080253,0.075
108087651,0.05
108093732,0.025
108098100,0.05
108105294,0.025
108112449,0.025
108119892,0.05
108129774,0.025
108138774,0.05
108144459,0.025
108148723,0.025
108153923,0.05
108161968,0.025
108166948,0.05
108173746,0
108181863,0.05
108192343,0.025
108195494,0.05
108203323,0
108208406,0.025
108211506,0.05
108218568,0.05
108224512,0.05
108231135,0.025
108241054,0.075
108247352,0.025
108257786,0.075
108269926,0.05
108277173,0.05
108280373,0.05
108288865,0
108294515,0.025
108301661,0.025
108309133,0.075
108316236,0
108323313,0
108330312,0.05
108340135,0
108345554,0.025
108353222,0.025
108358856,0.05
108365203,0.075
108371323,0
108379992,0.025
108387836,0
108399547,0.025
108406555,0.025
108414412,0.025
108420360,0.05
108426501,0.05
108434657,0.025
108442998,0.075
108450473,0.025
108456436,0.075
108462631,0.025
108467671,0.05
108472325,0.075
108482266,0
108491855,0.05
108498207,0.025
108508672,0.025
108514672,0.1
108523845,0
108529367,0.025
108538040,0.075
108543149,0
108549352,0
108555559,0.05
108559814,0
108566696,0.05
108574891,0.025
108578995,0.025
108586148,0
108591182,0.075
108598113,0.05
108603093,0.05
108608156,0.025
108614941,0.075
108622240,0.075
108630407,0.05
108634260,0
108640883,0.1
108645883,0.05
108651306,0.05
108655384,0.025
108660384,0.05
108667348,0.05
108674588,0.025
108680141,0.025
108687501,0.025
108693374,0.05
108701925,0.025
108710224,0.025
108717791,0.05
108728740,0.05
108732683,0
108741683,0.025
108747683,0
108753768,0.025
108759067,0
108764939,0.075
108769392,0.05
108774431,0
108781139,0.05
108786333,0.1
108793403,0
108802735,0.05
108811175,0.025
108817500,0.025
108825647,0.025
108834366,0
108842243,0.025
108851716,0.05
108862816,0
108870545,0
108878901,0.025
108885087,0
108890466,0.05
108898358,0.025
108903801,0.05
108909084,0.025
108916245,0.025
108924421,0.075
108931563,0.05
108941351,0.05
108947429,0.05
108953740,0.025
108963328,0.025
108969848,0
108978088,0.025
108987490,0.05
109000979,0
109008055,0.05
109013527,0
109022692,0.025
109030692,0.025
109039942,0.025
109046123,0.05
109053932,0
109058272,0.025
109069315,0
109075886,0
109083863,0.025
109092689,0
109103324,0.05
109110607,0.025
109117033,0.05
109123154,0
109131879,0.05
109139655,0.05
109148538,0.025
109152968,0.075
109160070,0.025
109165212,0.025
109171295,0.025
109178385,0.025
109187750,0.05
109195806,0.05
109204238,0.025
109211892,0.025
109221656,0.05
109231676,0.05
109237341,0.025
109244950,0
109253917,0.05
109259029,0
109268412,0
109273516,0.025
109283435,0.05
109290551,0.05
109296751,0.025
109302751,0.05
109306697,0.075
109312117,0.025
109319101,0.025
109326608,0.025
109331737,0.025
109338187,0.05
109345842,0.025
109349429,0.025
109356006,0.1
109365010,0.05
109371616,0.025
109377496,0.05
109385417,0
109392617,0.025
109394927,0.05
109404467,0.05
109413040,0
109422403,0.075
109428431,0.05
109438205,0.05
109449205,0.025
109454683,0.025
109465426,0.075
109472845,0.025
109480176,0.05
109486914,0
109490673,0.025
109493673,0.1
109499069,0.05
109506103,0
109512103,0.05
109519299,0
109528392,0.025
109531989,0
109539577,0
109550877,0
109561729,0.05
109567518,0.025
109575096,0.05
109584150,0.025
109590297,0.025
109597437,0.075
109601437,0.05
109608437,0.05
109613459,0
109620741,0.075
109625724,0.025
109632476,0.025
109639610,0.025
109645830,0
109652631,0.025
109661631,0.075
109666631,0
109671631,0.075
109677453,0.125
109683471,0.075
109686465,0.05
109692608,0.1
109700693,0.05
109705694,0.05
109709941,0.075
109717812,0.025
109725450,0.025
109732575,0.05
109738634,0.05
109745634,0.025
109754118,0.05
109760101,0.05
109766348,0.075
109771567,0
109780890,0
109792134,0.1
109802854,0.025
109805704,0.075
109811032,0.025
109819721,0
109827374,0.05
109833782,0.025
109840928,0.05
109848704,0.05
109854123,0.025
109863588,0.025
109868761,0.025
109872861,0.05
109879647,0
109886507,0.05
109890961,0.05
109896888,0.025
109906888,0.1
