126716671,0
126722795,0
126728344,0
126737141,0.05
126742577,0
126749395,0.025
126754414,0.05
126761692,0.025
126766692,0
126770655,0
126775654,0
126780435,0
126787435,0
126792277,0
126795277,0
126802265,0.025
126812286,0
126816784,0.025
126824811,0
126828642,0.025
126836966,0
126843746,0
126853743,0.025
126861843,0.05
126865030,0
126868230,0
126875318,0.025
126882934,0
126889901,0
126891901,0
126898895,0.025
126904163,0
126910163,0
126914242,0.025
126917754,0
126925154,0
126931308,0.05
126937839,0
126944052,0
126948977,0.025
126959575,0
126965575,0.05
126968115,0.025
126970115,0
126973425,0.075
126981583,0.025
126987117,0
126990461,0.05
126998661,0
127010003,0.025
127016214,0.05
127023074,0.075
127028505,0.025
127033505,0.025
127035505,0
127039926,0.025
127044580,0
127050580,0.025
127055621,0
127060604,0.05
127065319,0.025
127073313,0.05
127079131,0
127086287,0
127090087,0
127099233,0
127104415,0
127109572,0.025
127116726,0
127123337,0
127129610,0
127137453,0.025
127143453,0.025
127150669,0
127153030,0
127156614,0
127168614,0
127177798,0.025
127182313,0.025
127189327,0.025
127195202,0
127202602,0
127207153,0
127214088,0.025
127220051,0
127226199,0
127233353,0.025
127238347,0
127245343,0.025
127249779,0.025
127255747,0.025
127260747,0
127268147,0
127271113,0.025
127274945,0
127279353,0.05
127283359,0.025
127292582,0
127300123,0
127305223,0.025
127308223,0
127313414,0
127323317,0
127328327,0.025
127333799,0
127341446,0
127344446,0
127353943,0
127364145,0
127369350,0
127378499,0.025
127387801,0.025
127397201,0.025
127402552,0
127407894,0.025
127415212,0.025
127424609,0.025
127434695,0
127440695,0.025
127446690,0
127452210,0
127456163,0
127465363,0
127474630,0.05
127477630,0
127480685,0
127486439,0.05
127492581,0
127496817,0
127500110,0.025
127504110,0
127508368,0
127514384,0.075
127522665,0.025
127529042,0
127535042,0.025
127543133,0
127547133,0
127550951,0.05
127555691,0
127561528,0.025
127567498,0.025
127570398,0
127577391,0.05
127583483,0
127589483,0
127592431,0
127597671,0
127604930,0
127610351,0.075
127612351,0.05
127615351,0
127619351,0
127624046,0
127627446,0
127629536,0
127632469,0
127636877,0
127641577,0
127646539,0
127651539,0.025
127655870,0
127660144,0.025
127665761,0
127667920,0
127678842,0
127684589,0
127689392,0
127694345,0.05
127698932,0
127703851,0
127710194,0.025
127720334,0
127727977,0.025
127734990,0.05
127739986,0.05
127749248,0
127753404,0
127759237,0
127768237,0.025
127771237,0
127778338,0
127785879,0.025
127789799,0.025
127794137,0.025
127800358,0
127803356,0.025
127810433,0
127814433,0
127820723,0
127825964,0
127828869,0
127833160,0
127836184,0
127841161,0.025
127850679,0
127855679,0.025
127860885,0.025
127864657,0
127868757,0.025
127872200,0
127880083,0.025
127888980,0
127894081,0
127898081,0
127903315,0
127907315,0
127913757,0.025
127919752,0.025
127929843,0.05
127934161,0.05
127940363,0
127944009,0
127949109,0.025
127954358,0
127957364,0
127964364,0.05
127967663,0
127971663,0.05
127977663,0.025
127985162,0.025
127988381,0
127994112,0
128000285,0
128005052,0
128008452,0.025
128016512,0.075
128020612,0.025
128024407,0.025
128031637,0
128042645,0.05
128052576,0
128058548,0.025
128064548,0
128074187,0.025
128078179,0.025
128089329,0.025
128097128,0
128102054,0
128108154,0.025
128116119,0
128123419,0.05
128127519,0
128132640,0
128135640,0.025
128138669,0
128144669,0
128153669,0.025
128160877,0
128166711,0.05
128175711,0.025
128180690,0.025
128184702,0
128192656,0.025
128199656,0.025
128206022,0
128215664,0
128223664,0
128229548,0.025
128234462,0
128240787,0
128249003,0
128258867,0
128268542,0.025
128273542,0.025
128277148,0
128281353,0
128286353,0.05
128294394,0.025
128300987,0
128307820,0
128312806,0.025
128317911,0.025
128325382,0
128330000,0.025
128336595,0
128345175,0.025
128356428,0
128365583,0
128372100,0.025
128376304,0
128384866,0.05
128390607,0
128399184,0.025
128407184,0.025
128410974,0
128419010,0.025
128425701,0
128428701,0
128434201,0
128438634,0
128442682,0
128447682,0
128452376,0.025
128459685,0
128463531,0
128466671,0
128472367,0
128478631,0.025
128491057,0.025
128498079,0.05
128502268,0.05
128506416,0.025
128515574,0.05
128522012,0.025
128526701,0
128533801,0
128545019,0
128553196,0.05
128560471,0.025
128567471,0.025
128574940,0
128580226,0.025
128587306,0
128593433,0.025
128601386,0
128603386,0
128607415,0
128610508,0.025
128617555,0
128627532,0.025
128634032,0
128642068,0.05
128649225,0
128652225,0
128662061,0.025
128668299,0.05
128675099,0.05
128686037,0.025
128690340,0.05
128693290,0.025
128699883,0
128706950,0
128712762,0.025
128716299,0
128723285,0.05
128728659,0
128737355,0
128741604,0
128751093,0.025
128757493,0
128766434,0.05
128779138,0
128788327,0.025
128792327,0
128797110,0
128803246,0
128808213,0.05
128812664,0.025
128816915,0
128820156,0
128826160,0
128829901,0
128834445,0
128838236,0
128844236,0
128849841,0
128855566,0.05
128863920,0
128873920,0.025
128880456,0
128890197,0
128902949,0.025
128910949,0
128914127,0.05
128918974,0
128924064,0.025
128927450,0
128932012,0
128939155,0
128946072,0
128953171,0
128957878,0
128965717,0
128968717,0
128974905,0.025
128983264,0
128990264,0
128993264,0
128997321,0
129003953,0.025
129013650,0
129025388,0.025
129029907,0.025
129033247,0.025
129042145,0.05
129045545,0
129050875,0
129062875,0
129068834,0.025
129075019,0
129081019,0.025
129087091,0.025
129092091,0
129098091,0
129107824,0
129118482,0.025
129126530,0.05
129138535,0
129142035,0
129151560,0
129154243,0
129158343,0
129164493,0.05
129171493,0.05
129178016,0.025
129181415,0
129188415,0
129198198,0
129201853,0.025
129207175,0
129213687,0
129220618,0.025
129227064,0
129229984,0
129239236,0
129244534,0
129252359,0
129264276,0
129273255,0.05
129281255,0
129284712,0
129288012,0
129293112,0.025
129297261,0
129304261,0
129310260,0.025
129315643,0.025
129323590,0.025
129331636,0.025
129339540,0
129344540,0
129353665,0
129358765,0.05
129361314,0
129364678,0
129372737,0.025
129377989,0.025
129382989,0.025
129390035,0.025
129399976,0
129404577,0
129412478,0
129415478,0
129420937,0
129425234,0
129435483,0
129438664,0
129445476,0
129451650,0.025
129457327,0.05
129470062,0.025
129477566,0.025
129482566,0
129486566,0.025
129491861,0
129498029,0.025
129501531,0
129507119,0
129515119,0.025
129517963,0
129525084,0
129529054,0.025
129537010,0.025
129543872,0
129549208,0
129554408,0
129561951,0.025
129565010,0
129574010,0.05
129577070,0
129581726,0
129588979,0
129594441,0
129600599,0.025
129603599,0
129609572,0
129620580,0.025
129624580,0
129630644,0
129637585,0.025
129645787,0
129655725,0.025
129666417,0
129673602,0.025
129679503,0.025
129684503,0.025
129690193,0.025
129696193,0.025
129704778,0.025
129711577,0.025
129718723,0
129722948,0
129732948,0
129739940,0.025
129745141,0.025
129749943,0
129753976,0
129758376,0
129763563,0
129770147,0
129776147,0
129781910,0.025
129789814,0.025
129791814,0.025
129800245,0
129807935,0.025
129812935,0.025
129820935,0
129826933,0
129830433,0.05
129834950,0.025
129841140,0
129849326,0
129854302,0.025
129863269,0.05
129867315,0
129872851,0
129878851,0.025
129881851,0
129888979,0
129892429,0.05
129898407,0.05
129901507,0
129906507,0.025
129910707,0
129915707,0.025
129924045,0.025
129927048,0
129931048,0
129938066,0.025
129942066,0.025
129950066,0.025
129958387,0.025
129962028,0.025
129970214,0
129973214,0
129977695,0
129988014,0
129993114,0.025
129999064,0
130005490,0
130015490,0.025
130024490,0.025
130028490,0
130032850,0
130041850,0
130047625,0
130051473,0.05
130060470,0
130064752,0.05
130069580,0
130076669,0.025
130080664,0
130085441,0
130089441,0
130096433,0.05
130104387,0
130109700,0
130117700,0
130124800,0
130130540,0.025
130135189,0
130143770,0.05
130148761,0
130154234,0.025
130163314,0.05
130169318,0
130176868,0
130182676,0.025
130190519,0
130201544,0.025
130204652,0.05
130213652,0
130218346,0
130221006,0
130226164,0.025
130234405,0
130236905,0
130246044,0.025
130253036,0.05
130262402,0.05
130265328,0
130270324,0.025
130275436,0
130281435,0.05
130286342,0.05
130292136,0
130302656,0
130306456,0
130310431,0.025
130314703,0.025
130318703,0.05
130320703,0
130326384,0
130330339,0.05
130334481,0.025
130342230,0.05
130351109,0
130356979,0.025
130360669,0
130363869,0.025
130367869,0
130375406,0
130381674,0.05
130384674,0.025
130390796,0.05
130397624,0.025
130401636,0
130406530,0
130410094,0.025
130415177,0
130421677,0
130424900,0
130427900,0.025
130436410,0
130442723,0.05
130451483,0
130457483,0.025
130461220,0
130468842,0
130475761,0.05
130482574,0.025
130487574,0.025
130491679,0
130499383,0
130502022,0.025
130505877,0
130516011,0
130521602,0.025
130529154,0
130534149,0
130538082,0
130549694,0
130553214,0
130562213,0.025
130566517,0
130572180,0.025
130582561,0
130590590,0
130598566,0
130606687,0.025
130609271,0.025
130614400,0.025
130624136,0
130631170,0
130636873,0
130644812,0.025
130653888,0
130659213,0.025
130663147,0
130667846,0.025
130677654,0
130688909,0.025
130690998,0
130695073,0
130704266,0
130710266,0
130716566,0
130722950,0.025
130733336,0
130738755,0
130743856,0
130747180,0.025
130756218,0.025
130761218,0.025
130767451,0
130772176,0
130776245,0
130780404,0.025
130787383,0.05
130789383,0
130796483,0
130803207,0
130809462,0.05
130817425,0
130822410,0.025
130825400,0
130833200,0
130835328,0
130841328,0
130845386,0
130854594,0
130858871,0.025
130863871,0.025
130871952,0
130876152,0.025
130884402,0
130892128,0.05
130897357,0
130900457,0
130914520,0
130919687,0.025
130930619,0.05
130935619,0.025
130944893,0.05
130951262,0
130959262,0
130964254,0
130968641,0
130976847,0
130982939,0.025
130990472,0.025
130993972,0
130999460,0
131007460,0.025
131011748,0
131014769,0
131019117,0
131022617,0.025
131031717,0
131034627,0
131043612,0.05
131047168,0
131055254,0.025
131059247,0
131066759,0.025
131073154,0
131076154,0
131079148,0
131086708,0
131092667,0
131100348,0
131109109,0.025
131119546,0
131123067,0
131129567,0
131141359,0.025
131151701,0
131158928,0.025
131163729,0
131166729,0.025
131176629,0
131184100,0
131195100,0.025
131201261,0.025
131205388,0
131209388,0
131215344,0.025
131220844,0.025
131226856,0.025
131232866,0
131240866,0
131247383,0
131250883,0
131256279,0
131259757,0
131263757,0.025
131269172,0
131273469,0
131281469,0.025
131291607,0
131295814,0
131300791,0.025
131306791,0.025
131310534,0
131320564,0.05
131326069,0.025
131334361,0.05
131338907,0.025
131342479,0.05
131348474,0.05
131354172,0
131358053,0.025
131360599,0.05
131367613,0
131375142,0.025
131383142,0
131386574,0
131390994,0
131394315,0
131399304,0.025
131409173,0
131413906,0.025
131418170,0
131423593,0.025
131427593,0.025
131434017,0.025
131444652,0.025
131447944,0.025
131455040,0.05
131459826,0
131466826,0.025
131471826,0.025
131475972,0
131482449,0
131486868,0
131495314,0.025
131503614,0.025
131509714,0.025
131513745,0.025
131519745,0
131526822,0.025
131535806,0
131540776,0
131543776,0
131546299,0.05
131554299,0.05
131558435,0.025
131562535,0
131566988,0.025
131572252,0
131578414,0
131581414,0.025
131587414,0.025
131594019,0.075
131600120,0.025
131604089,0.025
131614538,0
131620764,0.05
131630353,0
131639260,0.025
131646433,0.025
131652630,0
131661355,0
131667945,0
131679044,0.025
131682238,0.025
131687298,0
131690779,0.025
131693771,0.05
131699771,0.025
131705898,0.05
131709334,0
131718122,0
131730380,0
131740428,0.025
131745507,0.05
131749400,0
131753548,0.025
131763948,0.05
131772202,0
131778793,0
131782627,0
131785515,0
131789507,0
131795673,0.025
131802628,0
131808877,0
131813262,0
131819666,0
131827658,0.05
131837286,0.025
131841944,0
131847382,0
131850695,0.05
131854260,0
131860680,0.025
131866142,0
131872670,0
131880973,0.075
131884616,0
131890878,0
131898878,0.025
131902825,0
131907297,0
131913193,0
131924193,0
131930071,0
131934899,0
131940899,0.025
131950899,0.025
131956852,0
131964840,0
131970340,0
131977382,0
131985182,0
131988714,0.025
131995179,0
132001179,0
132007217,0.05
132013315,0.025
132021126,0
132027535,0
132033627,0.05
132043656,0.025
132048656,0.025
132059656,0.05
132062741,0
132070060,0.025
132075195,0
132081829,0
132083889,0.025
132086889,0.025
132090907,0.025
132100501,0
132105484,0
132110555,0.025
132113626,0
132120640,0
132123834,0
132131203,0
132135569,0.05
132139774,0.025
132144249,0
132148249,0.05
132155460,0.05
132161460,0.05
132166576,0.025
132172666,0.025
132178666,0.05
132188931,0.025
132194200,0
132202257,0
132207556,0
132213037,0.05
132218781,0.025
132223517,0
132226517,0.025
132232436,0.025
132239436,0
132242436,0
132247851,0
132257158,0
132266020,0
132270120,0
132276676,0
132278928,0
132282700,0
132287576,0.025
132293009,0.05
132300424,0
132306709,0.025
132311325,0.025
132317414,0
132321414,0
132326376,0
132334015,0.025
132337990,0
132346895,0.05
132356995,0
132361326,0
132367896,0.025
132374225,0
132382460,0.025
132388278,0
132391636,0
132398837,0.075
132405078,0
132408078,0
132414278,0.05
132423673,0
132431177,0.025
132438196,0.025
132445616,0.025
132448716,0
132454966,0.05
132460118,0.05
132473670,0.025
132477895,0
132482207,0
132489085,0.05
132493079,0
132495179,0
132506362,0
132515770,0.025
132518979,0
132526399,0
132532629,0
132539291,0
132542359,0
132548670,0
132557572,0
132561501,0.05
132565501,0.025
132571491,0
132574991,0
132578391,0.025
132583491,0.025
132592012,0.025
132596012,0
132599331,0.025
132610611,0.05
132616804,0.025
132623869,0.025
132632833,0.05
132639833,0.05
132646607,0
132654849,0
132663240,0
132672528,0
132679574,0
132683625,0.05
132691539,0
132696588,0
132704588,0.025
132712588,0.025
132719566,0.025
132726129,0
132731369,0
132734369,0.025
132739655,0.025
132746655,0
132753946,0.025
132763524,0.05
132769458,0
132777701,0.025
132783588,0
132788588,0
132793661,0
132798932,0
132800932,0
132805932,0.025
132813004,0.025
132820751,0.05
132823351,0
132828321,0.05
132830597,0.025
132836192,0
132844192,0.025
132853230,0.025
132858230,0.05
132862469,0
132867562,0
132869562,0
132878802,0.05
132885748,0
132891080,0.05
132897306,0.05
132904370,0
132909915,0.025
132916915,0.025
132927231,0
132933279,0.05
132940393,0.025
132946065,0.025
132949065,0.025
132953200,0
132957596,0
132961722,0.025
132964062,0.025
132967338,0
132974530,0.025
132981451,0
132991282,0
132997560,0
133007549,0.025
133011649,0.025
133019727,0
133024250,0.025
133028250,0
133036250,0
133041250,0
133044902,0
133049931,0.025
133052931,0.025
133056775,0
133060750,0
133068143,0
133070543,0.075
133075177,0
133084442,0.025
133093824,0.025
133099784,0
133107856,0.025
133115296,0.025
133121296,0.025
133130251,0
133140251,0
133145251,0
133149534,0
133155507,0
133162246,0
133169807,0.025
133175807,0.05
133178693,0
133184793,0
133189769,0
133194863,0
133200096,0.025
133205236,0
133210232,0
133215232,0.05
133222353,0
133228371,0.025
133236205,0
133241160,0.05
133248646,0
133255639,0
133259580,0
133265664,0
133274102,0
133277069,0.025
133284591,0
133291489,0.05
133296552,0
133299831,0.025
133305263,0.05
133307517,0
133312918,0
133315418,0
133321818,0.05
133327918,0.025
133334918,0.025
133344918,0
133349106,0
133359903,0.025
133367846,0.025
133370831,0
133380831,0.025
133389931,0
133400045,0
133404010,0
133414368,0
133418368,0
133423630,0
133429134,0.025
133437428,0
133442388,0
133450444,0
133457298,0.025
133460332,0
133464287,0.05
133472283,0.025
133477100,0.075
133480360,0
133486290,0
133489290,0
133491490,0.025
133495090,0
133502520,0
133506734,0
133514787,0
133523320,0
133525320,0
133528320,0
133532320,0
133537797,0.025
133543741,0.025
133546741,0
133554741,0.075
133559919,0.05
133564522,0
133573622,0
133585870,0.025
133588791,0
133592765,0
133596638,0
133604638,0.025
133609195,0.05
133615236,0.05
133621236,0
133629329,0
133636553,0
133643553,0
133651861,0.025
133658785,0
133665185,0.025
133670459,0
133677242,0
133681442,0.025
133685442,0.025
133692442,0
133698658,0.025
133704705,0.025
133709087,0.025
133713975,0
133720086,0.025
133726449,0
133728949,0.025
133739087,0
133744387,0.025
133752608,0.025
133755708,0
133761708,0
133767155,0
133775110,0
133779265,0
133787448,0.025
133797236,0.05
133802937,0.025
133810979,0.025
133816795,0.05
133825895,0
133831170,0.025
133838130,0
133841400,0
133846083,0
133851218,0.025
133857925,0
133865925,0.025
133874668,0
133882086,0
133887019,0.025
133892272,0.025
133898272,0.025
133901280,0.025
133909249,0.05
133915949,0.025
133920599,0
133926599,0.025
133934706,0
133938095,0
133941083,0
133947296,0
133950296,0
133958135,0.025
133962135,0.025
133968033,0
133974033,0.025
133977133,0
133982575,0
133987875,0.025
133994245,0
134003338,0
134008338,0
134013338,0.05
134018338,0
134023338,0
134029338,0.025
134034857,0
134038851,0
134042806,0.025
134048161,0.05
134054937,0.05
134060455,0.025
134065362,0
134072954,0
134079340,0.05
134088114,0.025
134094033,0.025
134097992,0
134104392,0
134112317,0.025
134120279,0.05
134132440,0
134137671,0
134140771,0
134144771,0.025
134150348,0
134154349,0
134161751,0
134170846,0
134178095,0.025
134188173,0
134194536,0.025
134201758,0
134207924,0.025
134215364,0
134220364,0.05
134224508,0
134230409,0
134235160,0
134238656,0
134250451,0.025
134256728,0
134261991,0
134269289,0.05
134276379,0.075
134280049,0
134289141,0
134295408,0
134309256,0.025
134317058,0
134324024,0
134330500,0
134338382,0
134343307,0
134349982,0
134358574,0
134369982,0
134375103,0.025
134383311,0.025
134387311,0
